t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596409.274056,54.684000,gate_sweep_high_r09,1.7573250140994787,4.0800463911145926,4.793149396777153,105.08384929101683,1.7125983238220215,3.9021718502044678,4.631475925445557,105.36882888836854,0.24449568597333524,0.28497959735170564,1,236,1788596354.5900319
1788596409.325772,54.716000,gate_sweep_high_r09,1.7612030114978552,4.075052952393889,4.796262666583061,104.80237890043702,1.7150883674621582,3.9012277126312256,4.633277893066406,105.03549189092061,0.24270519312812805,0.2331129904835944,1,230,1788596354.6097488
1788596409.373785,54.748000,gate_sweep_high_r09,1.7661934699863195,4.068028187379241,4.800383016467094,104.3965726617208,1.716866135597229,3.898538589477539,4.636504173278809,104.6611663211824,0.24086549142528602,0.2645936594616173,1,225,1788596354.6257584
1788596409.426452,54.784000,gate_sweep_high_r09,1.7702713813632727,4.061824535951018,4.803844377398491,104.03476318243439,1.7195370197296143,3.8939502239227295,4.640118598937988,104.19360330232217,0.23992059232555196,0.15884011988778612,1,223,1788596354.642433
1788596409.475886,54.816000,gate_sweep_high_r09,1.7733494844287634,4.056853508576751,4.806493207812309,103.74554225831369,1.7243354320526123,3.8881099224090576,4.643681049346924,103.7543389812043,0.23955077571826716,0.008796722890611978,1,219,1788596354.6598666
1788596409.523527,54.848000,gate_sweep_high_r09,1.7774513568729162,4.049875950440764,4.81010477244854,103.33540647044212,1.7290468215942383,3.88087797164917,4.648566722869873,103.28657128153758,0.2387422403615849,0.048835188904550283,1,218,1788596354.6755128
1788596409.572473,54.880000,gate_sweep_high_r09,1.7825657930225134,4.04069540463388,4.814662858843803,102.7920755126531,1.73491370677948,3.8728649616241455,4.652707576751709,102.79808058197717,0.23804892841953101,0.006005069324086411,1,215,1788596354.6924574
1788596409.621406,54.916000,gate_sweep_high_r09,1.7866022195667028,4.033035969361663,4.81837360560894,102.3348385335382,1.740151047706604,3.8658499717712402,4.655815124511719,102.2287182528732,0.23776906639451004,0.1061202806650146,1,215,1788596354.7053788
1788596409.670934,54.948000,gate_sweep_high_r09,1.7904686536639929,4.025188183411956,4.822102949023247,101.86288148887411,1.7449593544006348,3.8593831062316895,4.6582231521606445,101.70458755994572,0.2375268569192203,0.15829392892838104,1,213,1788596354.7229142
1788596409.723343,54.980000,gate_sweep_high_r09,1.7932152356952429,4.019257759675384,4.824961110949516,101.4985574358256,1.7506788969039917,3.850512742996216,4.662197113037109,101.16945461801355,0.238277862564374,0.3291028178120596,1,213,1788596354.7433202
1788596409.772957,55.012000,gate_sweep_high_r09,1.7975319232791662,4.009393190965056,4.829899713397026,100.87773500790053,1.7538745403289795,3.8433029651641846,4.66570520401001,100.6192650852286,0.2375958061614027,0.2584699226719146,1,207,1788596354.7609406
1788596409.820271,55.048000,gate_sweep_high_r09,1.8006786908954382,4.00162742100656,4.833912298083305,100.37123218937442,1.7585680484771729,3.8321533203125,4.670977592468262,100.0076905511889,0.23883570776749535,0.36354163818552004,1,206,1788596354.7722502
1788596409.870922,55.080000,gate_sweep_high_r09,1.8034779634326696,3.9940752740949392,4.837861463427544,99.85875057787969,1.7607065439224243,3.822458505630493,4.674968719482422,99.45129913758835,0.2404490706471366,0.40745144029134434,1,204,1788596354.7909024
1788596409.921748,55.112000,gate_sweep_high_r09,1.8064219560474157,3.9850170370191336,4.842771932482719,99.21290498466443,1.7650200128555298,3.8108983039855957,4.680274963378906,98.90566884937007,0.2417368798119025,0.3072361352943644,1,202,1788596354.8097224
1788596409.969256,55.144000,gate_sweep_high_r09,1.8082823362201452,3.9781381841748953,4.846655771136284,98.69341787488985,1.768212080001831,3.801034450531006,4.684657096862793,98.36275608720847,0.24334117689033988,0.33066178768138693,1,197,1788596354.8252378
1788596410.019060,55.180000,gate_sweep_high_r09,1.809382876381278,3.9732165094465017,4.849575445055962,98.30414793105467,1.7724335193634033,3.7920916080474854,4.689257621765137,97.75723228680147,0.2446901905584814,0.5469156442532008,1,195,1788596354.8390398
1788596410.065884,55.212000,gate_sweep_high_r09,1.810664614662528,3.965582823380828,4.854442998766899,97.6575068563127,1.774293065071106,3.7835068702697754,4.693028926849365,97.22520698163002,0.24602651266474973,0.4322998746826689,1,195,1788596354.8538592
1788596410.114386,55.244000,gate_sweep_high_r09,1.8112008180469275,3.960085606202483,4.858250543475151,97.14628934172383,1.7774347066879272,3.776770830154419,4.696068286895752,96.71457896637541,0.24707800740463806,0.4317103753484199,1,194,1788596354.8703632
1788596410.164650,55.276000,gate_sweep_high_r09,1.8113027419894934,3.955263352021575,4.862053796648979,96.64104611992934,1.778817057609558,3.770778179168701,4.699220180511475,96.20687261933666,0.24820331431430095,0.4341735005926646,1,194,1788596354.8886304
1788596410.221577,55.312000,gate_sweep_high_r09,1.810820421203971,3.9501991029828787,4.866751596331596,96.02306531579583,1.778976321220398,3.764817476272583,4.701260566711426,95.64652319868875,0.25053477824498416,0.3765421171070872,1,193,1788596354.9095545
1788596410.269959,55.344000,gate_sweep_high_r09,1.809977849945426,3.9469380136579275,4.870416566729546,95.53960272792258,1.7780505418777466,3.759596586227417,4.703676223754883,95.16973264931653,0.2528210936758599,0.3698700786060577,1,192,1788596354.925941
1788596410.315766,55.376000,gate_sweep_high_r09,1.8090877141803503,3.944969391450286,4.873121663928032,95.18642912659995,1.7765347957611084,3.755446672439575,4.70660400390625,94.70659854466534,0.25437508647261897,0.4798305819346123,1,189,1788596354.939752
1788596410.369116,55.408000,gate_sweep_high_r09,1.8071424569934607,3.9426369424909353,4.877552434802055,94.61565176303199,1.7759004831314087,3.751953125,4.708855628967285,94.26578094437092,0.25650534396493113,0.3498708186610845,1,188,1788596354.9610958
1788596410.416662,55.444000,gate_sweep_high_r09,1.8051700200885534,3.9417283292859793,4.8809966295957565,94.17914920333698,1.7720695734024048,3.749065637588501,4.711984157562256,93.7795696103721,0.2584178168118734,0.3995795929648571,1,188,1788596354.972645
1788596410.465083,55.476000,gate_sweep_high_r09,1.8028604593127966,3.9417741056531668,4.884424135088921,93.7596568032147,1.768837809562683,3.7438409328460693,4.715693473815918,93.36997520550625,0.2623072962140549,0.3896815977084477,1,185,1788596354.9890625
1788596410.517633,55.508000,gate_sweep_high_r09,1.8002208080142736,3.9427573438733816,4.887842103838921,93.35957948325986,1.7668025493621826,3.7393674850463867,4.720032215118408,92.99001554893961,0.2657900928127189,0.36956393432024415,1,182,1788596355.009614
1788596410.577002,55.540000,gate_sweep_high_r09,1.795728763565421,3.9461092706769705,4.892830774188042,92.797569682503,1.7621920108795166,3.7386221885681152,4.721965789794922,92.61934315112262,0.27086979513120957,0.17822653138038203,1,182,1788596355.0369802
1788596410.621429,55.576000,gate_sweep_high_r09,1.794118007645011,3.947828745469451,4.894431993365288,92.6202577352739,1.7774572372436523,3.7393641471862793,4.7161383628845215,92.28931159794857,0.2748157358626739,0.330946137325326,1,380,1788596355.0454063
1788596410.669803,55.608000,gate_sweep_high_r09,1.7906858529895544,3.952007269486785,4.897557660937309,92.28344572688918,1.7768537998199463,3.7406845092773438,4.716518878936768,91.98390591033936,0.27861025692831826,0.29953981654982426,1,360,1788596355.0617695
1788596410.722002,55.640000,gate_sweep_high_r09,1.7870043125003576,3.957317804917693,4.900584623217583,91.96296247734139,1.7736608982086182,3.7418925762176514,4.71920108795166,91.69290367779831,0.28193272731449687,0.27005879954308604,1,347,1788596355.0819738
1788596410.770135,55.672000,gate_sweep_high_r09,1.7820828761905432,3.965596651658416,4.9041218012571335,91.5908607368996,1.771976351737976,3.743849754333496,4.721818923950195,91.4310310634682,0.2872423495658803,0.15982967343141316,1,343,1788596355.0981152
1788596410.821246,55.708000,gate_sweep_high_r09,1.7778776492923498,3.973553156480193,4.9067415446043015,91.31295192735303,1.7689099311828613,3.7482807636260986,4.724863529205322,91.15780720501614,0.28966822993861796,0.1551447223368805,1,339,1788596355.1132233
1788596410.869779,55.740000,gate_sweep_high_r09,1.7745916452258825,3.9802777525037527,4.908662244677544,91.11934267856898,1.7637630701065063,3.75260853767395,4.729024887084961,90.92682360334278,0.2902070117402062,0.19251907522621167,1,336,1788596355.1297605
1788596410.917352,55.772000,gate_sweep_high_r09,1.7688968982547522,3.9927358385175467,4.911716863512993,90.81335855528648,1.7583807706832886,3.7586326599121094,4.73207426071167,90.71655435104245,0.295273351173963,0.0968042042440415,1,330,1788596355.145333
1788596410.965063,55.804000,gate_sweep_high_r09,1.7641777601093054,4.003886437043548,4.913938447833061,90.58865107976168,1.7532179355621338,3.765186309814453,4.7354936599731445,90.52496540137588,0.298228789367595,0.06368567838578756,1,329,1788596355.1610448
1788596411.013984,55.840000,gate_sweep_high_r09,1.759313901886344,4.016074871644378,4.915970727801323,90.37725325660752,1.7476731538772583,3.773982048034668,4.738221168518066,90.3314422600312,0.30056504800612627,0.045810996576321615,1,325,1788596355.1739676
1788596411.060267,55.872000,gate_sweep_high_r09,1.7530613746494055,4.032764172181487,4.918289586901665,90.13502103451611,1.744184970855713,3.7840583324432373,4.739937782287598,90.18445609178153,0.3061743808245736,0.0494350572654183,1,320,1788596355.1882422
1788596411.110349,55.904000,gate_sweep_high_r09,1.7479573097079992,4.04726860485971,4.919996663928032,89.95318024315117,1.7399836778640747,3.7953641414642334,4.741493225097656,90.04875719985317,0.3088412458814641,0.09557695670201329,1,319,1788596355.206323
1788596411.156580,55.936000,gate_sweep_high_r09,1.74406941793859,4.058797573670745,4.92117540538311,89.82547623635053,1.734926700592041,3.8076698780059814,4.742709636688232,89.92273836879481,0.30821865518853087,0.09726213244428343,1,319,1788596355.2205503
1788596411.206542,55.972000,gate_sweep_high_r09,1.7374981250613928,4.079125618562102,4.922965452075005,89.62337360547004,1.7292450666427612,3.8226094245910645,4.743551731109619,89.79258018325939,0.3131420668215844,0.16920657778935191,1,316,1788596355.2345238
1788596411.252954,56.004000,gate_sweep_high_r09,1.7321905698627234,4.096386646851897,4.924180909991264,89.4717864703864,1.7231745719909668,3.8366620540618896,4.743590354919434,89.68160085083679,0.3164665873338143,0.2098143804503834,1,314,1788596355.2489269
1788596411.299340,56.036000,gate_sweep_high_r09,1.7268374767154455,4.114471172913909,4.9252046793699265,89.32630237192724,1.7164398431777954,3.8511528968811035,4.744408130645752,89.57632713309357,0.31958100273114604,0.25002476116632916,1,311,1788596355.2633142
1788596411.349527,56.068000,gate_sweep_high_r09,1.7200891580432653,4.1383020635694265,4.92623607814312,89.15030076355448,1.7092795372009277,3.866239070892334,4.74485445022583,89.47554082412393,0.3271611450540803,0.32524006056944016,1,309,1788596355.2815053
1788596411.400766,56.104000,gate_sweep_high_r09,1.714642247185111,4.1583144422620535,4.926935121417046,89.0135421988154,1.700697422027588,3.883699893951416,4.746158599853516,89.36440577893626,0.32907105469964804,0.3508635801208652,1,307,1788596355.2967474
1788596411.446597,56.136000,gate_sweep_high_r09,1.7105071153491735,4.173853134736419,4.927431985735893,88.91091590686224,1.6935875415802002,3.9013330936431885,4.7469611167907715,89.26949194938035,0.32729677559026904,0.35857604251810876,1,304,1788596355.3105767
1788596411.496833,56.168000,gate_sweep_high_r09,1.704930743202567,4.195269322022796,4.928081437945366,88.77661693510069,1.6859848499298096,3.920888662338257,4.74822998046875,89.1717935486336,0.3286186848572193,0.3951766135329136,1,304,1788596355.3288128
1788596411.548695,56.200000,gate_sweep_high_r09,1.697896322235465,4.223147606477141,4.928844377398491,88.60272968128393,1.678222894668579,3.9408836364746094,4.748500347137451,89.0712162886631,0.33553533608938213,0.4684866073791559,1,300,1788596355.3486757
1788596411.594258,56.236000,gate_sweep_high_r09,1.6922461595386267,4.246373867616057,4.92939130961895,88.45912066448017,1.6705706119537354,3.9619596004486084,4.749162673950195,88.95989142273021,0.3374072699965468,0.5007707582500485,1,298,1788596355.3582332
1788596411.641689,56.268000,gate_sweep_high_r09,1.6866161432117224,4.270424103364348,4.929954454302788,88.30748462109977,1.664109706878662,3.984189510345459,4.749747276306152,88.85256435215865,0.3389858535670986,0.5450797310588762,1,297,1788596355.373667
1788596411.687214,56.300000,gate_sweep_high_r09,1.6824125852435827,4.2889368291944265,4.930407926440239,88.1904516659102,1.6567132472991943,4.006210803985596,4.749837398529053,88.73732929613476,0.3364523396430597,0.5468776302245654,1,295,1788596355.3871953
1788596411.737143,56.332000,gate_sweep_high_r09,1.6754194106906652,4.320764755830169,4.931168004870415,87.98166016497525,1.648904800415039,4.029818058013916,4.749629497528076,88.60989486465101,0.3439610954400723,0.62823469967576,1,292,1788596355.4051201
1788596411.781360,56.368000,gate_sweep_high_r09,1.6698536481708288,4.347063755616546,4.931762143969536,87.80489241603405,1.6409755945205688,4.055067539215088,4.748841285705566,88.45590274590548,0.34576838022500184,0.6510103298714288,1,287,1788596355.4133413
1788596411.830645,56.400000,gate_sweep_high_r09,1.6643319930881262,4.37405083142221,4.932318136096001,87.61551618293421,1.63307523727417,4.077761650085449,4.748939037322998,88.3020331856242,0.3498459055470275,0.6865170026899875,1,286,1788596355.4306233
1788596411.883486,56.432000,gate_sweep_high_r09,1.6575413551181555,4.408716892823577,4.932969018816948,87.36409169893794,1.625288486480713,4.102046966552734,4.749070644378662,88.13571584281635,0.3590338470609033,0.7716241438784082,1,286,1788596355.4514656
1788596411.935096,56.464000,gate_sweep_high_r09,1.6522659864276648,4.4371301885694265,4.933458253741264,87.14596309893712,1.6178404092788696,4.12847375869751,4.749716281890869,87.95445667424133,0.3608531893759241,0.8084935753042226,1,284,1788596355.471081
1788596411.981306,56.500000,gate_sweep_high_r09,1.648409804329276,4.458826279267669,4.933842107653618,86.97239077818135,1.6086397171020508,4.158534526824951,4.749771595001221,87.73002746767253,0.35445556851500554,0.757636689491185,1,282,1788596355.4812834
1788596412.038919,56.532000,gate_sweep_high_r09,1.642206272110343,4.495684837922454,4.934398576617241,86.66369476271078,1.5997685194015503,4.186178207397461,4.748992443084717,87.50966164050543,0.363277788400815,0.8459668777946594,1,281,1788596355.5068998
1788596412.087159,56.564000,gate_sweep_high_r09,1.6374512519687414,4.525763249024749,4.934772416949272,86.39945881742221,1.592484951019287,4.2137861251831055,4.748288631439209,87.27822499492203,0.3662347556960483,0.8787661774998127,1,279,1788596355.5231385
1788596412.136909,56.596000,gate_sweep_high_r09,1.6328608598560095,4.55634424649179,4.935051843523979,86.11901005700145,1.585131049156189,4.2428131103515625,4.749989032745361,87.02793531532555,0.36718953156660794,0.9089252583240971,1,276,1788596355.54089
1788596412.184901,56.632000,gate_sweep_high_r09,1.6272945012897253,4.595248913392425,4.935322687029839,85.74771421609256,1.5763009786605835,4.2772016525268555,4.752171039581299,86.72517344564635,0.3705386963022005,0.9774592295537795,1,272,1788596355.5528786
1788596412.232744,56.664000,gate_sweep_high_r09,1.6229412164539099,4.626897549256682,4.935478135943413,85.43316865277097,1.5690420866012573,4.3078155517578125,4.753169536590576,86.44538392006328,0.37142275472126773,1.0122152672923073,1,268,1788596355.5687215
1788596412.279169,56.696000,gate_sweep_high_r09,1.6197098102420568,4.6509387250989676,4.935583516955376,85.18640505617023,1.5633093118667603,4.338313579559326,4.755311489105225,86.15287650386779,0.3652581304582684,0.9664714476975546,1,262,1788596355.5831509
