t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529287.591130,53.560000,mini_dose_none_r5,1.4648043364286423,3.6531680673360825,4.751999020576477,74.57552915026736,-1.5959196090698242,-1.596748948097229,3.7625844478607178,69.7458208530476,6.156996096814275,4.829708297219752,1,224,1788529234.031112
1788529287.640867,53.596000,mini_dose_none_r5,1.473422810435295,3.6751946061849594,4.7539039850234985,74.99819574666697,-1.6147979497909546,-1.5844258069992065,3.7700583934783936,70.09975214854303,6.178079515729682,4.898443598123932,1,203,1788529234.044853
1788529287.693455,53.628000,mini_dose_none_r5,1.4811025112867355,3.6961396783590317,4.7558571100234985,75.54638642734521,-1.6414380073547363,-1.541683554649353,3.7618820667266846,70.50286515154983,6.178433288261439,5.043521275795383,1,177,1788529234.0653887
1788529287.741882,53.660000,mini_dose_none_r5,1.4862852543592453,3.7112201303243637,4.757305264472961,76.03922140520977,-1.731845498085022,-1.8386785984039307,3.7487313747406006,71.22158567122585,6.49422533717589,4.817635733983924,1,379,1788529234.0818634
1788529287.788412,53.692000,mini_dose_none_r5,1.4937878102064133,3.734925612807274,4.759718537330627,77.01193290980558,-1.7495664358139038,-1.8576487302780151,3.7495810985565186,71.98630453978207,6.543440394267146,5.025628370023513,1,273,1788529234.0963972
1788529287.836016,53.728000,mini_dose_none_r5,1.4988074749708176,3.752666100859642,4.761587738990784,77.91963705613075,-1.751765489578247,-1.8234000205993652,3.749530076980591,72.96584706222609,6.533222688686934,4.953789993904667,1,216,1788529234.1079948
1788529287.886445,53.760000,mini_dose_none_r5,1.5029751509428024,3.7693461030721664,4.763393044471741,78.93354661694897,-1.7504971027374268,-1.7894706726074219,3.74436616897583,73.95378948159008,6.521038370077796,4.979757135358901,1,191,1788529234.1264193
1788529287.932136,53.792000,mini_dose_none_r5,1.5070726126432419,3.7886820882558823,4.765382409095764,80.3357469262763,-1.7472716569900513,-1.7647597789764404,3.743145704269409,75.05374120039531,6.517395267951617,5.28200572588099,1,169,1788529234.1401188
1788529287.978403,53.824000,mini_dose_none_r5,1.5095127075910568,3.802898272871971,4.766793847084045,81.55102539423781,-1.7553571462631226,-1.728870153427124,3.738081216812134,76.20249020783004,6.505235334750491,5.3485351864077755,1,157,1788529234.1543777
1788529288.026323,53.860000,mini_dose_none_r5,1.5109105557203293,3.8128203004598618,4.7677308320999146,82.50810517824357,-1.954039454460144,-2.2123568058013916,3.707946538925171,77.70243215209045,7.030773818216903,4.805673026153125,1,381,1788529234.1663067
1788529288.071707,53.892000,mini_dose_none_r5,1.5124974697828293,3.828063115477562,4.769013047218323,84.17518048034538,-1.9579716920852661,-2.2154886722564697,3.7080626487731934,79.06992915389247,7.049417717972282,5.105251326452897,1,185,1788529234.179684
1788529288.119467,53.924000,mini_dose_none_r5,1.5131390541791916,3.839182958006859,4.7698365449905396,85.55344358788422,-1.9574745893478394,-2.2113168239593506,3.7057242393493652,80.46512558667894,7.0559224537423955,5.088318001205282,1,169,1788529234.1954067
1788529288.164149,53.956000,mini_dose_none_r5,1.5132412165403366,3.849263295531273,4.770498871803284,86.95513591334579,-1.9551916122436523,-2.208491086959839,3.7017221450805664,81.892236087115,7.061777264822284,5.0628998262307965,1,164,1788529234.2081175
1788529288.217914,53.992000,mini_dose_none_r5,1.5127499550580978,3.8604158014059067,4.7711182832717896,88.71743065993198,-1.9546276330947876,-2.2009775638580322,3.6996910572052,83.5168363564216,7.064782598781605,5.2005943035103614,1,162,1788529234.225891
1788529288.265517,54.024000,mini_dose_none_r5,1.5119671076536179,3.8681760877370834,4.771477818489075,90.1172262010789,-1.955397605895996,-2.190774440765381,3.6953468322753906,84.94295493649697,7.063395604317978,5.174271264581936,1,159,1788529234.2414787
1788529288.318988,54.056000,mini_dose_none_r5,1.5111724585294724,3.8733483403921127,4.771649479866028,91.15053246017004,-1.9679685831069946,-2.1399059295654297,3.6832704544067383,86.27514030824986,7.031942704958681,4.875392151920174,1,152,1788529234.2629626
1788529288.367525,54.088000,mini_dose_none_r5,1.5094845741987228,3.8809319585561752,4.771791100502014,92.8432563137182,-1.9783084392547607,-2.2902355194091797,3.656665325164795,87.72426135421688,7.175758750168072,5.118994959501318,1,358,1788529234.2795095
1788529288.417393,54.124000,mini_dose_none_r5,1.507867380976677,3.8860176652669907,4.771761059761047,94.14059558077143,-2.015657663345337,-2.369955062866211,3.6430187225341797,89.22427883401744,7.268182907505781,4.916316746753986,1,165,1788529234.2933757
1788529288.467770,54.156000,mini_dose_none_r5,1.5060544461011887,3.8902619928121567,4.771566987037659,95.38404966535248,-2.0531911849975586,-2.3913679122924805,3.621345281600952,90.42681292565567,7.310958466497955,4.9572367396968025,1,150,1788529234.3117526
1788529288.515185,54.188000,mini_dose_none_r5,1.5041610449552536,3.8937548249959946,4.771215558052063,96.55226352313295,-2.3896727561950684,-3.023148536682129,3.623352289199829,91.51475867980868,8.02016732180539,5.037504843324273,1,373,1788529234.3271685
1788529288.568092,54.220000,mini_dose_none_r5,1.5017646998167038,3.8970194905996323,4.770622372627258,97.90200252116453,-2.462366819381714,-3.082331657409668,3.617635726928711,92.55912878833212,8.10894933723724,5.3428737328324285,1,188,1788529234.348068
1788529288.613601,54.256000,mini_dose_none_r5,1.5003729313611984,3.8983696550130844,4.7702027559280396,98.64462354884556,-2.464453935623169,-3.101874351501465,3.634622812271118,93.70441559653155,8.124826770112689,4.940207952314013,1,379,1788529234.357579
1788529288.661977,54.288000,mini_dose_none_r5,1.4985956400632858,3.8995195478200912,4.769530892372131,99.55194443387428,-2.461522102355957,-3.0922224521636963,3.635681629180908,94.58724179402968,8.114961668412258,4.964702639844604,1,310,1788529234.3739486
1788529288.710379,54.320000,mini_dose_none_r5,1.4969809502363205,3.8999236673116684,4.768777966499329,100.35922319963913,-2.4602298736572266,-3.086155891418457,3.6351213455200195,95.35411615909875,8.10863752056641,5.005107040540377,1,291,1788529234.390352
1788529288.754560,54.352000,mini_dose_none_r5,1.4952356070280075,3.8994539827108383,4.767727494239807,101.21561662422306,-2.4590559005737305,-3.0805017948150635,3.6345224380493164,96.00836939036996,8.101873714313507,5.207247233853094,1,288,1788529234.4025438
1788529288.801466,54.388000,mini_dose_none_r5,1.4940845221281052,3.8983722776174545,4.7667165994644165,101.77953370416819,-2.4576165676116943,-3.0665295124053955,3.632585048675537,96.60716803549731,8.087771808218195,5.172365668670869,1,282,1788529234.4134295
1788529288.845635,54.420000,mini_dose_none_r5,1.4933886975049973,3.8972147554159164,4.765906453132629,102.12601190197618,-2.456587314605713,-3.059699296951294,3.631296157836914,97.0146987400768,8.080117830234,5.111313161899394,1,273,1788529234.425616
1788529288.900706,54.452000,mini_dose_none_r5,1.492524191737175,3.894664630293846,4.764498353004456,102.5699707772318,-2.4580399990081787,-3.052499771118164,3.629652500152588,97.30695398737187,8.072045946052393,5.263016789859937,1,271,1788529234.4486883
1788529288.946860,54.484000,mini_dose_none_r5,1.4921653717756271,3.8919445127248764,4.763323426246643,102.79879512992832,-2.4578402042388916,-3.048051595687866,3.6291298866271973,97.4933196175125,8.065512074297843,5.305475512415815,1,267,1788529234.4628427
1788529288.992837,54.520000,mini_dose_none_r5,1.4921057671308517,3.888637885451317,4.762062668800354,102.92787338645554,-2.4575884342193604,-3.043339252471924,3.6283326148986816,97.58133379845624,8.058395321649954,5.346539587999299,1,263,1788529234.4728074
1788529289.035807,54.552000,mini_dose_none_r5,1.4924769848585129,3.8837748616933823,4.760414719581604,102.94421146167186,-2.457259178161621,-3.040132999420166,3.6279027462005615,97.54278822446159,8.051304192272854,5.40142323721027,1,263,1788529234.4837875
1788529289.081709,54.584000,mini_dose_none_r5,1.4931294173002243,3.879368409514427,4.759092450141907,102.85038282185475,-2.4574782848358154,-3.037569761276245,3.6271445751190186,97.3928521677276,8.04565975333822,5.457530654127159,1,262,1788529234.4976878
1788529289.129318,54.616000,mini_dose_none_r5,1.4938352555036545,3.8757706731557846,4.758076786994934,102.71825630821505,-2.4575259685516357,-3.0354840755462646,3.6265206336975098,97.14230159942821,8.041089295144634,5.57595470878683,1,262,1788529234.5133004
1788529289.173432,54.652000,mini_dose_none_r5,1.4953576773405075,3.869266137480736,4.756279110908508,102.38772794779814,-2.457313299179077,-3.033156633377075,3.625498056411743,96.7469484704841,8.034034711742633,5.640779477314041,1,260,1788529234.5214107
1788529289.222028,54.684000,mini_dose_none_r5,1.496847316622734,3.863651618361473,4.754876732826233,102.0257951925467,-2.457967758178711,-3.033827543258667,3.6249165534973145,96.2995705399732,8.03072792888228,5.726224652573492,1,258,1788529234.5380013
1788529289.268836,54.716000,mini_dose_none_r5,1.4985213726758957,3.85774002969265,4.753498196601868,101.58112424161129,-2.4591119289398193,-3.036450147628784,3.624953269958496,95.76264680408265,8.029092925267806,5.818477437528643,1,258,1788529234.5528193
1788529289.313374,54.748000,mini_dose_none_r5,1.5009493082761765,3.8499215692281723,4.751792550086975,100.91004052063136,-2.4604310989379883,-3.041713237762451,3.625882387161255,95.1498637015046,8.028377092449281,5.760176819126752,1,258,1788529234.5653567
1788529289.361892,54.784000,mini_dose_none_r5,1.5031447857618332,3.8433822244405746,4.750522255897522,100.2845636866545,-2.4624009132385254,-3.0477991104125977,3.6259474754333496,94.36090088849816,8.029856867811844,5.923662798156319,1,258,1788529234.5778673
1788529289.409041,54.816000,mini_dose_none_r5,1.5049149245023727,3.838387116789818,4.749614834785461,99.76188977283037,-2.4645979404449463,-3.052496910095215,3.625983476638794,93.57164013994753,8.031429666377717,6.190249632882828,1,257,1788529234.5930257
1788529289.453914,54.848000,mini_dose_none_r5,1.5074092596769333,3.831659182906151,4.7484341859817505,98.99386479812189,-2.467371702194214,-3.0584208965301514,3.626197338104248,92.69975608261001,8.033150237524026,6.2941087155118804,1,256,1788529234.6058965
1788529289.502133,54.880000,mini_dose_none_r5,1.5107515305280685,3.8232027143239975,4.7470585107803345,97.92008303888173,-2.4704110622406006,-3.0649306774139404,3.626983642578125,91.7565261160175,8.034339109274262,6.163556922864239,1,255,1788529234.6221125
1788529289.547544,54.916000,mini_dose_none_r5,1.5136111229658127,3.8164800256490707,4.746096253395081,96.96947956157663,-2.4742095470428467,-3.0739200115203857,3.627718925476074,90.60272074807338,8.039346628674274,6.36675881350326,1,255,1788529234.63153
1788529289.591611,54.948000,mini_dose_none_r5,1.5166526287794113,3.8098295778036118,4.7452861070632935,95.9382468132049,-2.4771687984466553,-3.0810415744781494,3.627690315246582,89.49061275827864,8.04261992038698,6.44763405492626,1,253,1788529234.643596
1788529289.636030,54.980000,mini_dose_none_r5,1.5190170258283615,3.804918870329857,4.74472963809967,95.11321864796165,-2.4800949096679688,-3.08739972114563,3.627885103225708,88.30216020693133,8.04638388060784,6.811058441030311,1,248,1788529234.6560085
1788529289.680770,55.012000,mini_dose_none_r5,1.523201271891594,3.7970377057790756,4.743899941444397,93.64923525801179,-2.4831037521362305,-3.0935757160186768,3.6281189918518066,87.04872539665155,8.048353893914188,6.600509861360248,1,246,1788529234.668741
1788529289.728252,55.048000,mini_dose_none_r5,1.5266795605421066,3.7911099046468735,4.743319630622864,92.40435348491032,-2.486698865890503,-3.1009533405303955,3.6277804374694824,85.56304798204606,8.053084493580048,6.841305502864259,1,244,1788529234.6802366
1788529289.771816,55.080000,mini_dose_none_r5,1.5302232950925827,3.7856288999319077,4.742710709571838,91.10575432793958,-2.490565299987793,-3.1066465377807617,3.6280272006988525,84.18319919785054,8.05684311381196,6.922555130089028,1,243,1788529234.691787
1788529289.819237,55.112000,mini_dose_none_r5,1.5347078293561935,3.7794972509145737,4.741927742958069,89.42626194098055,-2.4949469566345215,-3.1141273975372314,3.6282527446746826,82.75571415260652,8.062285686441633,6.6705477883740425,1,235,1788529234.7072163
1788529289.864374,55.144000,mini_dose_none_r5,1.538340374827385,3.775232896208763,4.741416096687317,88.0570238530151,-2.4975733757019043,-3.1202235221862793,3.628366708755493,81.30814696513555,8.066895187100933,6.748876887879557,1,231,1788529234.720356
1788529289.909534,55.180000,mini_dose_none_r5,1.5411007851362228,3.77243934571743,4.741057515144348,87.0259381177328,-2.5003254413604736,-3.1262168884277344,3.628910541534424,79.67758381315586,8.07226453184204,7.3483543045769455,1,224,1788529234.7295163
1788529289.959306,55.212000,mini_dose_none_r5,1.545741006731987,3.768492802977562,4.740487217903137,85.3203569358381,-2.5019538402557373,-3.1338417530059814,3.63049054145813,78.23538681902829,8.078251575605607,7.084970116809815,1,216,1788529234.7472901
1788529290.008630,55.244000,mini_dose_none_r5,1.5494815558195114,3.7659848779439926,4.740132451057434,83.98831092277888,-2.503540515899658,-3.139723300933838,3.632093667984009,76.82987305490643,8.083535322521808,7.158437867872436,1,211,1788529234.7646163
1788529290.053749,55.276000,mini_dose_none_r5,1.5532776564359665,3.7641624063253403,4.739761471748352,82.70316837552998,-2.5057260990142822,-3.142929792404175,3.6329123973846436,75.45559233918505,8.087555193130317,7.24757603634494,1,210,1788529234.7777305
1788529290.103089,55.312000,mini_dose_none_r5,1.5580721348524094,3.762835130095482,4.739297986030579,81.19215019740159,-2.5073955059051514,-3.1460559368133545,3.6334517002105713,73.98209800424566,8.092199881387105,7.210052193155924,1,205,1788529234.7910726
1788529290.151899,55.344000,mini_dose_none_r5,1.5618867129087448,3.762577638030052,4.739040970802307,80.07373097912814,-2.5090842247009277,-3.1496102809906006,3.6342246532440186,72.75801875162975,8.09763948927468,7.315712227498402,1,203,1788529234.8078785
1788529290.199649,55.376000,mini_dose_none_r5,1.5647203177213669,3.762875184416771,4.738911747932434,79.29864915537132,-2.5115482807159424,-3.151855945587158,3.634740114212036,71.6189033263063,8.102386517783772,7.679745829065026,1,198,1788529234.823611
1788529290.247074,55.408000,mini_dose_none_r5,1.5693017691373825,3.764356479048729,4.738853573799133,78.14127927023559,-2.512078046798706,-3.1517481803894043,3.635000467300415,70.59659547143951,8.106087622457533,7.544683798796061,1,193,1788529234.839057
1788529290.297931,55.444000,mini_dose_none_r5,1.5727900713682175,3.7665175050497055,4.738997578620911,77.34965409494315,-2.513322114944458,-3.1505510807037354,3.635746479034424,69.5894445743346,8.109211651442381,7.760209520608546,1,189,1788529234.8539088
1788529290.347488,55.476000,mini_dose_none_r5,1.576106235384941,3.7695435136556625,4.7393656969070435,76.68746720931613,-2.5135340690612793,-3.148066759109497,3.636418581008911,68.83574776773973,8.111410607661595,7.851719441576402,1,182,1788529234.871469
1788529290.398523,55.508000,mini_dose_none_r5,1.579238697886467,3.773387774825096,4.7399173974990845,76.1602636289617,-2.512336254119873,-3.1458654403686523,3.636706590652466,68.2198161622339,8.113823064881183,7.940447466727801,1,179,1788529234.8905017
1788529290.458386,55.540000,mini_dose_none_r5,1.5828654021024704,3.779502496123314,4.740808129310608,75.69808205013301,-2.528636932373047,-3.135413646697998,3.6374192237854004,67.68110927110715,8.120220673447522,8.016972779025862,1,175,1788529234.9183497
1788529290.514945,55.576000,mini_dose_none_r5,1.5848912447690964,3.783875808119774,4.741422772407532,75.52557060747013,-2.5280961990356445,-3.117553234100342,3.6235501766204834,67.41531191180809,8.111475061794026,8.110258695662045,1,385,1788529234.938926
1788529290.563988,55.608000,mini_dose_none_r5,1.587408110499382,3.790469750761986,4.742355942726135,75.41958269696161,-2.5271730422973633,-3.1142430305480957,3.6232190132141113,67.26381862221673,8.115251328352967,8.155764074744887,1,358,1788529234.9559689
