t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714118.634650,53.956000,r2_medium_r104,0.11815017554908991,-0.011129487305879593,4.929762840270996,104.75348317595054,-3.417243719100952,7.844539165496826,3.8978517055511475,58.50884996863245,8.676138574441667,46.244633207318095,1,186,1788714064.6786299
1788714118.683984,53.992000,r2_medium_r104,0.11910634580999613,-0.013022787868976593,4.926988124847412,105.60709004966589,-3.4189400672912598,7.857110500335693,3.8928589820861816,59.57507466071043,8.690580733142866,46.032015388955465,1,179,1788714064.6919632
1788714118.744492,54.024000,r2_medium_r104,0.11977982614189386,-0.016023218631744385,4.9239420890808105,106.32826155202675,-3.423588514328003,7.870891571044922,3.885249376296997,60.383670795029964,8.708488195287119,45.94459075699678,1,169,1788714064.720472
1788714118.788328,54.056000,r2_medium_r104,0.12028149608522654,-0.020363671705126762,4.919930934906006,107.02782154559375,-3.35469913482666,8.081319808959961,3.8558239936828613,60.911602284082804,8.879475727116642,46.11621926151095,1,388,1788714064.7323093
1788714118.838041,54.088000,r2_medium_r104,0.12074167374521494,-0.02486505638808012,4.916668891906738,107.42305448871285,-3.304603099822998,8.201934814453125,3.838437557220459,61.42745918850051,8.97640271733523,45.995595300212344,1,212,1788714064.7500267
1788714118.894272,54.124000,r2_medium_r104,0.12123482022434473,-0.02909057680517435,4.9143242835998535,107.62068682004258,-3.297475576400757,8.202435493469238,3.8268823623657227,61.8925014819283,8.979316909078175,45.72818533811428,1,187,1788714064.770247
1788714118.950116,54.156000,r2_medium_r104,0.12229929212480783,-0.03629620675928891,4.910397052764893,107.77020088328325,-3.3108603954315186,8.192384719848633,3.824371814727783,62.10023484833262,8.982050214168055,45.66996603495063,1,169,1788714064.7940948
1788714118.995851,54.188000,r2_medium_r104,0.12351276818662882,-0.0426658121868968,4.907371520996094,107.73230401033268,-3.1197309494018555,8.53726863861084,3.715871572494507,62.2224141206954,9.249517669529709,45.509889889637286,1,396,1788714064.8078258
1788714119.041930,54.220000,r2_medium_r104,0.12504989001899958,-0.04920649342238903,4.904435634613037,107.56321297599779,-3.099743366241455,8.579202651977539,3.6510181427001953,62.1758948196205,9.296224574260085,45.38731815637728,1,250,1788714064.82191
1788714119.089667,54.256000,r2_medium_r104,0.12754459772258997,-0.05665821395814419,4.900901794433594,107.1821368172463,-3.106997013092041,8.578814506530762,3.6237292289733887,61.955850561142476,9.30939408878814,45.22628625610383,1,188,1788714064.833648
1788714119.138025,54.288000,r2_medium_r104,0.13019839022308588,-0.06221858598291874,4.898218631744385,106.7557226728422,-3.1096532344818115,8.579197883605957,3.611555814743042,61.624505493354704,9.318058722482846,45.1312171794875,1,178,1788714064.8499997
1788714119.187657,54.320000,r2_medium_r104,0.13242994341999292,-0.06591136194765568,4.896275043487549,106.37339661702646,-3.111314535140991,8.58107852935791,3.6047871112823486,61.17630621828334,9.325248173725308,45.19709039874312,1,173,1788714064.8676407
1788714119.235262,54.352000,r2_medium_r104,0.13670523557811975,-0.07218335568904877,4.893284797668457,105.63068970398496,-3.109426736831665,8.588577270507812,3.5959651470184326,60.624864450627875,9.339656614809005,45.00582525335709,1,168,1788714064.8832448
1788714119.280277,54.388000,r2_medium_r104,0.14068630430847406,-0.07790501415729523,4.891218185424805,104.95681543214778,-3.111732006072998,8.598053932189941,3.588768482208252,59.9020289952081,9.356648103558037,45.05478643693968,1,166,1788714064.8922553
1788714119.329996,54.420000,r2_medium_r104,0.14524196181446314,-0.08198599889874458,4.889011383056641,104.22487058969796,-3.105788469314575,8.603495597839355,3.585749387741089,59.1877401891792,9.365109783651079,45.03713040051875,1,164,1788714064.9099748
1788714119.375190,54.452000,r2_medium_r104,0.1502672592177987,-0.08469957113265991,4.886688232421875,103.44863390115714,-3.103074789047241,8.608929634094238,3.585381507873535,58.41122292474399,9.373197023019316,45.03741097641315,1,162,1788714064.9231699
1788714119.431871,54.484000,r2_medium_r104,0.15701763425022364,-0.08630549535155296,4.8837080001831055,102.43403411812423,-3.1053614616394043,8.589619636535645,3.595235824584961,57.552739699962736,9.358149112228343,44.8812944181615,1,159,1788714064.9478538
1788714119.473000,54.520000,r2_medium_r104,0.1613880107179284,-0.08694993704557419,4.881936073303223,101.81005321866735,-2.9648184776306152,8.934271812438965,3.6060800552368164,56.62764906165029,9.632414932923192,45.18240415701707,1,394,1788714064.9529803
1788714119.528634,54.552000,r2_medium_r104,0.16877384576946497,-0.08643385395407677,4.87887716293335,100.75979635785785,-2.9491939544677734,9.050537109375,3.5628843307495117,55.70034358596398,9.743602964119287,45.05945277189388,1,159,1788714064.9766188
1788714119.572672,54.584000,r2_medium_r104,0.17323331627994776,-0.0855848677456379,4.877035617828369,100.13100869528984,-2.934216260910034,9.055462837219238,3.5619754791259766,54.89233627309192,9.74394063957831,45.23867242219791,1,395,1788714064.9886563
1788714119.629139,54.616000,r2_medium_r104,0.18068502936512232,-0.08322799578309059,4.873926162719727,99.0954637134262,-2.931952714920044,9.060463905334473,3.559412956237793,54.02723712568606,9.748002886731568,45.068226587740135,1,319,1788714065.0131245
1788714119.675074,54.652000,r2_medium_r104,0.18659319076687098,-0.08143605291843414,4.871603012084961,98.29062735660303,-2.9312233924865723,9.062607765197754,3.559191942214966,53.072199664965616,9.749704631975082,45.2184276916374,1,312,1788714065.0230582
1788714119.722418,54.684000,r2_medium_r104,0.190971658565104,-0.08008944615721703,4.869969367980957,97.70486653016818,-2.9297373294830322,9.066819190979004,3.557462692260742,52.25067636698446,9.753329481669926,45.454190163183725,1,304,1788714065.038394
1788714119.771124,54.716000,r2_medium_r104,0.19800366554409266,-0.07865263894200325,4.867788791656494,96.77397127762774,-2.9267029762268066,9.071624755859375,3.5553815364837646,51.46647360011658,9.757754905836192,45.30749767751116,1,290,1788714065.0551066
1788714119.821347,54.748000,r2_medium_r104,0.2035352000966668,-0.07587867230176926,4.866230487823486,96.07514950686887,-2.9221184253692627,9.076451301574707,3.552769899368286,50.72598500186712,9.760124653636918,45.34916450500174,1,283,1788714065.0733318
1788714119.869542,54.784000,r2_medium_r104,0.20890039298683405,-0.07172730565071106,4.864802360534668,95.42275116264673,-2.9175190925598145,9.08173942565918,3.549431324005127,49.9578744609995,9.761693140257153,45.46487670164723,1,279,1788714065.085523
1788714119.922642,54.816000,r2_medium_r104,0.2152619520202279,-0.06480472907423973,4.863184452056885,94.67740538722904,-2.9149274826049805,9.08668041229248,3.547018051147461,49.3248628975567,9.76115055637285,45.352542489672345,1,274,1788714065.1066172
1788714119.973636,54.848000,r2_medium_r104,0.21998052392154932,-0.05820460431277752,4.862037181854248,94.14237590814578,-2.9110770225524902,9.090237617492676,3.5451319217681885,48.760255417307,9.75867593011916,45.38212049083878,1,269,1788714065.1256175
1788714120.021461,54.880000,r2_medium_r104,0.22333997581154108,-0.05304144509136677,4.861299514770508,93.77762366904244,-2.9071547985076904,9.094562530517578,3.5424976348876953,48.25247761067126,9.757965690911146,45.52514605837118,1,266,1788714065.1414404
1788714120.068672,54.916000,r2_medium_r104,0.22847794089466333,-0.044212297070771456,4.860295295715332,93.24377902500679,-2.904472827911377,9.099666595458984,3.5398142337799072,47.75567920591738,9.755489324269883,45.488099819089406,1,261,1788714065.152656
1788714120.116779,54.948000,r2_medium_r104,0.23221676144748926,-0.03704180521890521,4.859645366668701,92.88251638824619,-2.902099609375,9.104547500610352,3.5374691486358643,47.38390957821834,9.754011692651865,45.498606810027844,1,259,1788714065.1687467
1788714120.167075,54.980000,r2_medium_r104,0.23564204666763544,-0.0297459177672863,4.8590898513793945,92.57995281866103,-2.899484157562256,9.109057426452637,3.535306215286255,47.08324914213599,9.75187910076628,45.496703676525044,1,257,1788714065.1870599
1788714120.212745,55.012000,r2_medium_r104,0.23946134839206934,-0.020435068756341934,4.858546257019043,92.2838053960304,-2.89627742767334,9.11548137664795,3.5318446159362793,46.83831747131582,9.749767392793556,45.44548792471458,1,254,1788714065.2007244
1788714120.260284,55.048000,r2_medium_r104,0.24216269049793482,-0.01327989250421524,4.858287334442139,92.11119134436332,-2.8906822204589844,9.12362003326416,3.527310609817505,46.629728399610514,9.75034135459407,45.481462944752806,1,252,1788714065.2122583
1788714120.314385,55.080000,r2_medium_r104,0.24400411639362574,-0.00823204591870308,4.858194828033447,92.01804351879031,-2.8861849308013916,9.13146686553955,3.5215864181518555,46.514432655649266,9.752881712840418,45.50361086314105,1,247,1788714065.2343655
1788714120.364201,55.112000,r2_medium_r104,0.2460736194625497,-0.001125674694776535,4.858114719390869,91.93903446197758,-2.8826656341552734,9.137531280517578,3.51843523979187,46.456636253163396,9.751861431041707,45.48239820881418,1,247,1788714065.252176
1788714120.414755,55.144000,r2_medium_r104,0.24823968205600977,0.00731654092669487,4.858195781707764,91.91160057580686,-2.8801217079162598,9.145515441894531,3.5144810676574707,46.44353440922673,9.751866148213596,45.46806616658013,1,245,1788714065.270727
1788714120.464056,55.180000,r2_medium_r104,0.24960883054882288,0.013171404600143433,4.858463287353516,91.94101794219097,-2.8774664402008057,9.15440845489502,3.5097570419311523,46.48702858265033,9.75498965120204,45.45398935954064,1,244,1788714065.284039
1788714120.509778,55.212000,r2_medium_r104,0.2506659785285592,0.01860642060637474,4.858817100524902,92.01396490568467,-2.875077724456787,9.162109375,3.5062685012817383,46.57244118737857,9.75721823508484,45.441523718306094,1,243,1788714065.2977567
1788714120.554892,55.244000,r2_medium_r104,0.25125439558178186,0.02221434935927391,4.859150409698486,92.09091344193332,-2.8725290298461914,9.170083045959473,3.502046823501587,46.69839817085128,9.761314190358018,45.39251527108204,1,242,1788714065.3108752
1788714120.603515,55.276000,r2_medium_r104,0.2518406370654702,0.028017330914735794,4.859692573547363,92.26449892749017,-2.8706576824188232,9.177830696105957,3.4993011951446533,46.857434430781204,9.76318314257428,45.40706449670896,1,242,1788714065.3274949
1788714120.651444,55.312000,r2_medium_r104,0.25198978278785944,0.03185363486409187,4.86026668548584,92.43453205139727,-2.8681914806365967,9.186901092529297,3.495871067047119,47.0691220406017,9.767906657638676,45.36541001079557,1,242,1788714065.3394256
1788714120.696831,55.344000,r2_medium_r104,0.2518230089917779,0.03511909767985344,4.861012935638428,92.62853310271433,-2.867368459701538,9.1923828125,3.4942729473114014,47.23760661670525,9.769995514677731,45.39092648600907,1,242,1788714065.3528082
1788714120.745170,55.376000,r2_medium_r104,0.2510181525722146,0.03905433043837547,4.862067222595215,92.90089930908817,-2.8653564453125,9.193272590637207,3.4937939643859863,47.41385758329232,9.766456588693227,45.487041725795855,1,241,1788714065.3691509
1788714120.795488,55.408000,r2_medium_r104,0.24988667760044336,0.04170731082558632,4.862983703613281,93.14249396799501,-2.8640363216400146,9.195340156555176,3.4959020614624023,47.606380852039386,9.764958931604587,45.536113115955615,1,227,1788714065.3874712
1788714120.842536,55.444000,r2_medium_r104,0.24867621157318354,0.04317309334874153,4.863753318786621,93.33974728751733,-2.862267255783081,9.195938110351562,3.498401641845703,47.856768186407606,9.762953544664782,45.48297910110971,1,227,1788714065.3985176
1788714120.890490,55.476000,r2_medium_r104,0.24584601912647486,0.04579957202076912,4.8650126457214355,93.70628804429423,-2.861646890640259,9.196975708007812,3.501936912536621,48.1054163332277,9.760046737106672,45.60087171106652,1,224,1788714065.4144716
1788714120.938309,55.508000,r2_medium_r104,0.24272193107753992,0.0477464534342289,4.866100311279297,94.04260408520175,-2.8605082035064697,9.197868347167969,3.506425619125366,48.40066110954705,9.757227229436634,45.64194297565469,1,221,1788714065.4302833
1788714120.987067,55.540000,r2_medium_r104,0.23879708442837,0.04975287243723869,4.8672308921813965,94.4288562823154,-2.8591880798339844,9.200565338134766,3.509526252746582,48.75153433235316,9.755933719962314,45.677321949962234,1,218,1788714065.4470417
1788714121.033051,55.576000,r2_medium_r104,0.23266866896301508,0.05258544906973839,4.868740558624268,95.00506214348101,-2.8582980632781982,9.206831932067871,3.5128421783447266,49.22012777623406,9.756677940208455,45.78493436724696,1,217,1788714065.4570317
1788714121.080961,55.608000,r2_medium_r104,0.2267310181632638,0.05496862903237343,4.870080471038818,95.55998871478502,-2.8563921451568604,9.210759162902832,3.5146870613098145,49.73232291142362,9.755574818300037,45.8276658033614,1,211,1788714065.472941
1788714121.128657,55.640000,r2_medium_r104,0.22162592504173517,0.05709604546427727,4.871151924133301,96.04350698872909,-2.854891538619995,9.217848777770996,3.515608549118042,50.34643597969974,9.758168279355935,45.697071009029344,1,209,1788714065.4886327
1788714121.181757,55.672000,r2_medium_r104,0.21187384519726038,0.061163272708654404,4.873128414154053,96.99863158591859,-2.854444742202759,9.225425720214844,3.5171616077423096,51.07366034169288,9.758312449716776,45.9249712442257,1,207,1788714065.509731
1788714121.229107,55.708000,r2_medium_r104,0.20291318092495203,0.06457335129380226,4.875000953674316,97.92022681162213,-2.8546504974365234,9.236190795898438,3.521435260772705,52.062184639961615,9.762141275479046,45.858042171660514,1,199,1788714065.5210884
1788714121.279369,55.740000,r2_medium_r104,0.19290171656757593,0.06839348748326302,4.877116680145264,98.99583567098009,-2.851741313934326,9.246179580688477,3.5213053226470947,53.12995598071478,9.764211857233324,45.8658796902653,1,187,1788714065.5393498
1788714121.334073,55.772000,r2_medium_r104,0.18184390757232904,0.07265329733490944,4.879504203796387,100.23389603307965,-2.8485615253448486,9.253762245178223,3.520439624786377,54.38668699982679,9.763358803707982,45.84720903325286,1,180,1788714065.5620568
1788714121.389349,55.804000,r2_medium_r104,0.16651700530201197,0.07872739806771278,4.882816314697266,102.01668495342635,-2.844998359680176,9.263580322265625,3.5208446979522705,55.83013465210163,9.761440196891527,46.18655030132472,1,179,1788714065.5853293
1788714121.436929,55.840000,r2_medium_r104,0.1565277585759759,0.0825297199189663,4.884969711303711,103.20909130238296,-2.841939926147461,9.277409553527832,3.518867254257202,57.67906164216623,9.767438739709926,45.53002966021672,1,179,1788714065.5969086
1788714121.493719,55.872000,r2_medium_r104,0.13854375574737787,0.08979857340455055,4.888644218444824,105.39251541875566,-2.844538688659668,9.300606727600098,3.5111801624298096,59.46526712348244,9.779323849282118,45.92724829527322,1,174,1788714065.6216667
1788714121.532559,55.904000,r2_medium_r104,0.12697563413530588,0.09461072459816933,4.890875339508057,106.8099429322981,-2.807727813720703,9.362019538879395,3.4975502490997314,61.522592261316355,9.820321036780655,45.28735067098175,1,406,1788714065.6285272
1788714121.584773,55.936000,r2_medium_r104,0.106528558768332,0.10335129871964455,4.894519329071045,109.32010612115153,-2.801891803741455,9.379499435424805,3.4916558265686035,63.72073056405716,9.82211073373812,45.599375557094355,1,345,1788714065.648753
1788714121.630839,55.972000,r2_medium_r104,0.0891950661316514,0.11066301539540291,4.8972907066345215,111.43957167945968,-2.8000435829162598,9.404505729675293,3.485755205154419,66.30744867505938,9.834411260510935,45.1321230044003,1,300,1788714065.658815
