t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751493.816728,61.316000,r2_2_L0_r20,1.1862854026257992,-2.0476571023464203,5.383135035634041,93.69414809672317,1.2052409648895264,-2.283831834793091,5.3259806632995605,95.18308403941708,0.24373026046008087,1.488935942693924,1,200,1788751432.500709
1788751493.870456,61.348000,r2_2_L0_r20,1.1975500844419003,-2.0433970391750336,5.386542037129402,93.70149453869482,1.2161741256713867,-2.276848554611206,5.324670314788818,95.18658567058945,0.24222835299888695,1.4850911318946258,1,185,1788751432.5224414
1788751493.916508,61.384000,r2_2_L0_r20,1.2061382792890072,-2.040400594472885,5.3897449523210526,93.7075742290808,1.228229284286499,-2.2707104682922363,5.32229471206665,95.18736744225744,0.24099830993362018,1.4797932131766318,1,170,1788751432.53249
1788751493.966804,61.416000,r2_2_L0_r20,1.2142274640500546,-2.037879556417465,5.393230155110359,93.71222818738464,1.2393487691879272,-2.2646279335021973,5.31996488571167,95.19876317763612,0.2396115735569809,1.4865349902514957,1,157,1788751432.550777
1788751494.017849,61.448000,r2_2_L0_r20,1.2199151776731014,-2.0363257825374603,5.395945265889168,93.71427184079629,1.2697186470031738,-2.2667508125305176,5.321662425994873,95.24770459784467,0.24717204596671974,1.5334327570483879,1,376,1788751432.5698345
1788751494.065703,61.480000,r2_2_L0_r20,1.2285439036786556,-2.034442514181137,5.400558188557625,93.71387515502994,1.2790454626083374,-2.269869804382324,5.328027725219727,95.24357549735241,0.2514698481683486,1.5297003423224678,1,203,1788751432.585687
1788751494.114953,61.516000,r2_2_L0_r20,1.2346546910703182,-2.033592075109482,5.404241278767586,93.71105445412498,1.2869372367858887,-2.2699482440948486,5.327280044555664,95.23559732625695,0.2540093202529432,1.5245428721319758,1,178,1788751432.5989356
1788751494.162864,61.548000,r2_2_L0_r20,1.240046288818121,-2.0333307683467865,5.407836154103279,93.70683090527345,1.2869372367858887,-2.2699482440948486,5.327280044555664,95.23558788343621,0.25431452498067825,1.5287569781627595,1,169,1788751432.614846
1788751494.211305,61.580000,r2_2_L0_r20,1.2457573674619198,-2.033867448568344,5.412135794758797,93.69996542071301,1.2972646951675415,-2.267780303955078,5.327123165130615,95.21705545286883,0.25415620377800696,1.5170900321558296,1,167,1788751432.6312907
1788751494.259595,61.612000,r2_2_L0_r20,1.2495105527341366,-2.0350206792354584,5.41535921394825,93.69191886039903,1.2972646951675415,-2.267780303955078,5.327123165130615,95.21704476685856,0.2534622286063865,1.5251259064595397,1,165,1788751432.647571
1788751494.312885,61.648000,r2_2_L0_r20,1.251882340759039,-2.0363408029079437,5.417667105793953,93.6852760470329,1.2972646951675415,-2.267780303955078,5.327123165130615,95.21704190417108,0.2526301762012042,1.5317658571381907,1,164,1788751432.6648679
1788751494.360733,61.680000,r2_2_L0_r20,1.2550835870206356,-2.039388984441757,5.421302989125252,93.67431931408632,1.309862732887268,-2.2749295234680176,5.328909397125244,95.19906864684984,0.2588757929767149,1.5247493327635175,1,161,1788751432.6807108
1788751494.410637,61.712000,r2_2_L0_r20,1.256999161094427,-2.042510598897934,5.424032881855965,93.6666179986991,1.3120383024215698,-2.2795658111572266,5.3299994468688965,95.18811696820423,0.26089608589013874,1.52149896950514,1,160,1788751432.6986187
1788751494.458682,61.744000,r2_2_L0_r20,1.2583319209516048,-2.046250194311142,5.426603987812996,93.66012991407985,1.312916874885559,-2.284773111343384,5.331462860107422,95.17394285505277,0.26253482307425424,1.5138129409729213,1,158,1788751432.7146647
1788751494.510258,61.780000,r2_2_L0_r20,1.2592438720166683,-2.051652282476425,5.429633811116219,93.65458046306374,1.3135310411453247,-2.2912909984588623,5.3331298828125,95.15962702302869,0.2639826113738626,1.5050465599649452,1,157,1788751432.7302432
1788751494.558816,61.812000,r2_2_L0_r20,1.259420182555914,-2.0565284192562103,5.431907847523689,93.6526562482701,1.3139560222625732,-2.2968432903289795,5.334728717803955,95.15247933893447,0.26489465514486515,1.4998230906643657,1,155,1788751432.746799
1788751494.607238,61.844000,r2_2_L0_r20,1.2592739127576351,-2.060459464788437,5.433538630604744,93.65259492919637,1.3140889406204224,-2.3030426502227783,5.335840225219727,95.1414324026056,0.2672008000546507,1.4888374734092322,1,154,1788751432.7632215
1788751494.657530,61.876000,r2_2_L0_r20,1.2586404345929623,-2.0675333440303802,5.4360868483781815,93.65561490074053,1.3140431642532349,-2.309297800064087,5.338203430175781,95.13994264706834,0.26664710426717425,1.484327746327812,1,153,1788751432.7815127
1788751494.704950,61.912000,r2_2_L0_r20,1.2577872537076473,-2.073622077703476,5.437986567616463,93.66090084554581,1.3120591640472412,-2.317326068878174,5.339158058166504,95.1297339465893,0.2685221589487295,1.4688331010434885,1,153,1788751432.7929296
1788751494.755286,61.944000,r2_2_L0_r20,1.256610181182623,-2.0801053941249847,5.439780905842781,93.66844669311232,1.3097926378250122,-2.3245456218719482,5.340513706207275,95.12029108471198,0.2691344934395856,1.4518443915996633,1,149,1788751432.8112724
1788751494.803500,61.976000,r2_2_L0_r20,1.255141045898199,-2.0868700444698334,5.441469386219978,93.67810162529821,1.3089193105697632,-2.3320348262786865,5.3423943519592285,95.11909835562594,0.26984020160872274,1.4409967303277254,1,148,1788751432.8274786
1788751494.855507,62.008000,r2_2_L0_r20,1.2528922818601131,-2.095808357000351,5.443510726094246,93.6928675058677,1.3074357509613037,-2.3399384021759033,5.344696521759033,95.11930155723383,0.26895857665709594,1.4264340513661327,1,147,1788751432.847492
1788751494.904204,62.044000,r2_2_L0_r20,1.2513118050992489,-2.101390451192856,5.444769099354744,93.7037979242573,1.3064165115356445,-2.349851608276367,5.347643852233887,95.12095097286466,0.27240188853788483,1.4171530486073514,1,147,1788751432.860182
1788751494.952949,62.076000,r2_2_L0_r20,1.248983170837164,-2.1090637147426605,5.446450427174568,93.72008548086396,1.2989271879196167,-2.356989622116089,5.357100486755371,95.09674231893935,0.2682257859382356,1.3766568380753947,1,353,1788751432.876931
1788751495.000918,62.108000,r2_2_L0_r20,1.2464100383222103,-2.116952508687973,5.448126509785652,93.73744428152867,1.2946789264678955,-2.3661203384399414,5.359710216522217,95.08415373565566,0.2687599930431841,1.3467094541269833,1,252,1788751432.8929017
1788751495.049940,62.140000,r2_2_L0_r20,1.242900040000677,-2.127112954854965,5.450168803334236,93.76063664611787,1.2921758890151978,-2.3738503456115723,5.360108375549316,95.091375088641,0.26724208116665155,1.3307384425231152,1,221,1788751432.909923
1788751495.095620,62.176000,r2_2_L0_r20,1.2398896478116512,-2.1354454457759857,5.451757624745369,93.77936236513719,1.2880953550338745,-2.3854355812072754,5.363399982452393,95.08987060232342,0.26949198684436393,1.3105082371862329,1,208,1788751432.9196024
1788751495.144433,62.208000,r2_2_L0_r20,1.2375052236020565,-2.1417945325374603,5.4529420882463455,93.79260533444216,1.2849187850952148,-2.394850015640259,5.365441799163818,95.09185213561658,0.2719217239048437,1.299246801174413,1,199,1788751432.9364161
1788751495.194843,62.240000,r2_2_L0_r20,1.233317282050848,-2.1524997651576996,5.4550077468156815,93.81589465644,1.2820124626159668,-2.4027278423309326,5.367240905761719,95.09792470016626,0.26960773283545586,1.2820300437262613,1,192,1788751432.9548287
1788751495.244744,62.272000,r2_2_L0_r20,1.2297612689435482,-2.1611736714839935,5.4567849189043045,93.83197152317513,1.277129054069519,-2.4131054878234863,5.370522975921631,95.08365483037241,0.27047083014440226,1.2516833071972828,1,190,1788751432.9727294
1788751495.296355,62.308000,r2_2_L0_r20,1.226071860641241,-2.1699295938014984,5.458649352192879,93.84627411851136,1.2739557027816772,-2.422423839569092,5.371743202209473,95.0885906617405,0.2712911450615636,1.242316543229131,1,188,1788751432.988341
1788751495.345738,62.340000,r2_2_L0_r20,1.2213362716138363,-2.1809695661067963,5.461040690541267,93.86216439836467,1.2700271606445312,-2.4323503971099854,5.375192165374756,95.08473125179181,0.2700612784975264,1.222566853427138,1,187,1788751433.005721
1788751495.393867,62.372000,r2_2_L0_r20,1.217453744262457,-2.1899002492427826,5.462979033589363,93.87226354122913,1.266371488571167,-2.4410452842712402,5.376510143280029,95.08200566265154,0.2700808088684295,1.2097421214224064,1,186,1788751433.0218515
1788751495.441296,62.404000,r2_2_L0_r20,1.2144997380673885,-2.1966231763362885,5.464445307850838,93.87920641225557,1.2625995874404907,-2.450982093811035,5.379596710205078,95.07739501162347,0.27241758190522897,1.198188599367896,1,186,1788751433.0372813
1788751495.491652,62.440000,r2_2_L0_r20,1.2094896100461483,-2.207848161458969,5.466945841908455,93.88946770165546,1.2589820623397827,-2.4603259563446045,5.382143974304199,95.07970095600707,0.27089831393628194,1.190233254351599,1,185,1788751433.0516365
1788751495.541348,62.472000,r2_2_L0_r20,1.2054245732724667,-2.216840833425522,5.468999579548836,93.89726236684307,1.2546656131744385,-2.4699952602386475,5.385278224945068,95.071820228434,0.27114776237763705,1.174557861590948,1,185,1788751433.0693316
1788751495.588895,62.504000,r2_2_L0_r20,1.201319720596075,-2.225850433111191,5.471080973744392,93.90185552483892,1.2514837980270386,-2.4783222675323486,5.3889641761779785,95.07323582400973,0.27018813867941655,1.1713802991708124,1,185,1788751433.0848768
1788751495.636930,62.536000,r2_2_L0_r20,1.196144487708807,-2.237166255712509,5.473682597279549,93.90517905706726,1.2483280897140503,-2.4867796897888184,5.392658233642578,95.06903807946264,0.26757231226789074,1.1638590223953884,1,182,1788751433.1009152
1788751495.686429,62.572000,r2_2_L0_r20,1.191972877830267,-2.2462726533412933,5.475745394825935,93.90739380285713,1.2445958852767944,-2.49576735496521,5.3954315185546875,95.06637114505749,0.2673333233490314,1.1589773422003486,1,181,1788751433.11441
1788751495.738229,62.604000,r2_2_L0_r20,1.1888433955609798,-2.2531047761440277,5.477279856801033,93.9083567040706,1.2411408424377441,-2.5049471855163574,5.397622585296631,95.06312373587498,0.2692673448671675,1.1547670318043886,1,180,1788751433.1342034
1788751495.787543,62.636000,r2_2_L0_r20,1.18468501791358,-2.2622078359127045,5.4793850928545,93.90862607287399,1.236715316772461,-2.514716148376465,5.399617671966553,95.05127589035357,0.2698711568466616,1.1426498174795827,1,179,1788751433.1515272
1788751495.834748,62.668000,r2_2_L0_r20,1.1794871352612972,-2.273582309484482,5.482172682881355,93.9083298316253,1.232959508895874,-2.5232748985290527,5.401855945587158,95.04599146965144,0.2676872467180344,1.137661638026145,1,176,1788751433.1667337
1788751495.883316,62.704000,r2_2_L0_r20,1.1753189824521542,-2.2826596200466156,5.48452253639698,93.9065542957861,1.228005051612854,-2.5339138507843018,5.4056077003479,95.03053363822715,0.26857412700378575,1.1239793424410502,1,176,1788751433.1792984
1788751495.932630,62.736000,r2_2_L0_r20,1.171193029731512,-2.2916966378688812,5.486961081624031,93.902912397138,1.228005051612854,-2.5339138507843018,5.4056077003479,95.0305426407434,0.2617540003664122,1.127630243605412,1,174,1788751433.1966105
1788751495.982676,62.768000,r2_2_L0_r20,1.16812327131629,-2.2984317243099213,5.488836005330086,93.89963599427904,1.2213693857192993,-2.548841714859009,5.408451557159424,95.01265458937253,0.268331831085159,1.1130185950934923,1,171,1788751433.214661
1788751496.030900,62.800000,r2_2_L0_r20,1.1631100438535213,-2.3095551431179047,5.4920279532670975,93.89429638837476,1.218751311302185,-2.556793212890625,5.407256126403809,95.00589856059246,0.2672243933812437,1.1116021722176912,1,168,1788751433.230884
1788751496.080994,62.836000,r2_2_L0_r20,1.1591696999967098,-2.3183675706386566,5.494631960988045,93.8875365078248,1.214699625968933,-2.5660154819488525,5.408238410949707,94.9870832902324,0.2680986873205649,1.0995467824076035,1,165,1788751433.244975
1788751496.130378,62.868000,r2_2_L0_r20,1.1553030274808407,-2.327119678258896,5.4972865134477615,93.88017986815846,1.214699625968933,-2.5660154819488525,5.408238410949707,94.98706985860254,0.2617799180440127,1.1068899904440743,1,356,1788751433.2623622
1788751496.180634,62.900000,r2_2_L0_r20,1.1505638621747494,-2.33797225356102,5.500656321644783,93.87020300623713,1.2022517919540405,-2.5784354209899902,5.410043716430664,94.94648033065984,0.26211604529011906,1.0762773244227049,1,316,1788751433.2806184
1788751496.229971,62.932000,r2_2_L0_r20,1.1468343995511532,-2.3465941846370697,5.50335855782032,93.86229462090262,1.2022517919540405,-2.5784354209899902,5.410043716430664,94.94645598320125,0.25598653456375986,1.0841613622986241,1,309,1788751433.2979512
1788751496.283209,62.968000,r2_2_L0_r20,1.144088413566351,-2.3530288636684418,5.505370810627937,93.85565434408095,1.1957536935806274,-2.594998836517334,5.414234638214111,94.92992572418198,0.26367512366867274,1.0742713801010442,1,304,1788751433.315194
1788751496.334879,63.000000,r2_2_L0_r20,1.1396212838590145,-2.3636759221553802,5.508661463856697,93.8441505519892,1.1957536935806274,-2.594998836517334,5.414234638214111,94.92992696331534,0.25608116590448055,1.085776411326123,1,302,1788751433.334865
1788751496.389355,63.032000,r2_2_L0_r20,1.1361217759549618,-2.3721106946468353,5.511281684041023,93.8347530823356,1.1894218921661377,-2.6109745502471924,5.419712543487549,94.90705544682802,0.26130777141542316,1.0723023644924343,1,300,1788751433.3573384
1788751496.437806,63.064000,r2_2_L0_r20,1.1326871179044247,-2.3804429471492767,5.513912871479988,93.82613615992248,1.1856449842453003,-2.6196579933166504,5.42270565032959,94.89259552718036,0.26143284244756704,1.0664593672578762,1,300,1788751433.3737907
1788751496.488914,63.100000,r2_2_L0_r20,1.1284308694303036,-2.3907221257686615,5.517230704426765,93.81427239726607,1.1820203065872192,-2.6285576820373535,5.426114559173584,94.88032417958443,0.26026857575633683,1.0660517823183688,1,300,1788751433.388897
1788751496.537527,63.132000,r2_2_L0_r20,1.1250311397016048,-2.398857206106186,5.5198952704668045,93.8041710622147,1.178653597831726,-2.6364331245422363,5.4288530349731445,94.8690372419575,0.26001225678866086,1.0648661797427903,1,299,1788751433.4054995
1788751496.584933,63.164000,r2_2_L0_r20,1.1224817298352718,-2.404918998479843,5.521881774067879,93.7965839387716,1.175275206565857,-2.6443862915039062,5.430984020233154,94.85527401680568,0.2615227280099638,1.0586900780340653,1,297,1788751433.4209158
1788751496.633961,63.196000,r2_2_L0_r20,1.1182147525250912,-2.414949506521225,5.525155261158943,93.78433942886008,1.1723662614822388,-2.6518473625183105,5.4340715408325195,94.84552928122581,0.2595172907666348,1.0611898523657337,1,295,1788751433.4379435
1788751496.682559,63.232000,r2_2_L0_r20,1.1148226521909237,-2.4229484498500824,5.527816489338875,93.77514806583609,1.1689177751541138,-2.660109758377075,5.4367804527282715,94.83724710012207,0.25972933710384977,1.0620990342859746,1,292,1788751433.4505405
1788751496.730173,63.264000,r2_2_L0_r20,1.1114403270184994,-2.43095263838768,5.530550196766853,93.7670796668942,1.1653085947036743,-2.6681253910064697,5.43897008895874,94.82655209431044,0.2598838605883807,1.059472427416242,1,291,1788751433.4661555
1788751496.777145,63.296000,r2_2_L0_r20,1.1080478690564632,-2.4389868676662445,5.533344939351082,93.75934924426218,1.162243366241455,-2.6763813495635986,5.441401481628418,94.82144851220349,0.2602823301118248,1.062099267941315,1,291,1788751433.4811277
1788751496.825494,63.328000,r2_2_L0_r20,1.1037977002561092,-2.449087232351303,5.53687496483326,93.75146170218275,1.1589874029159546,-2.6842856407165527,5.443342208862305,94.81305730004453,0.25906094073933855,1.0615955978617706,1,291,1788751433.4974766
1788751496.873044,63.364000,r2_2_L0_r20,1.101228978484869,-2.455167382955551,5.538983538746834,93.74758971358605,1.1550359725952148,-2.6927549839019775,5.444331169128418,94.80247586475113,0.26134676545358343,1.05488615116509,1,290,1788751433.5090282
1788751496.922385,63.396000,r2_2_L0_r20,1.0977601073682308,-2.4632697999477386,5.541755869984627,93.74203744152719,1.15110445022583,-2.701225519180298,5.4470014572143555,94.79098881179839,0.2616236647741037,1.0489513702711921,1,287,1788751433.5263681
1788751496.970262,63.428000,r2_2_L0_r20,1.0942502282559872,-2.471369117498398,5.54450960457325,93.73663341694207,1.1470205783843994,-2.709754467010498,5.453677177429199,94.78075605723146,0.26050492228662525,1.0441226402893837,1,285,1788751433.5422468
1788751497.016892,63.460000,r2_2_L0_r20,1.0898165963590145,-2.4815045297145844,5.54801769554615,93.73115108310417,1.1430784463882446,-2.7179737091064453,5.458683490753174,94.77335752869438,0.25833137172397347,1.0422064455902216,1,278,1788751433.5568752
1788751497.065048,63.496000,r2_2_L0_r20,1.0862213633954525,-2.489626258611679,5.550869181752205,93.72710320402184,1.1393285989761353,-2.727199077606201,5.4622626304626465,94.76996744891855,0.2590605020597606,1.0428642448966934,1,275,1788751433.5690315
