t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691020.255530,62.372000,gate_sweep_poor_none_r02,0.04842043295502663,8.006011379882693,5.006240367889404,121.07045336093172,-10.577319145202637,-2.205378770828247,6.209609031677246,63.12561845531193,14.786038229825092,57.94483490561979,1,0,1788690957.8835146
1788691020.304085,62.404000,gate_sweep_poor_none_r02,0.050024282187223434,8.004653824493289,5.006745338439941,121.06767181479027,-10.577319145202637,-2.205379009246826,6.2096099853515625,63.125611046412295,14.786212569435335,57.94206076837798,1,0,1788690957.9000707
1788691020.355639,62.440000,gate_sweep_poor_none_r02,0.05115777626633644,8.003527535125613,5.007153511047363,121.06552411862143,-10.577319145202637,-2.2053792476654053,6.209610939025879,63.12561845531193,14.786216664042758,57.93990566330949,1,0,1788690957.9156172
1788691020.401193,62.472000,gate_sweep_poor_none_r02,0.051941242069005966,8.002685917541385,5.0074687004089355,121.06351180150843,-10.577319145202637,-2.2053802013397217,6.2096123695373535,63.125611046412295,14.786173936116674,57.93790075509612,1,0,1788690957.929152
1788691020.448354,62.504000,gate_sweep_poor_none_r02,0.05290255323052406,8.001548184081912,5.007874488830566,121.0617237963284,-10.577320098876953,-2.2053797245025635,6.209613800048828,63.12561845531193,14.786047082859804,57.936105341016464,1,0,1788690957.9443302
1788691020.500146,62.536000,gate_sweep_poor_none_r02,0.05390947684645653,8.00021113269031,5.008504390716553,121.05939257858309,-10.577320098876953,-2.2053799629211426,6.2096147537231445,63.125611046412295,14.78579717183628,57.93378153217079,1,0,1788690957.9641292
1788691020.549552,62.572000,gate_sweep_poor_none_r02,0.05452331528067589,7.999190224334598,5.009037971496582,121.05656539545623,-10.577319145202637,-2.20538067817688,6.209615230560303,63.12561845531193,14.785490426898281,57.9309469401443,1,0,1788690957.9775374
1788691020.595978,62.604000,gate_sweep_poor_none_r02,0.05494827404618263,7.998240841552615,5.009510040283203,121.05345364078809,-10.57731819152832,-2.205381393432617,6.209616184234619,63.125611046412295,14.785102355615098,57.927842594375804,1,0,1788690957.9919534
1788691020.641168,62.636000,gate_sweep_poor_none_r02,0.05516749992966652,7.99758948199451,5.00986909866333,121.05158131307812,-10.577319145202637,-2.205381393432617,6.209617614746094,63.12561845531193,14.784782157528522,57.925962857766194,1,0,1788690958.0051532
1788691020.690010,62.668000,gate_sweep_poor_none_r02,0.05538349971175194,7.996565235778689,5.010473251342773,121.0484994467829,-10.577319145202637,-2.2053816318511963,6.20961856842041,63.125611046412295,14.784181915702401,57.922888400370596,1,0,1788690958.0219946
1788691020.735359,62.704000,gate_sweep_poor_none_r02,0.055425975471735,7.995787991210818,5.010854244232178,121.04548915259365,-10.577319145202637,-2.2053818702697754,6.209619522094727,63.12561845531193,14.783645475166587,57.91987069728172,1,0,1788690958.0313435
1788691020.781903,62.736000,gate_sweep_poor_none_r02,0.05537160858511925,7.995052708312869,5.011206150054932,121.04326904219218,-10.577320098876953,-2.2053818702697754,6.209620475769043,63.125611046412295,14.783071244973218,57.91765799577988,1,0,1788690958.0458598
1788691020.829936,62.768000,gate_sweep_poor_none_r02,0.05515362694859505,7.994166744872928,5.011613368988037,121.04192141434545,-10.57732105255127,-2.2053818702697754,6.209621429443359,63.12561845531193,14.782270903882836,57.91630295903352,1,0,1788690958.0619216
1788691020.875157,62.800000,gate_sweep_poor_none_r02,0.05481281504034996,7.993517769500613,5.011891841888428,121.04149747313701,-10.57732105255127,-2.2053821086883545,6.209622383117676,63.125611046412295,14.781555660792439,57.91588642672472,1,0,1788690958.0751333
1788691020.923488,62.836000,gate_sweep_poor_none_r02,0.05445240065455437,7.993066204711795,5.012087345123291,121.04047754130261,-10.57732105255127,-2.2053823471069336,6.209623336791992,63.12561845531193,14.78096925359523,57.91485908599067,1,0,1788690958.087465
1788691020.970263,62.868000,gate_sweep_poor_none_r02,0.053701017051935196,7.9923070799559355,5.012418270111084,121.03883086981551,-10.577320098876953,-2.205383539199829,6.20962381362915,63.125611046412295,14.779878383964252,57.91321982340321,1,0,1788690958.1022408
1788691021.016558,62.900000,gate_sweep_poor_none_r02,0.05300213024020195,7.99166907183826,5.012604236602783,121.03722901527891,-10.577319145202637,-2.2053840160369873,6.209625244140625,63.12561845531193,14.778920169909766,57.91161055996699,1,0,1788690958.1165442
1788691021.063928,62.932000,gate_sweep_poor_none_r02,0.052253756672143936,7.99096049182117,5.012760639190674,121.0374630662293,-10.577319145202637,-2.2053842544555664,6.209626197814941,63.125611046412295,14.777880545823098,57.911852019817,1,0,1788690958.1318908
1788691021.111435,62.968000,gate_sweep_poor_none_r02,0.05129629746079445,7.989976299926639,5.012925624847412,121.03665985564174,-10.577319145202637,-2.2053847312927246,6.209627628326416,63.12561845531193,14.776499872096252,57.91104140032982,1,0,1788690958.1434207
1788691021.158342,63.000000,gate_sweep_poor_none_r02,0.050498444586992264,7.989125145599246,5.013144493103027,121.03636628231587,-10.577319145202637,-2.2053849697113037,6.209629535675049,63.125611046412295,14.775321305139512,57.910755235903565,1,0,1788690958.1583252
1788691021.206454,63.032000,gate_sweep_poor_none_r02,0.04987331107258797,7.988461388275027,5.0133280754089355,121.03523294376357,-10.577319145202637,-2.205385684967041,6.209630489349365,63.12561845531193,14.774399382748479,57.909614488451645,1,0,1788690958.1744392
1788691021.253964,63.064000,gate_sweep_poor_none_r02,0.04877467080950737,7.987294567748904,5.013665676116943,121.03431404344387,-10.577319145202637,-2.20538592338562,6.209631443023682,63.125611046412295,14.772776973090018,57.908702997031575,1,0,1788690958.1899502
1788691021.302206,63.100000,gate_sweep_poor_none_r02,0.04784025624394417,7.9862951170653105,5.013964653015137,121.03444912282642,-10.57731819152832,-2.2053866386413574,6.20963191986084,63.12561845531193,14.771390904815862,57.908830667514486,1,0,1788690958.2021873
1788691021.351462,63.132000,gate_sweep_poor_none_r02,0.04689338430762291,7.985241306945682,5.014237880706787,121.03380178872543,-10.57731819152832,-2.205387830734253,6.209632396697998,63.125611046412295,14.769961471808909,57.908190742313124,1,0,1788690958.2194426
1788691021.398446,63.164000,gate_sweep_poor_none_r02,0.04599915072321892,7.984133614227176,5.0144829750061035,121.03406186777318,-10.577320098876953,-2.2053873538970947,6.209633827209473,63.12561845531193,14.768535303079048,57.90844341246125,1,0,1788690958.2344286
1788691021.444338,63.196000,gate_sweep_poor_none_r02,0.04498666524887085,7.982679260894656,5.014708042144775,121.0340333438511,-10.577320098876953,-2.2053871154785156,6.209634780883789,63.125611046412295,14.766785276136856,57.90842229743881,1,0,1788690958.2483044
1788691021.494001,63.232000,gate_sweep_poor_none_r02,0.04442250728607178,7.981764687225223,5.014813423156738,121.03412871241508,-10.577320098876953,-2.2053868770599365,6.2096357345581055,63.12561845531193,14.76573985078699,57.90851025710315,1,0,1788690958.2619646
1788691021.540558,63.264000,gate_sweep_poor_none_r02,0.04369666427373886,7.980495823547244,5.014957427978516,121.03358920623492,-10.577320098876953,-2.2053871154785156,6.209636688232422,63.125611046412295,14.764330897996864,57.907978159822626,1,0,1788690958.276543
1788691021.591317,63.296000,gate_sweep_poor_none_r02,0.04298004135489464,7.979173077270389,5.015075206756592,121.03347114516363,-10.577320098876953,-2.2053873538970947,6.209637641906738,63.12561845531193,14.762893539417767,57.9078526898517,1,0,1788690958.295278
1788691021.637844,63.328000,gate_sweep_poor_none_r02,0.04207897186279297,7.9774474035948515,5.015204906463623,121.0338751669746,-10.57732105255127,-2.2053873538970947,6.209638595581055,63.125611046412295,14.761045098996552,57.9082641205623,1,0,1788690958.3098297
1788691021.683376,63.364000,gate_sweep_poor_none_r02,0.04138639196753502,7.976055992767215,5.015314102172852,121.0342433768851,-10.577320098876953,-2.205388069152832,6.209639072418213,63.12561845531193,14.759578004105045,57.90862492157318,1,0,1788690958.3193634
1788691021.728999,63.396000,gate_sweep_poor_none_r02,0.04087013751268387,7.9750036131590605,5.015463829040527,121.03466376670774,-10.577320098876953,-2.2053885459899902,6.2096405029296875,63.125611046412295,14.758468970007854,57.909052720295435,1,0,1788690958.332984
1788691021.778697,63.428000,gate_sweep_poor_none_r02,0.03997808322310448,7.973230255767703,5.01578426361084,121.03585329969687,-10.577319145202637,-2.2053892612457275,6.209640979766846,63.12561845531193,14.756577840663955,57.91023484438494,1,0,1788690958.3506818
1788691021.825690,63.460000,gate_sweep_poor_none_r02,0.039286721497774124,7.971797836944461,5.016050815582275,121.03678415067003,-10.577319145202637,-2.2053897380828857,6.20964241027832,63.125611046412295,14.755071262487268,57.911173104257735,1,0,1788690958.365676
1788691021.875575,63.496000,gate_sweep_poor_none_r02,0.038641948252916336,7.97033060900867,5.016314506530762,121.03737904830034,-10.577319145202637,-2.205390214920044,6.209643840789795,63.12561845531193,14.753574452460718,57.9117605929884,1,0,1788690958.3795528
1788691021.924281,63.528000,gate_sweep_poor_none_r02,0.037904903292655945,7.9684165846556425,5.016704082489014,121.03831923565322,-10.57731819152832,-2.2053914070129395,6.209644317626953,63.125611046412295,14.751692676054876,57.912708189240924,1,0,1788690958.3962636
1788691021.969836,63.560000,gate_sweep_poor_none_r02,0.03734586760401726,7.9668930899351835,5.017062187194824,121.03907684388844,-10.57731819152832,-2.2053916454315186,6.209644794464111,63.12561845531193,14.750210951060037,57.913458388576515,1,0,1788690958.4098136
1788691022.015039,63.592000,gate_sweep_poor_none_r02,0.036956898868083954,7.965788735076785,5.017327785491943,121.03961022728832,-10.57731819152832,-2.2053921222686768,6.2096452713012695,63.125611046412295,14.749148338612878,57.91399918087603,1,0,1788690958.4230225
1788691022.065361,63.628000,gate_sweep_poor_none_r02,0.03635508194565773,7.964016331359744,5.017732620239258,121.03988057341654,-10.57731819152832,-2.205392599105835,6.209645748138428,63.12561845531193,14.747460637531713,57.91426211810461,1,0,1788690958.4373274
1788691022.114036,63.660000,gate_sweep_poor_none_r02,0.03589559346437454,7.962657345458865,5.018052577972412,121.03889597792501,-10.577319145202637,-2.205392360687256,6.209646224975586,63.125611046412295,14.746167547376343,57.913284931512706,1,0,1788690958.4540222
1788691022.162098,63.692000,gate_sweep_poor_none_r02,0.03547294810414314,7.9613412749022245,5.018407344818115,121.03836466970711,-10.577319145202637,-2.205392837524414,6.209646701812744,63.12561845531193,14.744927593385711,57.91274621439518,1,0,1788690958.4700618
1788691022.207046,63.724000,gate_sweep_poor_none_r02,0.03499733656644821,7.959743870422244,5.018831729888916,121.03778067465305,-10.57731819152832,-2.2053935527801514,6.2096476554870605,63.125611046412295,14.743449469818431,57.912169628240754,1,0,1788690958.4830241
1788691022.254592,63.760000,gate_sweep_poor_none_r02,0.03468191251158714,7.958433521911502,5.019130706787109,121.03713224915609,-10.57731819152832,-2.2053942680358887,6.209648609161377,63.12561845531193,14.74229542600892,57.91151379384416,1,0,1788690958.4945788
1788691022.302571,63.792000,gate_sweep_poor_none_r02,0.034491196274757385,7.957435978576541,5.0193257331848145,121.03654069518784,-10.57731819152832,-2.205394744873047,6.209649085998535,63.125611046412295,14.74145503268962,57.91092964877554,1,0,1788690958.5105553
1788691022.352733,63.824000,gate_sweep_poor_none_r02,0.03430891036987305,7.956110371276736,5.019528865814209,121.03589461607143,-10.577317237854004,-2.2053959369659424,6.209649562835693,63.12561845531193,14.740393727292476,57.9102761607595,1,0,1788690958.5287106
1788691022.401165,63.856000,gate_sweep_poor_none_r02,0.034243352711200714,7.954455746337771,5.019824981689453,121.03424852259316,-10.57731819152832,-2.2053964138031006,6.209650993347168,63.125611046412295,14.739183161258275,57.90863747618086,1,0,1788690958.545149
1788691022.448802,63.892000,gate_sweep_poor_none_r02,0.034346312284469604,7.953205956146121,5.020059108734131,121.03343150382277,-10.577319145202637,-2.2053964138031006,6.209652423858643,63.12561845531193,14.738377731207459,57.90781304851084,1,0,1788690958.5567844
1788691022.500693,63.924000,gate_sweep_poor_none_r02,0.03452935069799423,7.95206250064075,5.020286560058594,121.03259813407338,-10.577319145202637,-2.2053966522216797,6.209653377532959,63.125611046412295,14.737703293543616,57.90698708766108,1,0,1788690958.576678
1788691022.548067,63.956000,gate_sweep_poor_none_r02,0.03470752760767937,7.951254261657596,5.020439624786377,121.03217940479801,-10.57731819152832,-2.205397367477417,6.209653854370117,63.12561845531193,14.737262047716301,57.906560949486085,1,0,1788690958.592044
1788691022.593558,63.988000,gate_sweep_poor_none_r02,0.03506551682949066,7.949999703094363,5.02063512802124,121.02963251381682,-10.57731819152832,-2.205397605895996,6.209654331207275,63.125611046412295,14.736639682858915,57.904021467404526,1,0,1788690958.6055224
1788691022.640709,64.024000,gate_sweep_poor_none_r02,0.03543180599808693,7.949045075103641,5.020742416381836,121.0261973333715,-10.577319145202637,-2.205397844314575,6.209655284881592,63.12561845531193,14.736237904052002,57.90057887805957,1,0,1788690958.6166883
1788691022.687161,64.056000,gate_sweep_poor_none_r02,0.03584730625152588,7.948109997436404,5.0208306312561035,121.02312943479201,-10.57731819152832,-2.2053980827331543,6.209656238555908,63.125611046412295,14.735885264954556,57.897518388379716,1,0,1788690958.6311402
1788691022.734317,64.088000,gate_sweep_poor_none_r02,0.03643018379807472,7.946946514770389,5.020913124084473,121.02079368699616,-10.57731819152832,-2.2053983211517334,6.209657192230225,63.12561845531193,14.735497029342783,57.89517523168423,1,0,1788690958.646284
1788691022.785811,64.120000,gate_sweep_poor_none_r02,0.036967840045690536,7.946027172729373,5.0209574699401855,121.01923800296254,-10.57731819152832,-2.2053985595703125,6.209658145904541,63.125611046412295,14.735247593966703,57.89362695655024,1,0,1788690958.665796
1788691022.833581,64.156000,gate_sweep_poor_none_r02,0.037377431988716125,7.945351017639041,5.020986557006836,121.01724885662618,-10.577319145202637,-2.2053985595703125,6.209659099578857,63.12561845531193,14.735075256628937,57.89163040131425,1,0,1788690958.677568
1788691022.885774,64.188000,gate_sweep_poor_none_r02,0.038068439811468124,7.944251907989383,5.021031379699707,121.01503825486108,-10.577319145202637,-2.2053987979888916,6.209660053253174,63.125611046412295,14.734812559277106,57.88942720844878,1,0,1788690958.6977515
1788691022.931394,64.220000,gate_sweep_poor_none_r02,0.0386146605014801,7.943385971710086,5.021075248718262,121.01402658132447,-10.577319145202637,-2.2053990364074707,6.20966100692749,63.12561845531193,14.734606333821782,57.88840812601255,1,0,1788690958.7113698
1788691022.976763,64.252000,gate_sweep_poor_none_r02,0.03917647525668144,7.942506207153201,5.021118640899658,121.01264161203329,-10.577319145202637,-2.20539927482605,6.209661960601807,63.125611046412295,14.734401927232236,57.88703056562099,1,0,1788690958.7247434
1788691023.023903,64.288000,gate_sweep_poor_none_r02,0.039967045187950134,7.941393746063113,5.021160125732422,121.01076646601699,-10.577319145202637,-2.205399513244629,6.209662914276123,63.12561845531193,14.734202332470117,57.88514801070506,1,0,1788690958.735887
1788691023.071217,64.320000,gate_sweep_poor_none_r02,0.04066309705376625,7.940499676391482,5.021204471588135,121.01028833746706,-10.577320098876953,-2.205399513244629,6.2096638679504395,63.125611046412295,14.734085422995474,57.88467729105476,1,0,1788690958.7511969
