t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719049.876173,56.104000,r2_medium_r123,-0.033340984489768744,0.002394283190369606,4.925614699721336,93.64033843294541,8.142151832580566,-2.8113486766815186,-7.508565425872803,103.4973995598442,15.144790115479235,9.857061126898781,1,210,1788718993.7721543
1788719049.931573,56.136000,r2_medium_r123,-0.034191522281616926,0.0039056167006492615,4.926626071333885,93.64227938217996,8.14692497253418,-2.8106274604797363,-7.5040740966796875,103.48966110270811,15.14511704185023,9.847381720528148,1,209,1788718993.795556
1788719049.981105,56.168000,r2_medium_r123,-0.034840413834899664,0.0052393656224012375,4.927469119429588,93.64354769780395,8.15198802947998,-2.8101301193237305,-7.4997735023498535,103.48383686071809,15.14552159807007,9.84028916291414,1,208,1788718993.8130867
1788719050.033348,56.200000,r2_medium_r123,-0.03563572047278285,0.006699463352560997,4.928485736250877,93.64325359920225,8.156376838684082,-2.8093507289886475,-7.495543003082275,103.47663517033597,15.14581455620479,9.833381571133714,1,206,1788718993.8333297
1788719050.080774,56.236000,r2_medium_r123,-0.03622713638469577,0.0074903592467308044,4.9291995614767075,93.64332785502785,8.160052299499512,-2.8089613914489746,-7.4913859367370605,103.4620634703963,15.145373589764414,9.818735615368464,1,205,1788718993.8447533
1788719050.128170,56.268000,r2_medium_r123,-0.03691995097324252,0.00839350838214159,4.930067881941795,93.64433460686817,8.164201736450195,-2.8086376190185547,-7.4875593185424805,103.45561561725519,15.145676828550068,9.81128101038702,1,205,1788718993.860152
1788719050.178127,56.300000,r2_medium_r123,-0.03755278280004859,0.009186058305203915,4.930929526686668,93.64464210649051,8.169081687927246,-2.8083901405334473,-7.4837870597839355,103.45384290372107,15.146378210475925,9.809200797230565,1,205,1788718993.878107
1788719050.225334,56.332000,r2_medium_r123,-0.03819679981097579,0.010131989605724812,4.9319556802511215,93.64558303737348,8.173866271972656,-2.8076205253601074,-7.48076057434082,103.45187256815389,15.147713819172836,9.8062895307804,1,203,1788718993.893316
1788719050.270227,56.368000,r2_medium_r123,-0.038655401673167944,0.010908424854278564,4.932819709181786,93.64625054030482,8.178488731384277,-2.805974006652832,-7.477616310119629,103.45036608982191,15.14843907884729,9.80411554951709,1,202,1788718993.9022071
1788719050.322103,56.400000,r2_medium_r123,-0.03899268573150039,0.01150671299546957,4.933536872267723,93.64711142100688,8.18305492401123,-2.804792881011963,-7.475223064422607,103.4506232851934,15.149618261411527,9.803511864186518,1,200,1788718993.9220874
1788719050.373848,56.432000,r2_medium_r123,-0.03926019510254264,0.012407343834638596,4.9345849603414536,93.64722867795223,8.187621116638184,-2.8040707111358643,-7.472721576690674,103.44982252889639,15.151085118085748,9.802593850944161,1,199,1788718993.9418206
1788719050.421867,56.464000,r2_medium_r123,-0.03940612589940429,0.013117280788719654,4.935470446944237,93.64815448747778,8.192733764648438,-2.8035268783569336,-7.470131874084473,103.45420086402157,15.152576693233112,9.806046376543797,1,199,1788718993.9578433
1788719050.470803,56.500000,r2_medium_r123,-0.039540623780339956,0.01380307786166668,4.936478480696678,93.64824822561168,8.197044372558594,-2.8027188777923584,-7.467679500579834,103.45308700173167,15.153787102670494,9.80483877611998,1,199,1788718993.9707818
1788719050.521557,56.532000,r2_medium_r123,-0.03955282783135772,0.014555178582668304,4.937750205397606,93.6492325500781,8.201279640197754,-2.8018686771392822,-7.465157508850098,103.45323557465042,15.155054697009433,9.804003024572332,1,198,1788718993.989541
1788719050.572192,56.564000,r2_medium_r123,-0.03953729337081313,0.015101092867553234,4.938833579421043,93.65000289977358,8.205233573913574,-2.800666570663452,-7.463088512420654,103.44914438101613,15.156268200355896,9.799141481242541,1,197,1788718994.008168
1788719050.619274,56.596000,r2_medium_r123,-0.03952794289216399,0.01547181699424982,4.939696654677391,93.6497199220129,8.209478378295898,-2.799546957015991,-7.460952281951904,103.44829995434229,15.157391927193677,9.798580032329394,1,195,1788718994.0232542
1788719050.665301,56.632000,r2_medium_r123,-0.039321483578532934,0.01594057586044073,4.941016063094139,93.64986214288146,8.216632843017578,-2.797314405441284,-7.457292556762695,103.46191605019196,15.158932748247032,9.8120539073105,1,195,1788718994.033286
1788719050.716107,56.664000,r2_medium_r123,-0.03897773241624236,0.016301187686622143,4.942331179976463,93.65084662486994,8.222821235656738,-2.7955098152160645,-7.454569339752197,103.47116555030956,15.160697404834156,9.820318925439619,1,194,1788718994.0520914
1788719050.766191,56.696000,r2_medium_r123,-0.03867020597681403,0.016448428388684988,4.943095073103905,93.65033827218346,8.228292465209961,-2.7943952083587646,-7.452372074127197,103.47600628718659,15.162160781205452,9.82566801500313,1,193,1788718994.0701745
1788719050.818089,56.728000,r2_medium_r123,-0.037980500143021345,0.016535665839910507,4.944336757063866,93.6500880724461,8.233267784118652,-2.7936060428619385,-7.451112747192383,103.4785306979043,15.164353366215584,9.828442625458212,1,193,1788718994.0900636
1788719050.867478,56.764000,r2_medium_r123,-0.03745180321857333,0.016485748812556267,4.945433959364891,93.65047462474146,8.238118171691895,-2.792900562286377,-7.449677467346191,103.48066439601062,15.166294772791849,9.830189771269163,1,191,1788718994.103451
1788719050.915051,56.796000,r2_medium_r123,-0.037083886098116636,0.016372358426451683,4.946277007460594,93.64985814435117,8.244272232055664,-2.7936549186706543,-7.447180271148682,103.48770127638623,15.168219927546742,9.83784313203506,1,191,1788718994.1190293
1788719050.966343,56.828000,r2_medium_r123,-0.036527186166495085,0.016118479892611504,4.947337493300438,93.64941817212895,8.25001049041748,-2.794405937194824,-7.44428014755249,103.49297705102256,15.169638819747421,9.843558878893612,1,189,1788718994.138327
1788719051.014745,56.860000,r2_medium_r123,-0.035752428229898214,0.01567822229117155,4.948638305068016,93.64864265175696,8.254898071289062,-2.7946925163269043,-7.441504001617432,103.49660436864478,15.170652450490431,9.847961716887816,1,189,1788718994.1547263
1788719051.060516,56.896000,r2_medium_r123,-0.035108459647744894,0.01528135221451521,4.949730262160301,93.64757275260446,8.259915351867676,-2.794583559036255,-7.43842077255249,103.5009052613361,15.171323176043074,9.853332508731649,1,189,1788718994.1644955
1788719051.112418,56.928000,r2_medium_r123,-0.0344377807341516,0.014842001721262932,4.950824126601219,93.64754200424093,8.264189720153809,-2.794027328491211,-7.43617057800293,103.50414207512695,15.172165406579031,9.856600070886016,1,189,1788718994.1843977
1788719051.163966,56.960000,r2_medium_r123,-0.03388670785352588,0.014456602744758129,4.951629504561424,93.6474956528281,8.268692016601562,-2.7936830520629883,-7.434060096740723,103.50947345816431,15.173126530035995,9.861977805336219,1,188,1788718994.203946
1788719051.215018,56.992000,r2_medium_r123,-0.03297558007761836,0.013673648238182068,4.952895984053612,93.64703041402674,8.2737398147583,-2.7930431365966797,-7.432015895843506,103.51941618568922,15.174492480274077,9.872385771662476,1,188,1788718994.2229989
1788719051.264731,57.028000,r2_medium_r123,-0.032332615461200476,0.01297816727310419,4.954010829329491,93.64802463528703,8.27846908569336,-2.792617082595825,-7.430065155029297,103.52681877294191,15.175840260373484,9.878794137654875,1,187,1788718994.2367148
1788719051.317477,57.060000,r2_medium_r123,-0.0316729093901813,0.012196886353194714,4.955152854323387,93.64842466203464,8.28343677520752,-2.792595624923706,-7.428775310516357,103.53457427147386,15.177930915975226,9.886149609439222,1,187,1788718994.2574604
1788719051.370251,57.092000,r2_medium_r123,-0.03079040488228202,0.011095056310296059,4.956584796309471,93.64815145632879,8.289499282836914,-2.7927091121673584,-7.426834583282471,103.54963669945,15.180171732677874,9.90148524312122,1,187,1788718994.2782288
1788719051.420427,57.124000,r2_medium_r123,-0.030085622798651457,0.010126546025276184,4.957798346877098,93.64931288726709,8.295397758483887,-2.7927474975585938,-7.425219535827637,103.56328092754809,15.18251982773588,9.913968040280997,1,186,1788718994.29641
1788719051.467650,57.160000,r2_medium_r123,-0.02957423171028495,0.0093483105301857,4.958768233656883,93.64859686886409,8.301140785217285,-2.7927684783935547,-7.423917293548584,103.57334240157022,15.184978500402776,9.924745532706119,1,186,1788718994.3076284
1788719051.518770,57.192000,r2_medium_r123,-0.028631824534386396,0.007865460589528084,4.960343703627586,93.64801405026932,8.306549072265625,-2.792833089828491,-7.423120975494385,103.58126925592639,15.187802685436589,9.933255205657058,1,186,1788718994.3267481
1788719051.568965,57.224000,r2_medium_r123,-0.02785180089995265,0.006548004224896431,4.961603984236717,93.64872289222576,8.311747550964355,-2.7926080226898193,-7.422378063201904,103.5899644383675,15.19036547170313,9.941241546141734,1,186,1788718994.3449485
1788719051.616075,57.256000,r2_medium_r123,-0.027102021034806967,0.005123041570186615,4.96293006837368,93.64939650247233,8.316813468933105,-2.7925713062286377,-7.4219255447387695,103.59939795653419,15.19317833519619,9.95000145406186,1,185,1788718994.3600552
1788719051.668275,57.292000,r2_medium_r123,-0.02622506534680724,0.0032649897038936615,4.964768752455711,93.65028628427753,8.323440551757812,-2.793112277984619,-7.421894073486328,103.61665308383594,15.197567492999614,9.966366799558404,1,185,1788718994.37625
1788719051.716707,57.324000,r2_medium_r123,-0.025566234719008207,0.0017609242349863052,4.966315135359764,93.65032649480494,8.330077171325684,-2.7935149669647217,-7.422588348388672,103.63312931739333,15.202475902514518,9.982802822588384,1,183,1788718994.392691
1788719051.764974,57.356000,r2_medium_r123,-0.025125992950052023,0.0006410237401723862,4.967530593276024,93.6508371667775,8.336249351501465,-2.79421067237854,-7.4234185218811035,103.64696427540092,15.207215840794547,9.996127108623416,1,182,1788718994.4089527
1788719051.814767,57.388000,r2_medium_r123,-0.02434187149628997,-0.0012672170996665955,4.969441756606102,93.65070191801722,8.341769218444824,-2.7945752143859863,-7.423835277557373,103.65896998429618,15.21143319948726,10.008268066278953,1,182,1788718994.4267418
1788719051.861755,57.424000,r2_medium_r123,-0.023801987525075674,-0.002813795581459999,4.971020087599754,93.65070753411723,8.34727668762207,-2.7944862842559814,-7.424248218536377,103.67664424623224,15.215487828217285,10.025936712115008,1,182,1788718994.4377382
1788719051.909401,57.456000,r2_medium_r123,-0.023318549152463675,-0.0043641868978738785,4.9726284593343735,93.64933687965913,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69699574278496,15.220250097341921,10.047658863125825,1,179,1788718994.453386
1788719051.953304,57.488000,r2_medium_r123,-0.022796588484197855,-0.0059268176555633545,4.974181994795799,93.64879353320013,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69702982126722,15.220942008465984,10.048236288067095,1,178,1788718994.465288
1788719051.997705,57.520000,r2_medium_r123,-0.022214504424482584,-0.007849980145692825,4.976089343428612,93.64782365147273,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69699683516788,15.221823391870835,10.049173183695148,1,177,1788718994.477667
1788719052.044347,57.556000,r2_medium_r123,-0.022010027896612883,-0.008938349783420563,4.977311953902245,93.64683705786042,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69702625016343,15.222507794384363,10.050189192303012,1,176,1788718994.4883292
1788719052.092987,57.588000,r2_medium_r123,-0.021707297768443823,-0.010377053171396255,4.978841170668602,93.64594864589138,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69702229513857,15.2233240436951,10.05107364924719,1,174,1788718994.5049665
1788719052.140417,57.620000,r2_medium_r123,-0.021410611923784018,-0.011779673397541046,4.980283603072166,93.64501858526089,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69703785401127,15.224079746631169,10.052019268750387,1,173,1788718994.5203986
1788719052.186778,57.652000,r2_medium_r123,-0.021024902816861868,-0.013470020145177841,4.981963500380516,93.64306851783958,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69705693722014,15.224927676555602,10.053988419380566,1,173,1788718994.5347588
1788719052.233066,57.688000,r2_medium_r123,-0.020796573255211115,-0.01474645733833313,4.98326288163662,93.6428958181461,8.352725982666016,-2.7946274280548096,-7.425448894500732,103.69699138131757,15.225627939402793,10.054095563171474,1,172,1788718994.545049
1788719052.281998,57.720000,r2_medium_r123,-0.02070660749450326,-0.01567138358950615,4.984222277998924,93.64294268140569,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73336639739708,15.225311190598845,10.090423715991395,1,172,1788718994.5619853
1788719052.329656,57.752000,r2_medium_r123,-0.020421829540282488,-0.017209190875291824,4.985591754317284,93.64337055390752,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73335383355901,15.225990160799952,10.089983279651497,1,172,1788718994.5776324
1788719052.375652,57.784000,r2_medium_r123,-0.02028291905298829,-0.018362175673246384,4.986647471785545,93.64283828525367,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73341086801084,15.22656402909827,10.090572582757163,1,170,1788718994.5916388
1788719052.421949,57.820000,r2_medium_r123,-0.020255893003195524,-0.019399583339691162,4.987718924880028,93.64317743816045,8.359010696411133,-2.790290117263794,-7.421096324920654,103.733374358133,15.227233459533988,10.090196919972561,1,170,1788718994.601937
1788719052.472908,57.852000,r2_medium_r123,-0.02025654213503003,-0.020529739558696747,4.9890426248312,93.64350772017168,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73340674678211,15.228106932807707,10.08989902661042,1,170,1788718994.6208959
1788719052.520051,57.884000,r2_medium_r123,-0.02053778199478984,-0.021235231310129166,4.99040399491787,93.64361948961874,8.359010696411133,-2.790290117263794,-7.421096324920654,103.7334005687282,15.22924285224747,10.089781079109448,1,170,1788718994.6360369
1788719052.569445,57.916000,r2_medium_r123,-0.020885712932795286,-0.021632198244333267,4.991576537489891,93.64303759612986,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73339139648225,15.230317727910592,10.09035380035238,1,169,1788718994.653426
1788719052.615449,57.952000,r2_medium_r123,-0.021638452541083097,-0.02207992598414421,4.993793353438377,93.64316096860523,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73336538403456,15.23245723928886,10.090204415429334,1,169,1788718994.663434
1788719052.660522,57.984000,r2_medium_r123,-0.022385683376342058,-0.022280383855104446,4.995786055922508,93.64369191274169,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73339689276143,15.23445605261485,10.089704980019755,1,168,1788718994.676507
1788719052.705501,58.016000,r2_medium_r123,-0.023176615592092276,-0.022393297404050827,4.997849807143211,93.6439432145524,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73335775130033,15.2365527587444,10.089414536747945,1,168,1788718994.689483
1788719052.751487,58.048000,r2_medium_r123,-0.024307989981025457,-0.02242356911301613,5.000581130385399,93.64450406284989,8.359010696411133,-2.790290117263794,-7.421096324920654,103.7333499841185,15.23939592732083,10.088845921268613,1,168,1788718994.7034671
1788719052.798033,58.084000,r2_medium_r123,-0.025323001202195883,-0.02234700322151184,5.00288949906826,93.64590543837647,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73335167377641,15.241849769309038,10.087446235399938,1,168,1788718994.714016
1788719052.843811,58.116000,r2_medium_r123,-0.026164294686168432,-0.02219325676560402,5.004680499434471,93.64660159690736,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73341434075216,15.243800364381071,10.086812743844794,1,168,1788718994.7277944
1788719052.889578,58.148000,r2_medium_r123,-0.027378068771213293,-0.021870765835046768,5.007140502333641,93.6475003511915,8.359010696411133,-2.790290117263794,-7.421096324920654,103.73340192519822,15.246531830565985,10.085901574006723,1,168,1788718994.7415645
1788719052.935732,58.180000,r2_medium_r123,-0.029048531781882048,-0.021255318075418472,5.010272845625877,93.64786788338829,8.375028610229492,-2.7870595455169678,-7.403189659118652,103.73871849786342,15.243760592127849,10.090850614475123,1,168,1788718994.7556994
1788719052.982000,58.216000,r2_medium_r123,-0.03053484996780753,-0.02056961879134178,5.012821540236473,93.64883455003691,7.787642478942871,-2.9823994636535645,-6.795285224914551,104.9632504408857,14.468162224464269,11.314415890848798,1,383,1788718994.7659702
1788719053.027988,58.248000,r2_medium_r123,-0.032160337548702955,-0.019721679389476776,5.015410289168358,93.64906712409682,7.762584686279297,-2.9302637577056885,-6.634114742279053,104.75128813060948,14.315751417039218,11.10222100651267,1,388,1788718994.77997
1788719053.077397,58.280000,r2_medium_r123,-0.03337477287277579,-0.019028887152671814,5.017280921339989,93.64990783878407,7.770260334014893,-2.924340009689331,-6.627945899963379,104.62590565929695,14.316035111712608,10.975997820512871,1,385,1788718994.7973802
1788719053.126450,58.312000,r2_medium_r123,-0.03550545824691653,-0.017667632550001144,5.020386561751366,93.65093190455218,7.770260334014893,-2.924340009689331,-6.627945899963379,104.62589063815318,14.319999059019066,10.97495873360101,1,338,1788718994.8144364
1788719053.172046,58.348000,r2_medium_r123,-0.03725104173645377,-0.016434654593467712,5.022846087813377,93.65080608767977,7.770260334014893,-2.924340009689331,-6.627945899963379,104.62595530951992,14.323201505917766,10.975149221840148,1,333,1788718994.8240325
1788719053.218359,58.380000,r2_medium_r123,-0.039042075630277395,-0.015093926340341568,5.02525506913662,93.65165561848136,7.770260334014893,-2.924340009689331,-6.627945899963379,104.62592153007526,14.326409519659993,10.974265911593905,1,330,1788718994.8383443
1788719053.267973,58.412000,r2_medium_r123,-0.04131164913997054,-0.013310488313436508,5.028181418776512,93.65144235365089,7.770260334014893,-2.924340009689331,-6.627945899963379,104.6259126674081,14.330389171024155,10.97447031375721,1,328,1788718994.8559499
1788719053.314825,58.444000,r2_medium_r123,-0.04312193160876632,-0.011865105479955673,5.030507430434227,93.65210829826086,7.784684181213379,-2.9303762912750244,-6.62159538269043,104.58590985510992,14.33749476195804,10.933801556849057,1,327,1788718994.8708107
1788719053.360427,58.480000,r2_medium_r123,-0.044478082563728094,-0.010789409279823303,5.032217368483543,93.65193376631383,7.784684181213379,-2.9303762912750244,-6.62159538269043,104.58591092618829,14.33984382597994,10.933977159874456,1,327,1788718994.880411
1788719053.406788,58.512000,r2_medium_r123,-0.0467022261582315,-0.009001541882753372,5.034932479262352,93.65089906338736,7.784684181213379,-2.9303762912750244,-6.62159538269043,104.58591012039908,14.343628734892473,10.935011057011723,1,324,1788718994.8947728
1788719053.453944,58.544000,r2_medium_r123,-0.048408453818410635,-0.007580719888210297,5.036986693739891,93.65043490005472,7.784684181213379,-2.9303762912750244,-6.62159538269043,104.58594302308384,14.346519097466464,10.935508123029114,1,323,1788718994.9099247
1788719053.499964,58.576000,r2_medium_r123,-0.05007857223972678,-0.006168561056256294,5.038986071944237,93.64917893914108,7.793466091156006,-2.9335219860076904,-6.618402004241943,104.53782824355703,14.35218755869872,10.888649304415951,1,323,1788718994.9239423
1788719053.545953,58.612000,r2_medium_r123,-0.052099795546382666,-0.0044604334980249405,5.041416510939598,93.6462519332053,7.793466091156006,-2.9335219860076904,-6.618402004241943,104.53782059091779,14.355614701849198,10.891568657712488,1,323,1788718994.933937
1788719053.590355,58.644000,r2_medium_r123,-0.05364717682823539,-0.003131275996565819,5.043376311659813,93.64433945675988,7.793466091156006,-2.9335219860076904,-6.618402004241943,104.53783228318837,14.358323364624793,10.893492826428472,1,321,1788718994.9463344
1788719053.636432,58.676000,r2_medium_r123,-0.05475260829553008,-0.0021609384566545486,5.044812545180321,93.6434222641692,7.793466091156006,-2.9335219860076904,-6.618402004241943,104.53783291592151,14.360292057314693,10.894410651752311,1,321,1788718994.9604173
1788719053.686547,58.708000,r2_medium_r123,-0.05646862229332328,-0.0005713533610105515,5.047084674239159,93.64132729755799,7.803034782409668,-2.9359233379364014,-6.617931365966797,104.50350871655381,14.368739828535794,10.862181418995814,1,321,1788718994.9785292
1788719053.733114,58.744000,r2_medium_r123,-0.057763112243264914,0.0006872285157442093,5.048860892653465,93.63965747964325,7.803034782409668,-2.9359233379364014,-6.617931365966797,104.50347253545551,14.371147023302631,10.863815055812266,1,320,1788718994.9891
1788719053.778875,58.776000,r2_medium_r123,-0.05901100626215339,0.001953534781932831,5.050561770796776,93.63823917807117,7.803034782409668,-2.9359233379364014,-6.617931365966797,104.50347980188663,14.373469191017323,10.865240623815453,1,320,1788718995.0028603
1788719053.825318,58.808000,r2_medium_r123,-0.06014421721920371,0.003193659707903862,5.052141532301903,93.63621247725263,7.803034782409668,-2.9359233379364014,-6.617931365966797,104.50349203756512,14.375625000567863,10.867279560312506,1,320,1788718995.0173028
1788719053.872319,58.840000,r2_medium_r123,-0.06146373739466071,0.004737967625260353,5.053998813033104,93.63585780272241,7.803034782409668,-2.9359233379364014,-6.617931365966797,104.50351362844853,14.378170258606648,10.867655825726116,1,320,1788718995.032302
1788719053.918078,58.876000,r2_medium_r123,-0.06222834950312972,0.005652163177728653,5.055072650313377,93.63496164848516,7.812826156616211,-2.938697338104248,-6.618218898773193,104.47132250790595,14.385805957610645,10.836360859420793,1,320,1788718995.0420647
1788719053.962902,58.908000,r2_medium_r123,-0.06317898398265243,0.006861049681901932,5.056458815932274,93.63392229664775,7.812826156616211,-2.938697338104248,-6.618218898773193,104.47133723131839,14.387698597511609,10.837414934670626,1,320,1788718995.0548875
1788719054.007907,58.940000,r2_medium_r123,-0.06407285621389747,0.008089998736977577,5.057771548628807,93.6320246794392,7.812826156616211,-2.938697338104248,-6.618218898773193,104.47134584346084,14.389504737645229,10.839321164021651,1,319,1788718995.067893
1788719054.056283,58.972000,r2_medium_r123,-0.06511728977784514,0.00967547670006752,5.059343203902245,93.63076562444022,7.812826156616211,-2.938697338104248,-6.618218898773193,104.47134218023868,14.391676478489286,10.84057655579847,1,319,1788718995.0842655
1788719054.100296,59.008000,r2_medium_r123,-0.06589361419901252,0.01098280493170023,5.060563907027245,93.62928442613395,7.812826156616211,-2.938697338104248,-6.618218898773193,104.47132424271355,14.393359788399483,10.842039816579588,1,319,1788718995.0922747
1788719054.147735,59.040000,r2_medium_r123,-0.06645015021786094,0.011974998749792576,5.061445102095604,93.6288369165033,7.812826156616211,-2.938697338104248,-6.618218898773193,104.47131094812407,14.394582784231815,10.842474031620766,1,319,1788718995.1077173
1788719054.197546,59.072000,r2_medium_r123,-0.0672475784085691,0.0136049659922719,5.06271730363369,93.62742855486539,7.817312717437744,-2.9377763271331787,-6.619899272918701,104.43261702930783,14.40001641217758,10.805188474442446,1,319,1788718995.1255264
1788719054.242358,59.104000,r2_medium_r123,-0.06780209904536605,0.014999454841017723,5.063578948378563,93.62653988438876,7.817312717437744,-2.9377763271331787,-6.619899272918701,104.43260190227338,14.401304935153005,10.806062017884605,1,319,1788718995.1383393
1788719054.288948,59.140000,r2_medium_r123,-0.06824856391176581,0.016466636676341295,5.0642703622579575,93.62568299957083,7.817312717437744,-2.9377763271331787,-6.619899272918701,104.43260593168596,14.402411196557361,10.80692293211513,1,318,1788718995.1489308
1788719054.335359,59.172000,r2_medium_r123,-0.06862920289859176,0.01833834545686841,5.064965113997459,93.62488795453697,7.817312717437744,-2.9377763271331787,-6.619899272918701,104.43259324472183,14.403567254990747,10.807705290184863,1,317,1788718995.1633375
1788719054.381286,59.204000,r2_medium_r123,-0.06879602884873748,0.019876787904649973,5.065435275435448,93.62389846170313,7.817312717437744,-2.9377763271331787,-6.619899272918701,104.43264515484638,14.404355820865721,10.808746693143249,1,316,1788718995.1772714
1788719054.426819,59.236000,r2_medium_r123,-0.06887934496626258,0.021063412772491574,5.065741404891014,93.62287675358225,7.822248935699463,-2.9347310066223145,-6.624866485595703,104.40787423162276,14.411000625937055,10.784997478040514,1,316,1788718995.190805
1788719054.472869,59.272000,r2_medium_r123,-0.0689185275696218,0.023005376511719078,5.066155776381493,93.62217780134944,7.822248935699463,-2.9347310066223145,-6.624866485595703,104.40787607167324,14.411756658211997,10.785698270323806,1,316,1788718995.2008536
1788719054.517443,59.304000,r2_medium_r123,-0.06887167459353805,0.024489150790032,5.066423758864403,93.62179809738602,7.822248935699463,-2.9347310066223145,-6.624866485595703,104.40789397656604,14.412252981627633,10.786095879180026,1,316,1788718995.2134256
1788719054.563829,59.336000,r2_medium_r123,-0.06870987406000495,0.02582880132831633,5.066623076796532,93.62193431865325,7.823869705200195,-2.933671474456787,-6.6272172927856445,104.37942765746871,14.415178003985835,10.75749333881546,1,316,1788718995.227812
1788719054.607005,59.368000,r2_medium_r123,-0.06842261692509055,0.02727369940839708,5.066908225417137,93.62199984282627,7.823869705200195,-2.933671474456787,-6.6272172927856445,104.37945526100107,14.415548760140723,10.757455418174793,1,316,1788718995.2389922
1788719054.653281,59.404000,r2_medium_r123,-0.06815054407343268,0.0282879825681448,5.067193374037743,93.62210872176368,7.825292110443115,-2.932816982269287,-6.628933429718018,104.35723766366351,14.417834850020308,10.735128941899822,1,314,1788718995.2492635
1788719054.698010,59.436000,r2_medium_r123,-0.06791310897096992,0.028952195774763823,5.067439422011375,93.62177003756752,7.825292110443115,-2.932816982269287,-6.628933429718018,104.35726158746412,14.418040892800585,10.73549154989661,1,314,1788718995.2619896
1788719054.743765,59.468000,r2_medium_r123,-0.06752794003114104,0.02970028482377529,5.0677541345357895,93.62300205955106,7.826629161834717,-2.9322800636291504,-6.6304779052734375,104.33959312712462,14.420113619204935,10.716591067573557,1,314,1788718995.2757504
1788719054.787435,59.500000,r2_medium_r123,-0.06691785296425223,0.03044529678300023,5.068206652998924,93.62354511959106,7.826629161834717,-2.9322800636291504,-6.6304779052734375,104.33957488352755,14.420299803749964,10.716029763936493,1,314,1788718995.2874188
1788719054.834200,59.536000,r2_medium_r123,-0.066313402261585,0.030878026969730854,5.0685733407735825,93.62289811005326,7.82877254486084,-2.931128978729248,-6.633239269256592,104.32773897680123,14.423532368130944,10.704840866747967,1,314,1788718995.2981684
1788719054.879394,59.568000,r2_medium_r123,-0.0655664294026792,0.03118212055414915,5.068970546126366,93.6234208417888,7.82877254486084,-2.931128978729248,-6.633239269256592,104.32772820010882,14.423508222785427,10.704307358320023,1,313,1788718995.3113751
1788719054.923979,59.600000,r2_medium_r123,-0.06490443786606193,0.03133051376789808,5.069276675581932,93.62427144287723,7.82877254486084,-2.931128978729248,-6.633239269256592,104.32776257105864,14.423424766383288,10.7034911281814,1,312,1788718995.3239598
1788719054.969241,59.632000,r2_medium_r123,-0.0636573857627809,0.03146227682009339,5.0698903650045395,93.62461783150134,7.830431938171387,-2.9299983978271484,-6.637854099273682,104.31806962299895,14.427687826625958,10.693451791497601,1,312,1788718995.3372254
1788719055.014052,59.668000,r2_medium_r123,-0.06254841526970267,0.03147909138351679,5.070458754897118,93.62530733932206,7.830431938171387,-2.9299983978271484,-6.637854099273682,104.3180678869735,14.427545795111852,10.692760547651435,1,312,1788718995.346037
1788719055.061648,59.700000,r2_medium_r123,-0.06133581465110183,0.031449084635823965,5.071042880415916,93.62535331181894,7.832594394683838,-2.9299232959747314,-6.6419477462768555,104.31261666888665,14.431840144191126,10.687263357067707,1,311,1788718995.361633
1788719055.107072,59.732000,r2_medium_r123,-0.059643549378961325,0.03138341708108783,5.071788176894188,93.62807972320796,7.83477783203125,-2.9303550720214844,-6.644809722900391,104.30957418277451,14.435111713130905,10.681494459566553,1,311,1788718995.3750563
1788719055.151766,59.764000,r2_medium_r123,-0.05817777430638671,0.03129285713657737,5.072406157851219,93.62910103173859,7.836585521697998,-2.930784225463867,-6.647331714630127,104.3091954530696,14.43791688377788,10.680094421331017,1,311,1788718995.3877523
1788719055.200293,59.800000,r2_medium_r123,-0.05703542521223426,0.031189354602247477,5.072898253798485,93.62947239602646,7.838780879974365,-2.93127179145813,-6.649472236633301,104.31248803219438,14.440708468842997,10.683015636167916,1,311,1788718995.400274
1788719055.248178,59.832000,r2_medium_r123,-0.055056826677173376,0.030916037037968636,5.073697909712791,93.63131428960355,7.8402862548828125,-2.931887149810791,-6.651562213897705,104.31503553319736,14.442865715150463,10.683721243593801,1,310,1788718995.416163
