t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683673.183119,53.792000,gate_sweep_poor_extreme_r12,-2.101972818374634,3.7808983097202145,4.718632489442825,-60.614854527957846,-1.768215298652649,1.922184705734253,-2.5584933757781982,-22.259663980741845,7.518162754415622,38.355190547216,1,384,1788683619.3911011
1788683673.236743,53.824000,gate_sweep_poor_extreme_r12,-2.078108072280884,3.785904861462768,4.700209408998489,-61.07022864798389,-1.7674798965454102,1.921739935874939,-2.5676586627960205,-22.610407305970554,7.509561041922669,38.45982134201333,1,233,1788683619.412725
1788683673.297782,53.860000,gate_sweep_poor_extreme_r12,-2.063232421875,3.788987136853393,4.689231187105179,-61.15531506353791,-1.760686993598938,1.9362053871154785,-2.5658979415893555,-22.876689083232474,7.494079838269975,38.278625980305435,1,169,1788683619.4377646
1788683673.342498,53.892000,gate_sweep_poor_extreme_r12,-2.0428555011749268,3.7930774459964596,4.675068646669388,-61.067266662875504,-1.7650411128997803,1.9132922887802124,-2.588899850845337,-22.591410933472282,7.508396060711604,38.47585572940322,1,349,1788683619.4504786
1788683673.395049,53.924000,gate_sweep_poor_extreme_r12,-2.0219331979751587,3.7970874080783688,4.66190031170845,-60.76899062659278,-1.7666562795639038,1.9062798023223877,-2.5882837772369385,-22.23147965694345,7.497032014781255,38.53751096964933,1,217,1788683619.4710295
1788683673.455186,53.956000,gate_sweep_poor_extreme_r12,-1.9950846433639526,3.8019420871860348,4.64765527844429,-60.138467185383064,-1.7606526613235474,1.9180142879486084,-2.5765435695648193,-21.86099807877172,7.469484005104978,38.27746910661134,1,142,1788683619.4991555
1788683673.503299,53.992000,gate_sweep_poor_extreme_r12,-1.9731301069259644,3.8055937061435543,4.638670712709427,-59.45405432229202,-1.773792028427124,1.9314916133880615,-2.5779616832733154,-21.477368178551806,7.458671293357668,37.97668614374021,1,401,1788683619.51128
1788683673.567271,54.024000,gate_sweep_poor_extreme_r12,-1.9564114809036255,3.808165527356323,4.633467465639114,-58.8548065918689,-1.767755150794983,1.9562139511108398,-2.559774875640869,-20.982315360971352,7.4302120583487605,37.872491230897545,1,202,1788683619.5432544
1788683673.615613,54.056000,gate_sweep_poor_extreme_r12,-1.9281736612319946,3.8120283851749264,4.6274159252643585,-57.72705299596566,-1.7532159090042114,1.967422366142273,-2.5497381687164307,-20.234766252331124,7.412470739858694,37.49228674363453,1,372,1788683619.5595953
1788683673.677247,54.088000,gate_sweep_poor_extreme_r12,-1.9053351879119873,3.814644552243408,4.6246397793293,-56.742480699223485,-1.7518078088760376,1.9741382598876953,-2.559534788131714,-19.35387286556682,7.417775831343804,37.388607833656664,1,174,1788683619.589224
1788683673.725053,54.124000,gate_sweep_poor_extreme_r12,-1.8823809623718262,3.8168010482913814,4.6233523190021515,-55.715953827567674,-1.7436809539794922,2.0117032527923584,-2.5425758361816406,-18.45500795538448,7.391085310622469,37.26094587218319,1,359,1788683619.6010315
1788683673.791577,54.156000,gate_sweep_poor_extreme_r12,-1.8537061214447021,3.818830705655273,4.6233780682086945,-54.408702884547495,-1.730390191078186,2.0325703620910645,-2.5422170162200928,-17.640834607460665,7.385911301096317,36.767868277086826,1,156,1788683619.635556
1788683673.837606,54.188000,gate_sweep_poor_extreme_r12,-1.8309202194213867,3.819891429913696,4.6243593990802765,-53.36918415216928,-1.7133251428604126,2.064385175704956,-2.540637969970703,-16.889228560454313,7.37785999522252,36.47995559171497,1,346,1788683619.6495817
1788683673.903584,54.220000,gate_sweep_poor_extreme_r12,-1.8139594793319702,3.820363498700317,4.625600129365921,-52.60693362349684,-1.7099846601486206,2.0796620845794678,-2.539412021636963,-16.097740517320467,7.374161057379037,36.509193106176376,1,161,1788683619.6835546
1788683673.951684,54.256000,gate_sweep_poor_extreme_r12,-1.7859925031661987,3.820506549847778,4.628395348787308,-51.38414174021194,-1.6909079551696777,2.1166887283325195,-2.5303635597229004,-15.301834902484206,7.359338648978927,36.082306837727735,1,363,1788683619.6956663
1788683674.017362,54.288000,gate_sweep_poor_extreme_r12,-1.7639732360839844,3.819973684323486,4.631115227937698,-50.46672218124808,-1.6784857511520386,2.1429250240325928,-2.5348966121673584,-14.657872960034927,7.360130842015605,35.80884922121315,1,173,1788683619.7293444
1788683674.061966,54.320000,gate_sweep_poor_extreme_r12,-1.7423218488693237,3.8188435802585445,4.634163647890091,-49.61225836219737,-1.6689777374267578,2.161504030227661,-2.522763252258301,-14.046587272794929,7.346683360323047,35.56567108940244,1,365,1788683619.7419424
1788683674.125065,54.352000,gate_sweep_poor_extreme_r12,-1.7158446311950684,3.8165733585483395,4.638325482606888,-48.6474627438402,-1.6557611227035522,2.1718051433563232,-2.511549234390259,-13.385059913303628,7.336864519565126,35.26240283053657,1,199,1788683619.7730432
1788683674.175224,54.388000,gate_sweep_poor_extreme_r12,-1.6951614618301392,3.8140010604984127,4.6419141590595245,-47.9641220754477,-1.6429656744003296,2.208808183670044,-2.509730815887451,-12.832293162760187,7.329760870569399,35.13182891268751,1,371,1788683619.787204
1788683674.234741,54.420000,gate_sweep_poor_extreme_r12,-1.6799712181091309,3.811625934613403,4.644731312990189,-47.50600178972304,-1.6309605836868286,2.2235875129699707,-2.512542724609375,-12.318334442375887,7.331496417526165,35.187667347347144,1,206,1788683619.8147125
1788683674.282603,54.452000,gate_sweep_poor_extreme_r12,-1.6601067781448364,3.8078624973422848,4.6485646069049835,-46.969614438480136,-1.6262153387069702,2.244431972503662,-2.5158538818359375,-11.956858874544817,7.333100020965014,35.012755563935315,1,358,1788683619.8305855
1788683674.345884,54.484000,gate_sweep_poor_extreme_r12,-1.6359226703643799,3.8021318683749996,4.653495579957962,-46.41948326586989,-1.6153825521469116,2.2560770511627197,-2.51518177986145,-11.56919612630355,7.333528651574841,34.85028713956634,1,213,1788683619.8618445
1788683674.392478,54.520000,gate_sweep_poor_extreme_r12,-1.617128849029541,3.7967376480228268,4.657509595155716,-46.07434270794253,-1.6042782068252563,2.288815975189209,-2.523615837097168,-11.345979020839945,7.337748659102162,34.72836368710258,1,358,1788683619.8724594
1788683674.453258,54.552000,gate_sweep_poor_extreme_r12,-1.5988467931747437,3.7906713256961666,4.661579877138138,-45.810408149087976,-1.5847989320755005,2.302018165588379,-2.5294361114501953,-11.130920924061286,7.34350029084451,34.67948722502669,1,213,1788683619.9012322
1788683674.503828,54.584000,gate_sweep_poor_extreme_r12,-1.5854954719543457,3.785674787533935,4.6646216213703156,-45.66277138322693,-1.5785903930664062,2.285371780395508,-2.5274407863616943,-10.710706808205614,7.346884950103344,34.95206457502132,1,368,1788683619.9198105
1788683674.567605,54.616000,gate_sweep_poor_extreme_r12,-1.5621044635772705,3.778141475690063,4.6716945469379425,-43.31844306830306,-1.5704209804534912,2.2885844707489014,-2.532804250717163,-10.400716962378576,7.356877881332277,32.91772610592449,1,210,1788683619.9515886
1788683674.617282,54.652000,gate_sweep_poor_extreme_r12,-1.5440622568130493,3.771669603360351,4.677786618471146,-41.350393625012586,-1.56821608543396,2.2741453647613525,-2.495020627975464,-9.071579947677666,7.327504762694157,32.278813677334924,1,398,1788683619.9652648
1788683674.669855,54.684000,gate_sweep_poor_extreme_r12,-1.5268840789794922,3.764634109509643,4.684182435274124,-39.54130481558608,-1.5740890502929688,2.246680736541748,-2.4511022567749023,-7.209197242001312,7.295114693300612,32.332107573584764,1,236,1788683619.9858346
1788683674.738109,54.716000,gate_sweep_poor_extreme_r12,-1.5066949129104614,3.754896141064819,4.692438870668411,-37.56398252418359,-1.5473695993423462,2.236737012863159,-2.4331417083740234,-5.7362464769072155,7.285626957035686,31.82773604727637,1,169,1788683620.02208
1788683674.781617,54.748000,gate_sweep_poor_extreme_r12,-1.4917036294937134,3.746182418835815,4.69924333691597,-36.237319238406904,-1.5549299716949463,2.1600399017333984,-2.515711545944214,-4.0640588024554445,7.38751782513018,32.17326043595146,1,389,1788683620.033601
1788683674.836233,54.784000,gate_sweep_poor_extreme_r12,-1.4811192750930786,3.7390234241611324,4.704478532075882,-35.400551212446544,-1.538488745689392,2.1678316593170166,-2.5600054264068604,-2.5453924920819184,7.432675292323993,32.85515872036463,1,203,1788683620.0522165
1788683674.897368,54.816000,gate_sweep_poor_extreme_r12,-1.4645270109176636,3.7258922824985348,4.7133205235004425,-34.31146942717716,-1.4541443586349487,2.182314157485962,-2.5604262351989746,-1.8551061050351714,7.4357335305386,32.45636332214199,1,158,1788683620.081346
1788683674.946374,54.848000,gate_sweep_poor_extreme_r12,-1.4535284042358398,3.714387870801147,4.720190316438675,-33.37585518614059,-1.4138401746749878,2.1348462104797363,-2.6097710132598877,-1.010331026804548,7.498323819836865,32.36552415933604,1,373,1788683620.0983546
1788683675.002338,54.880000,gate_sweep_poor_extreme_r12,-1.4532183408737183,3.702697015774902,4.725775986909866,-31.232692567883102,-1.3994569778442383,2.1108641624450684,-2.579939603805542,0.5016924751443915,7.477319199386714,31.734385043027494,1,182,1788683620.1223211
1788683675.051409,54.916000,gate_sweep_poor_extreme_r12,-1.4543659687042236,3.686567760480102,4.732877999544144,-28.944464360465638,-1.369842290878296,2.0841524600982666,-2.5548787117004395,3.037045414868082,7.4623238290295,31.98150977533372,1,365,1788683620.135393
1788683675.110084,54.948000,gate_sweep_poor_extreme_r12,-1.456620454788208,3.672492004407104,4.738221913576126,-27.46651109967191,-1.3570833206176758,2.0699822902679443,-2.555847644805908,5.039080574342729,7.4686943803789925,32.50559167401464,1,184,1788683620.16207
1788683675.155110,54.980000,gate_sweep_poor_extreme_r12,-1.458629846572876,3.6613282928592525,4.741855889558792,-26.56846606508771,-1.3763697147369385,2.009538412094116,-2.5100185871124268,6.993073937187663,7.438068295255377,33.56154000227537,1,350,1788683620.1750922
1788683675.217649,55.012000,gate_sweep_poor_extreme_r12,-1.4617352485656738,3.6421401271945797,4.747117787599564,-24.97172730718041,-1.388587474822998,1.970254898071289,-2.494852066040039,8.382219785924024,7.432810920317357,33.35394709310444,1,163,1788683620.2056334
1788683675.261279,55.048000,gate_sweep_poor_extreme_r12,-1.4634267091751099,3.626774288190063,4.750484734773636,-23.310403013536234,-1.384788155555725,1.9089068174362183,-2.4639201164245605,10.205685672132214,7.4165281652658495,33.51608868566844,1,314,1788683620.2132616
1788683675.323608,55.080000,gate_sweep_poor_extreme_r12,-1.464233160018921,3.6113524208194576,4.752985268831253,-21.438053910889636,-1.3788925409317017,1.8962254524230957,-2.458467483520508,11.845727716363296,7.413096137133827,33.28378162725293,1,185,1788683620.2435899
1788683675.363933,55.112000,gate_sweep_poor_extreme_r12,-1.4640394449234009,3.596029020322021,4.7544911205768585,-19.374133202348073,-1.3606898784637451,1.8334840536117554,-2.455399990081787,13.796885581853767,7.422922316723896,33.17101878420184,1,337,1788683620.2519164
1788683675.428025,55.144000,gate_sweep_poor_extreme_r12,-1.4621244668960571,3.5762476692325436,4.754804879426956,-17.11605887742963,-1.3493447303771973,1.804774284362793,-2.4646594524383545,15.797678301941621,7.434480645031406,32.91373717937125,1,184,1788683620.2840028
1788683675.473752,55.180000,gate_sweep_poor_extreme_r12,-1.4599121809005737,3.5639211902744137,4.754133015871048,-15.99977703823639,-1.292441964149475,1.7359466552734375,-2.4755938053131104,17.974462098981068,7.459121066389812,33.974239137217445,1,327,1788683620.293736
1788683675.534384,55.212000,gate_sweep_poor_extreme_r12,-1.4557336568832397,3.546829439175781,4.752279072999954,-14.786116802716005,-1.2670605182647705,1.7157961130142212,-2.491279125213623,19.288245011920107,7.473781905143977,34.07436181463612,1,171,1788683620.3223617
1788683675.579185,55.244000,gate_sweep_poor_extreme_r12,-1.4501514434814453,3.528909421933349,4.749419003725052,-13.879262959932989,-1.2277708053588867,1.6842914819717407,-2.522603750228882,20.352140491384493,7.505623453562253,34.23140345131748,1,320,1788683620.3351638
1788683675.640529,55.276000,gate_sweep_poor_extreme_r12,-1.4410245418548584,3.5051791439182125,4.744515687227249,-13.164745666054932,-1.199873447418213,1.6854490041732788,-2.5387139320373535,20.938296209105733,7.510992299209028,34.10304187516067,1,181,1788683620.3645093
1788683675.682606,55.312000,gate_sweep_poor_extreme_r12,-1.432043194770813,3.4850075016147457,4.739706784486771,-12.918372909376213,-1.1573940515518188,1.6657309532165527,-2.575413703918457,21.382029624403714,7.5429561228545206,34.30040253377992,1,313,1788683620.3705878
1788683675.742771,55.344000,gate_sweep_poor_extreme_r12,-1.4243414402008057,3.469132400525268,4.735705643892288,-12.91770105490877,-1.1464518308639526,1.6481488943099976,-2.5876595973968506,21.459144092583095,7.551482107653263,34.37684514749186,1,176,1788683620.3987536
1788683675.788049,55.376000,gate_sweep_poor_extreme_r12,-1.4097999334335327,3.4412731895572506,4.728453904390335,-13.257524651254284,-1.1159144639968872,1.6141037940979004,-2.6046855449676514,21.558929287095218,7.563058300223504,34.8164539383495,1,304,1788683620.412032
1788683675.842743,55.408000,gate_sweep_poor_extreme_r12,-1.3967194557189941,3.417690731061157,4.7222950756549835,-13.826408388434366,-1.0857893228530884,1.615990400314331,-2.618744373321533,21.066493363621746,7.5652932408973195,34.89290175205611,1,173,1788683620.4347253
1788683675.902029,55.444000,gate_sweep_poor_extreme_r12,-1.382486343383789,3.392918087018188,4.716096192598343,-14.639058610008629,-1.0605589151382446,1.6210293769836426,-2.6249752044677734,20.18323638972898,7.558740379628535,34.8222949997376,1,135,1788683620.4580123
1788683675.955619,55.476000,gate_sweep_poor_extreme_r12,-1.3631218671798706,3.360212303174194,4.708968907594681,-15.957607414763528,-1.022275686264038,1.5616949796676636,-2.7072482109069824,19.554320306243067,7.63879028582112,35.5119277210066,1,331,1788683620.479597
1788683676.011442,55.508000,gate_sweep_poor_extreme_r12,-1.3464674949645996,3.3326327571994625,4.704576760530472,-17.218628928901303,-0.9966869950294495,1.552452802658081,-2.718681812286377,18.441269604227724,7.641737689006648,35.65989853312903,1,168,1788683620.5034199
1788683676.055371,55.540000,gate_sweep_poor_extreme_r12,-1.333274006843567,3.3110773334628902,4.7025759518146515,-18.258850671206368,-0.9524410367012024,1.4987637996673584,-2.7287232875823975,17.52876228446699,7.65857183039952,35.78761295567335,1,275,1788683620.5153515
1788683676.117313,55.576000,gate_sweep_poor_extreme_r12,-1.3100425004959106,3.273520923627075,4.702265530824661,-20.130903290837384,-0.9110500812530518,1.4824994802474976,-2.732412338256836,16.08227175257656,7.6577665006363915,36.21317504341395,1,152,1788683620.5412955
1788683676.162595,55.608000,gate_sweep_poor_extreme_r12,-1.2903811931610107,3.242090440762695,4.704573422670364,-21.70709106271377,-0.8681655526161194,1.4331737756729126,-2.750760316848755,14.960361045594839,7.683257558872565,36.667452108308616,1,289,1788683620.5545797
1788683676.222586,55.640000,gate_sweep_poor_extreme_r12,-1.2698646783828735,3.2095665702945553,4.708819657564163,-23.305040937422703,-0.8343997597694397,1.4050401449203491,-2.7534737586975098,13.589281154420728,7.689718352813653,36.894322091843435,1,160,1788683620.5825675
1788683676.271003,55.672000,gate_sweep_poor_extreme_r12,-1.2431317567825317,3.167669511807617,4.716262608766556,-25.269859295161723,-0.8001774549484253,1.3517889976501465,-2.7664666175842285,12.376998753480992,7.712643336113394,37.64685804864271,1,291,1788683620.5989873
1788683676.328322,55.708000,gate_sweep_poor_extreme_r12,-1.2208749055862427,3.133337951672729,4.723590165376663,-26.7695612053874,-0.7519503831863403,1.2984955310821533,-2.792750120162964,10.972957126438041,7.751252041066177,37.74251833182544,1,152,1788683620.6202908
1788683676.373755,55.740000,gate_sweep_poor_extreme_r12,-1.203664779663086,3.1072840461856686,4.729720860719681,-27.829882753964338,-0.7042175531387329,1.2454746961593628,-2.814978837966919,9.833253760991798,7.787058182092253,37.663136514956136,1,309,1788683620.6337373
