t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595528.523463,53.428000,gate_sweep_medium_r10,-0.18459491548128426,1.8516127318143845,4.956535905599594,138.23885200335135,0.19087831676006317,2.1877245903015137,4.860825538635254,143.47470235662877,0.5129442502747111,5.235850353277422,1,159,1788595475.0954409
1788595528.569562,53.464000,gate_sweep_medium_r10,-0.21361200627870858,1.8579904288053513,4.9518629014492035,138.48050592834306,0.1549544632434845,2.1900746822357178,4.85747766494751,143.75811083581118,0.5050047194848165,5.277604907468121,1,157,1788595475.1055424
1788595528.617844,53.496000,gate_sweep_medium_r10,-0.24268172797746956,1.8656774014234543,4.946950525045395,138.72058579289398,0.12601524591445923,2.194671869277954,4.852877140045166,144.02844748002363,0.5030155267994542,5.307861687129645,1,151,1788595475.1218255
1788595528.666182,53.528000,gate_sweep_medium_r10,-0.2791392218787223,1.8770390003919601,4.940544694662094,139.0050226408696,0.0976594015955925,2.201263904571533,4.849206447601318,144.2990837542881,0.505412372739852,5.294061113418482,1,147,1788595475.1381571
1788595528.718319,53.560000,gate_sweep_medium_r10,-0.3083639156538993,1.887567326426506,4.935231298208237,139.21594803475392,0.06819173693656921,2.207132577896118,4.841449737548828,144.54639972539638,0.5027037801373533,5.330451690642463,1,146,1788595475.158294
1788595528.767949,53.596000,gate_sweep_medium_r10,-0.33031100151129067,1.896268293261528,4.931196302175522,139.36069154823102,0.026776090264320374,2.215139150619507,4.836009502410889,144.7669742580422,0.4881089444318845,5.406282709811207,1,142,1788595475.171931
1788595528.829778,53.628000,gate_sweep_medium_r10,-0.3669371020514518,1.9123089760541916,4.924444764852524,139.57050666808905,-0.015046991407871246,2.225250244140625,4.825164794921875,144.9579753506807,0.4812643760655123,5.387468682591648,1,136,1788595475.201757
1788595528.871149,53.660000,gate_sweep_medium_r10,-0.39627334591932595,1.9265578240156174,4.918985933065414,139.70675715564454,-0.09013155847787857,2.2501542568206787,4.765012741088867,145.11441549954426,0.4713228078392256,5.407658343899735,1,366,1788595475.2111301
1788595528.919065,53.692000,gate_sweep_medium_r10,-0.42567512509413064,1.9420447796583176,4.913515657186508,139.81023082235495,-0.15500615537166595,2.2601542472839355,4.740325450897217,145.19924442806686,0.4521616659096632,5.389013605711893,1,202,1788595475.227036
1788595528.971326,53.728000,gate_sweep_medium_r10,-0.462544382782653,1.9630506485700607,4.906739324331284,139.89050629331132,-0.1831432580947876,2.272270679473877,4.738646507263184,145.31487951893982,0.44937424396475023,5.4243732256284805,1,174,1788595475.243309
1788595529.021808,53.760000,gate_sweep_medium_r10,-0.4920993756968528,1.9812661856412888,4.90132674574852,139.91381560494023,-0.19973760843276978,2.28481125831604,4.740619659423828,145.39923713380296,0.45104521025931515,5.485421528862735,1,167,1788595475.2617903
1788595529.069321,53.792000,gate_sweep_medium_r10,-0.5142726313788444,1.995673343539238,4.897306531667709,139.90707970420686,-0.23806987702846527,2.295335054397583,4.7374587059021,145.4175738387482,0.43776298366499533,5.5104941345413385,1,161,1788595475.2773056
1788595529.118823,53.824000,gate_sweep_medium_r10,-0.5512499224860221,2.0211413353681564,4.890674203634262,139.84903218666707,-0.2717503011226654,2.3097715377807617,4.731692790985107,145.39702097146673,0.43209087198750457,5.5479887847996485,1,157,1788595475.2948017
1788595529.174809,53.860000,gate_sweep_medium_r10,-0.5808961999136955,2.0427406281232834,4.885458081960678,139.7584027569721,-0.30709826946258545,2.327716112136841,4.727850437164307,145.365850291985,0.4254603423426576,5.6074475350128985,1,155,1788595475.3147886
1788595529.219114,53.892000,gate_sweep_medium_r10,-0.6105645310599357,2.0654416531324387,4.880399793386459,139.63094610841296,-0.36369216442108154,2.349914312362671,4.700863838195801,145.26159555071473,0.41725749659605976,5.630649442301778,1,374,1788595475.3270898
1788595529.264549,53.924000,gate_sweep_medium_r10,-0.6402418029028922,2.0892680138349533,4.8755360543727875,139.467706111331,-0.4027594327926636,2.377181053161621,4.689364433288574,145.1877518377978,0.4170751333088738,5.720045726466806,1,240,1788595475.3405313
1788595529.320612,53.956000,gate_sweep_medium_r10,-0.6772674929816276,2.1205423325300217,4.869770139455795,139.21519934050164,-0.4300336241722107,2.3938722610473633,4.690034866333008,145.02791090936697,0.410047075485596,5.812711568865311,1,224,1788595475.3645935
1788595529.367908,53.992000,gate_sweep_medium_r10,-0.6993983995635062,2.140149638056755,4.866497606039047,139.03899359990535,-0.46687203645706177,2.418243169784546,4.684552192687988,144.8237378683483,0.40559666587366516,5.784744268442965,1,206,1788595475.375883
1788595529.417823,54.024000,gate_sweep_medium_r10,-0.728828014107421,2.1671328991651535,4.862312883138657,138.77593925618163,-0.5026276707649231,2.4437408447265625,4.680453300476074,144.6005661922653,0.400938223024665,5.824626936083645,1,185,1788595475.3938031
1788595529.467425,54.056000,gate_sweep_medium_r10,-0.7581930172163993,2.1950090378522873,4.858356088399887,138.48706381775153,-0.5354147553443909,2.4678995609283447,4.676111698150635,144.3535665898629,0.3966262842081437,5.866502772111379,1,176,1788595475.4114058
1788595529.521335,54.088000,gate_sweep_medium_r10,-0.7948668014723808,2.2310431450605392,4.85378035902977,138.09037786682896,-0.5687694549560547,2.4915499687194824,4.67241907119751,144.0663415877491,0.38971237085672716,5.975963720920123,1,171,1788595475.4333174
1788595529.577282,54.124000,gate_sweep_medium_r10,-0.8241528880316764,2.260700985789299,4.850351899862289,137.74958635534378,-0.6073361039161682,2.5231223106384277,4.667776584625244,143.72717029766875,0.3862747925294496,5.977583942324965,1,168,1788595475.4532597
1788595529.622283,54.156000,gate_sweep_medium_r10,-0.8460495483595878,2.283382937312126,4.847952455282211,137.48107509782764,-0.6529784202575684,2.5500621795654297,4.661566734313965,143.44771357703524,0.37833043194572064,5.966638479207583,1,392,1788595475.4662626
1788595529.674286,54.188000,gate_sweep_medium_r10,-0.8823884737212211,2.3219275921583176,4.844268888235092,137.015243732929,-0.687192976474762,2.5771331787109375,4.659112453460693,143.1047268710085,0.37082890784204703,6.089483138079501,1,301,1788595475.4862673
1788595529.730394,54.220000,gate_sweep_medium_r10,-0.9113248002249748,2.3533399552106857,4.841561883687973,136.62946642868738,-0.7205629348754883,2.6045963764190674,4.656464576721191,142.74240159382026,0.3657607025316064,6.1129351651328765,1,274,1788595475.5103705
1788595529.780072,54.256000,gate_sweep_medium_r10,-0.9401449572760612,2.3851740807294846,4.83907088637352,136.2358445085891,-0.7584659457206726,2.637160301208496,4.6561713218688965,142.3139218227097,0.3604948948973077,6.07807731412057,1,257,1788595475.5240493
1788595529.833981,54.288000,gate_sweep_medium_r10,-0.9759431493002921,2.425408646464348,4.836225122213364,135.7401722211308,-0.7933877110481262,2.6683883666992188,4.656333923339844,141.92122208714704,0.3531663572779955,6.18104986601626,1,242,1788595475.5459623
1788595529.887500,54.320000,gate_sweep_medium_r10,-1.0043420803267509,2.45786814391613,4.834104627370834,135.34123955853127,-0.8264978528022766,2.6984519958496094,4.655935287475586,141.52815273322625,0.3482146934775094,6.186913174694972,1,226,1788595475.5674813
1788595529.944420,54.352000,gate_sweep_medium_r10,-1.0255219948012382,2.4823565930128098,4.832622140645981,135.04093212388383,-0.8585118651390076,2.727442979812622,4.655452728271484,141.133417384392,0.34546884242360654,6.092485260508147,1,218,1788595475.5923865
1788595529.997285,54.388000,gate_sweep_medium_r10,-1.0605529558379203,2.5233910530805588,4.830355256795883,134.53886165510488,-0.8940817713737488,2.7587485313415527,4.654654026031494,140.67704186171486,0.33760438433527423,6.138180206609982,1,212,1788595475.609267
1788595530.046980,54.420000,gate_sweep_medium_r10,-1.0883101236540824,2.556383177638054,4.8285952508449554,134.1356599950879,-0.9249911904335022,2.787050724029541,4.653736591339111,140.27216870875554,0.33234942712566534,6.136508713667651,1,207,1788595475.6269648
1788595530.096787,54.452000,gate_sweep_medium_r10,-1.1158039581496269,2.5895073860883713,4.826849073171616,133.73231104689785,-0.9558223485946655,2.816279649734497,4.65333366394043,139.86967484215447,0.3273031808517143,6.137363795256636,1,205,1788595475.6447682
1788595530.146725,54.484000,gate_sweep_medium_r10,-1.1498544227797538,2.6310534924268723,4.824616998434067,133.22570898668312,-0.9857994914054871,2.8456714153289795,4.653419017791748,139.46837808146196,0.3198181075471462,6.242669094778864,1,203,1788595475.6626942
1788595530.196863,54.520000,gate_sweep_medium_r10,-1.1768546116072685,2.664349600672722,4.822807401418686,132.81854246678236,-1.0202724933624268,2.8788199424743652,4.6541337966918945,139.00179390371014,0.31458905288977423,6.18325143692776,1,195,1788595475.676836
1788595530.248895,54.552000,gate_sweep_medium_r10,-1.1969922792632133,2.6893384903669357,4.821443647146225,132.510369270113,-1.0506047010421753,2.9078667163848877,4.65362548828125,138.58535852019287,0.31200455616673867,6.074989250079876,1,189,1788595475.6968732
1788595530.299624,54.584000,gate_sweep_medium_r10,-1.2236268531996757,2.722727581858635,4.819572538137436,132.0963478907812,-1.0800259113311768,2.936901330947876,4.653051376342773,138.17067939008408,0.3069542679779927,6.074331499302893,1,184,1788595475.715605
1788595530.351213,54.616000,gate_sweep_medium_r10,-1.256634594174102,2.7645311802625656,4.817109197378159,131.57303098700893,-1.1090619564056396,2.9660751819610596,4.65212869644165,137.75345865735866,0.2993597062529383,6.180427670349715,1,183,1788595475.7351944
1788595530.403983,54.652000,gate_sweep_medium_r10,-1.2828408491332084,2.798082157969475,4.815103143453598,131.1486164515008,-1.1403238773345947,2.9975178241729736,4.649374008178711,137.2779235822503,0.29589156541483586,6.129307130749533,1,179,1788595475.7519653
1788595530.466831,54.684000,gate_sweep_medium_r10,-1.3088593494612724,2.8317983597517014,4.813080877065659,130.72058479186992,-1.1692335605621338,3.0265214443206787,4.648397445678711,136.84537160362174,0.29074571907965113,6.124786811751822,1,168,1788595475.7828093
1788595530.511033,54.716000,gate_sweep_medium_r10,-1.3282623302657157,2.8572221249341965,4.811555474996567,130.3961075935827,-1.2363977432250977,3.0845656394958496,4.65055513381958,136.4208086973365,0.29333476750036636,6.024701103753785,1,392,1788595475.7950144
1788595530.562490,54.748000,gate_sweep_medium_r10,-1.360421658726409,2.8998759239912033,4.809037774801254,129.85505100779363,-1.2789076566696167,3.127187728881836,4.639336585998535,135.99634863173898,0.2951502713110864,6.141297623945328,1,251,1788595475.8144658
1788595530.614974,54.784000,gate_sweep_medium_r10,-1.3860741865355521,2.9342644661664963,4.807114690542221,129.42390902814495,-1.3144418001174927,3.1681690216064453,4.63517951965332,135.52252993819914,0.29900542274029396,6.098620910054214,1,229,1788595475.8309557
1788595530.667778,54.816000,gate_sweep_medium_r10,-1.4116632950026542,2.9689166992902756,4.805203527212143,128.99743376165526,-1.341701865196228,3.1975884437561035,4.634805202484131,135.08692051378878,0.2936340536240943,6.089486752133531,1,220,1788595475.851763
1788595530.716762,54.848000,gate_sweep_medium_r10,-1.4434967052657157,3.0126128643751144,4.802774995565414,128.47521273718303,-1.3726173639297485,3.2302308082580566,4.63220739364624,134.64365906039183,0.2854378344798002,6.168446323208792,1,214,1788595475.8687422
1788595530.766358,54.880000,gate_sweep_medium_r10,-1.4689165365416557,3.047906681895256,4.800835698843002,128.0703066296589,-1.3981415033340454,3.2625222206115723,4.634446144104004,134.22494804925515,0.28063217689758085,6.154641419596233,1,205,1788595475.8863401
1788595530.815166,54.916000,gate_sweep_medium_r10,-1.4879781019408256,3.074579045176506,4.799439996480942,127.77655343582953,-1.4326152801513672,3.2960734367370605,4.632246494293213,133.73802882720088,0.2829814034580182,5.9614753913713665,1,198,1788595475.8991416
1788595530.870112,54.948000,gate_sweep_medium_r10,-1.5197325956542045,3.119434878230095,4.797202676534653,127.31035832481754,-1.4636988639831543,3.3270273208618164,4.63129997253418,133.3213892494212,0.27158444086040057,6.011030924603666,1,194,1788595475.9220848
1788595530.922531,54.980000,gate_sweep_medium_r10,-1.545171381207183,3.1556647270917892,4.795477002859116,126.96173691305884,-1.4913183450698853,3.358567476272583,4.631322860717773,132.93804441241755,0.2664887568144089,5.976307499358726,1,193,1788595475.942509
1788595530.979392,55.012000,gate_sweep_medium_r10,-1.5707037460524589,3.1922467201948166,4.793831437826157,126.63992243399301,-1.5160021781921387,3.3898448944091797,4.633402347564697,132.579795326659,0.2603359233401078,5.939872892665993,1,188,1788595475.9673734
1788595531.031435,55.048000,gate_sweep_medium_r10,-1.6027507793623954,3.2384801357984543,4.791783422231674,126.27986381385794,-1.5475454330444336,3.4293274879455566,4.633641719818115,132.2140710868266,0.25392743082602326,5.934207272968669,1,186,1788595475.983413
1788595531.086274,55.080000,gate_sweep_medium_r10,-1.6285156023222953,3.2758532017469406,4.790097326040268,126.03000143820115,-1.5767234563827515,3.4653520584106445,4.632055759429932,131.9218692865401,0.25212968852263984,5.891867848338936,1,182,1788595476.0062554
1788595531.141393,55.112000,gate_sweep_medium_r10,-1.6478377592284232,3.3040860146284103,4.788884252309799,125.86679056332065,-1.6074856519699097,3.505579948425293,4.628496170043945,131.66139444772884,0.2606768782421322,5.7946038844081915,1,178,1788595476.029367
1788595531.191538,55.144000,gate_sweep_medium_r10,-1.6801041376311332,3.351521536707878,4.786996930837631,125.64250523715796,-1.6384620666503906,3.5456342697143555,4.623865127563477,131.4398774796067,0.25695486068624324,5.797372242448732,1,174,1788595476.0475175
1788595531.249665,55.180000,gate_sweep_medium_r10,-1.7059863817412406,3.3897774666547775,4.78561744093895,125.50991815554514,-1.6704789400100708,3.5907676219940186,4.620912551879883,131.2486373516414,0.2622699400265767,5.738719196096257,1,169,1788595476.0696454
1788595531.298215,55.212000,gate_sweep_medium_r10,-1.7318912756163627,3.428296372294426,4.784339040517807,125.41713907631379,-1.7000333070755005,3.6566975116729736,4.615415573120117,131.28084909062432,0.28586211443041504,5.8637100143105165,1,393,1788595476.0862
1788595531.356227,55.244000,gate_sweep_medium_r10,-1.757821561070159,3.467093273997307,4.783153146505356,125.36749871325124,-1.726959466934204,3.6992344856262207,4.6152520179748535,131.22083054290013,0.28815412534408213,5.8533318296488925,1,342,1788595476.112207
1788595531.410226,55.276000,gate_sweep_medium_r10,-1.7902294408995658,3.5159671753644943,4.781761258840561,125.36679880660343,-1.7546577453613281,3.7369015216827393,4.616724967956543,131.16152168826383,0.27805450583525787,5.79472288166041,1,310,1788595476.1341944
1788595531.457834,55.312000,gate_sweep_medium_r10,-1.8097103845793754,3.5454872101545334,4.781007379293442,125.39623560052509,-1.7861132621765137,3.780247449874878,4.618901252746582,131.14510193043398,0.2862648958626883,5.748866329908879,1,289,1788595476.1458123
1788595531.509655,55.344000,gate_sweep_medium_r10,-1.8356919300276786,3.585067555308342,4.780115693807602,125.47261231685842,-1.8136496543884277,3.818575859069824,4.6198859214782715,131.1824643786114,0.2840520547041166,5.70985206175299,1,272,1788595476.1656358
1788595531.561115,55.376000,gate_sweep_medium_r10,-1.861666799755767,3.6248586624860764,4.779277890920639,125.58696317555173,-1.8415170907974243,3.8567798137664795,4.620758533477783,131.25412159107006,0.2816412929000814,5.6671584155183385,1,259,1788595476.1850915
