t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685006.670466,56.004000,gate_sweep_poor_high_r18,1.807425882667303,4.265474803745747,4.796062499284744,76.86490064523586,0.5167962312698364,1.4193923473358154,2.179720878601074,67.28174378379164,4.075678314326633,9.583156861444216,1,17,1788684950.6664407
1788685006.720798,56.036000,gate_sweep_poor_high_r18,1.815036203712225,4.2942032888531685,4.796504527330399,76.84025576582626,0.5172477960586548,1.4174880981445312,2.1760714054107666,67.2646615648768,4.102001314717889,9.575594200949451,1,14,1788684950.6847806
1788685006.770226,56.068000,gate_sweep_poor_high_r18,1.8245185874402523,4.330095775425434,4.797003775835037,76.83884477419299,0.5177004933357239,1.415567398071289,2.1724276542663574,67.24969806218668,4.134083817654169,9.589146712006308,1,12,1788684950.7022085
1788685006.818203,56.104000,gate_sweep_poor_high_r18,1.8320571444928646,4.358812339603901,4.797358065843582,76.87014972073338,0.5181600451469421,1.413631796836853,2.168788433074951,67.23858887118537,4.160503855481527,9.631560849548007,1,9,1788684950.7141817
1788685006.873045,56.136000,gate_sweep_poor_high_r18,1.8376868031919003,4.380345351994038,4.7975960075855255,76.91713137492737,0.5186336636543274,1.4116848707199097,2.165151834487915,67.23233221342105,4.181220941600459,9.684799161506318,1,9,1788684950.7370253
1788685006.922738,56.168000,gate_sweep_poor_high_r18,1.8470312617719173,4.416234500706196,4.797954112291336,77.05440013789267,0.51912522315979,1.4097334146499634,2.161515712738037,67.23173102020563,4.213453531543812,9.822669117687044,1,7,1788684950.754716
1788685006.975492,56.200000,gate_sweep_poor_high_r18,1.8544501326978207,4.444958694279194,4.798257380723953,77.23012568637625,0.519645631313324,1.4077768325805664,2.15787935256958,67.2386768834181,4.240020383147684,9.991448802958157,1,7,1788684950.7754707
1788685007.027466,56.236000,gate_sweep_poor_high_r18,1.8617429994046688,4.473756797611713,4.798671752214432,77.4774549520582,0.5202029347419739,1.405808687210083,2.1542444229125977,67.25532137107012,4.266735432760104,10.222133580988068,1,6,1788684950.7914479
1788685007.076028,56.268000,gate_sweep_poor_high_r18,1.8706027530133724,4.509822376072407,4.799519091844559,77.90851159906849,0.5208009481430054,1.4038333892822266,2.1506094932556152,67.28343612485422,4.299517945071265,10.625075474214258,1,6,1788684950.8080134
1788685007.134281,56.300000,gate_sweep_poor_high_r18,1.8775012753903866,4.53870964795351,4.800388842821121,78.36223666667253,0.5214410424232483,1.4018503427505493,2.146974563598633,67.32486431532782,4.326591382746364,11.03737235134471,1,6,1788684950.8342617
1788685007.179599,56.332000,gate_sweep_poor_high_r18,1.8842565082013607,4.567641265690327,4.801363974809647,78.92368680413253,0.5221342444419861,1.399865746498108,2.1433377265930176,67.38352037967009,4.3537664541901036,11.540166424462441,1,40,1788684950.847581
1788685007.228090,56.368000,gate_sweep_poor_high_r18,1.8908506892621517,4.596631534397602,4.802373439073563,79.59718895400007,0.5228699445724487,1.3978822231292725,2.1396989822387695,67.45619614659142,4.381004877566546,12.140992807408653,1,12,1788684950.8600738
1788685007.285829,56.400000,gate_sweep_poor_high_r18,1.8972798846662045,4.625704772770405,4.803468257188797,80.38589631111158,0.5236603617668152,1.3958996534347534,2.1360573768615723,67.54871612173268,4.4083503158284945,12.8371801893789,1,9,1788684950.8858082
1788685007.327425,56.432000,gate_sweep_poor_high_r18,1.9035144113004208,4.65487814694643,4.804648905992508,81.28773489129264,0.5245044231414795,1.393927812576294,2.1324100494384766,67.66153449582336,4.435800506915074,13.626200395469283,1,51,1788684950.895386
1788685007.379162,56.464000,gate_sweep_poor_high_r18,1.9109711907804012,4.691408164799213,4.806174784898758,82.57130375749027,0.5253886580467224,1.3919625282287598,2.1287593841552734,67.78954738363595,4.469310203134134,14.781756373854325,1,20,1788684950.9151454
1788685007.435582,56.500000,gate_sweep_poor_high_r18,1.9165698550641537,4.720702178776264,4.807507544755936,83.71743467005797,0.6107858419418335,-0.026957273483276367,1.8550870418548584,67.82905939871856,5.741265451928332,15.888375271339408,1,18,1788684950.9355645
1788685007.479424,56.532000,gate_sweep_poor_high_r18,1.920512106269598,4.742708213627338,4.808579474687576,84.64115941319291,0.7398220896720886,-1.3258028030395508,2.01763916015625,68.62542305168964,6.783082095476705,16.015736361503276,1,63,1788684950.9474077
1788685007.529272,56.564000,gate_sweep_poor_high_r18,1.925461795181036,4.772017486393452,4.8100986778736115,85.9518086446931,0.7717052102088928,-1.4991371631622314,2.0911448001861572,69.53958916745448,6.9319005391740935,16.412219477238622,1,43,1788684950.9652534
1788685007.587155,56.596000,gate_sweep_poor_high_r18,1.9311188720166683,4.808574207127094,4.812113791704178,87.7013816048871,0.7802082896232605,-1.5579756498336792,2.157087802886963,70.600982229285,6.993333629330665,17.100399375602116,1,31,1788684950.9911315
1788685007.628988,56.632000,gate_sweep_poor_high_r18,1.9351940415799618,4.837726600468159,4.813746958971024,89.1747655313835,0.7293097972869873,-1.261085867881775,2.197665214538574,72.1867945458011,6.7448909574794,16.987970985582397,1,71,1788684950.9969606
1788685007.674608,56.664000,gate_sweep_poor_high_r18,1.9388230107724667,4.866700179874897,4.815414935350418,90.70061320593635,0.5478548407554626,0.1760038137435913,1.4858994483947754,74.81799011058581,5.918031617617074,15.882623095350546,1,42,1788684951.0105894
1788685007.732697,56.696000,gate_sweep_poor_high_r18,1.9412514232099056,4.888248451054096,4.816702872514725,91.87057310136389,0.5486249923706055,0.16610632836818695,1.481616735458374,75.04890502133235,5.946497636786064,16.82166808003155,1,22,1788684951.036674
1788685007.781430,56.728000,gate_sweep_poor_high_r18,1.9447715543210506,4.923767574131489,4.8189916908741,93.85092760021337,0.40156257152557373,0.06975647807121277,1.5519384145736694,75.24562991707428,6.0511614418591,18.60529768313908,1,68,1788684951.0534117
1788685007.836457,56.764000,gate_sweep_poor_high_r18,1.9471195004880428,4.951760299503803,4.820726901292801,95.44898951567598,0.3214617967605591,-0.11827725172042847,1.6240733861923218,75.74374878787283,6.210204299064289,19.70524072780315,1,32,1788684951.0724375
1788685007.877589,56.796000,gate_sweep_poor_high_r18,1.94909193739295,4.979331023991108,4.822394877672195,97.04500915847231,0.23316815495491028,-0.1923787146806717,1.6434913873672485,76.2933209200201,6.308439065956171,20.751688238452218,1,68,1788684951.081573
1788685007.927061,56.828000,gate_sweep_poor_high_r18,1.9510600827634335,5.013129241764545,4.824425250291824,99.01465154684287,0.14779917895793915,-0.24848464131355286,1.6597917079925537,77.05231560520178,6.399315275780622,21.962335941641093,1,40,1788684951.099039
1788685007.985414,56.860000,gate_sweep_poor_high_r18,1.9522221349179745,5.039512641727924,4.82595494389534,100.55470598548735,0.09857238829135895,-0.3066466748714447,1.7186129093170166,78.10535913444129,6.455463681370108,22.44934685104605,1,33,1788684951.125395
1788685008.025262,56.896000,gate_sweep_poor_high_r18,1.9528526328504086,5.05884600430727,4.827086478471756,101.6823102153313,0.043862275779247284,-0.3484645485877991,1.70707368850708,79.30693635276643,6.5282257473515894,22.37537386256487,1,69,1788684951.1292434
1788685008.075215,56.928000,gate_sweep_poor_high_r18,1.9534722827374935,5.090172775089741,4.8289633095264435,103.49592120744825,0.008808843791484833,-0.3605709671974182,1.7103385925292969,80.3224644435365,6.574050757358165,23.173456763911744,1,36,1788684951.147199
1788685008.132982,56.960000,gate_sweep_poor_high_r18,1.9536128304898739,5.114360339939594,4.830494910478592,104.87864794867846,-0.01154107041656971,-0.36904317140579224,1.7321643829345703,81.36142034561122,6.5976659494395395,23.51722760306725,1,31,1788684951.1729586
1788685008.179608,56.992000,gate_sweep_poor_high_r18,1.9534575007855892,5.137723930180073,4.83206370472908,106.19092574170129,0.027723176404833794,-0.42166152596473694,1.7119646072387695,82.7676361027355,6.6595974139772505,23.423289638965798,1,66,1788684951.18759
1788685008.239740,57.028000,gate_sweep_poor_high_r18,1.9528951905667782,5.165710933506489,4.834031134843826,107.72576053900654,0.039485860615968704,-0.4165252149105072,1.7276759147644043,84.21037074792284,6.66872839707473,23.51538979108372,1,48,1788684951.2117214
1788685008.285082,57.060000,gate_sweep_poor_high_r18,1.9521596692502499,5.187036044895649,4.835632354021072,108.86367146162536,0.12337125837802887,-0.38374096155166626,1.7281811237335205,85.83009955949599,6.635832777874851,23.033571902129363,1,69,1788684951.225064
1788685008.334782,57.092000,gate_sweep_poor_high_r18,1.9514701627194881,5.202433593571186,4.836823016405106,109.66535729639799,0.016188845038414,-0.5610873699188232,1.669019341468811,86.43885434747995,6.855542852181299,23.226502948918032,1,30,1788684951.2427652
1788685008.396265,57.124000,gate_sweep_poor_high_r18,1.9501252435147762,5.226862914860249,4.838863879442215,110.89453297370389,0.01717054285109043,-0.570861279964447,1.6646345853805542,86.59826517070671,6.886628443974068,24.29626780299717,1,16,1788684951.2722452
1788685008.444129,57.160000,gate_sweep_poor_high_r18,1.9489431641995907,5.2452626302838326,4.840476542711258,111.7893829029275,-0.02883385308086872,-0.6460655927658081,1.6713964939117432,86.56578618021318,6.975845362211175,25.223596722714316,1,74,1788684951.284103
1788685008.496400,57.192000,gate_sweep_poor_high_r18,1.9476843141019344,5.262598522007465,4.841979056596756,112.59947242459756,-0.10236259549856186,-0.633408784866333,1.7093435525894165,86.9670689548553,6.984196424445628,25.63240346974226,1,55,1788684951.3043842
1788685008.554298,57.224000,gate_sweep_poor_high_r18,1.9463938735425472,5.278895385563374,4.843353301286697,113.33311201338574,-0.1294165849685669,-0.5989013910293579,1.7165449857711792,87.62357746452558,6.97383784214725,25.709534548860173,1,36,1788684951.3302794
1788685008.602060,57.256000,gate_sweep_poor_high_r18,1.944721844047308,5.297821529209614,4.84486249089241,114.14047442258254,-0.12186139822006226,-0.5820862650871277,1.6801844835281372,88.30687586403859,6.989940547454391,25.83359855854395,1,67,1788684951.3460424
1788685008.662374,57.292000,gate_sweep_poor_high_r18,1.943701770156622,5.308377273380756,4.845676928758621,114.57098725187275,-0.04519259184598923,-0.5710009932518005,1.6059331893920898,89.47419924395031,7.001337663769807,25.096788007922445,1,27,1788684951.3703535
1788685008.707723,57.324000,gate_sweep_poor_high_r18,1.9423456452786922,5.321580894291401,4.846724063158035,115.08319601267223,-0.04519259184598923,-0.5710009932518005,1.6059331893920898,89.474181516131,7.012528433662107,25.609014496541228,1,67,1788684951.383706
1788685008.761107,57.356000,gate_sweep_poor_high_r18,1.940978791564703,5.333851344883442,4.84763291478157,115.5293752028093,-0.03573068976402283,-0.7498544454574585,1.6007277965545654,89.60764815607874,7.173649654378934,25.921727046730567,1,26,1788684951.4050856
1788685008.818743,57.388000,gate_sweep_poor_high_r18,1.939323928207159,5.347844608128071,4.8485603630542755,116.00116874137152,0.0012501291930675507,-0.7551303505897522,1.6705881357192993,90.17030420613138,7.148562154368818,25.830864535240142,1,21,1788684951.4307191
1788685008.864539,57.424000,gate_sweep_poor_high_r18,1.9381022714078426,5.35800314694643,4.8492012321949005,116.31513234798454,0.03678830713033676,-0.6585108041763306,1.6345511674880981,90.89380371738616,7.081483598323935,25.421328630598378,1,75,1788684951.440521
1788685008.920250,57.456000,gate_sweep_poor_high_r18,1.9372518323361874,5.365025050938129,4.849613219499588,116.51707830454073,0.03678830713033676,-0.6585108041763306,1.6345511674880981,90.89381596095718,7.087409245046575,25.623262343583548,1,48,1788684951.4642293
1788685008.976252,57.488000,gate_sweep_poor_high_r18,1.9359666369855404,5.375635154545307,4.850150614976883,116.7925006518785,0.08825875073671341,-1.0032622814178467,1.5749644041061401,90.75161686665524,7.40480935928274,26.04088378522325,1,25,1788684951.4882329
1788685009.018633,57.520000,gate_sweep_poor_high_r18,1.935115959495306,5.3831410482525826,4.850478678941727,116.96696269050338,0.16801297664642334,-1.4503884315490723,1.6393777132034302,90.82219774168273,7.754414711341992,26.144764948820654,1,61,1788684951.4986157
1788685009.072733,57.556000,gate_sweep_poor_high_r18,1.9343993924558163,5.3898124769330025,4.850677520036697,117.0991051760296,0.14140625298023224,-1.1763620376586914,1.5427895784378052,90.74642395614914,7.567799864455675,26.352681219880452,1,35,1788684951.5167117
1788685009.132122,57.588000,gate_sweep_poor_high_r18,1.9336936734616756,5.397032745182514,4.850731402635574,117.21809351170909,0.1435113549232483,-1.189536690711975,1.540126085281372,90.74850231017771,7.586023809266682,26.469591201531376,1,22,1788684951.544094
1788685009.179161,57.620000,gate_sweep_poor_high_r18,1.9332770369946957,5.402008540928364,4.850627928972244,117.27319497027926,0.1595943123102188,-1.1303354501724243,1.5295886993408203,90.78142191560596,7.539679700800664,26.491773054673295,1,58,1788684951.5591457
1788685009.231406,57.652000,gate_sweep_poor_high_r18,1.9330811761319637,5.405232436954975,4.850437194108963,117.29557083457304,0.18547816574573517,-1.3881417512893677,1.5008918046951294,90.69284550224737,7.7732556537887625,26.602725332325672,1,27,1788684951.5793881
1788685009.283375,57.688000,gate_sweep_poor_high_r18,1.9329782985150814,5.409658916294575,4.849931746721268,117.29238903473686,0.1874268651008606,-1.402321696281433,1.4980322122573853,90.67867888838464,7.790074464467271,26.61371014635222,1,21,1788684951.5953572
1788685009.333165,57.720000,gate_sweep_poor_high_r18,1.9331431649625301,5.412385948002338,4.8493771851062775,117.25801987477728,0.18936167657375336,-1.416481852531433,1.4951647520065308,90.65886756800101,7.805443636512614,26.599152306776258,1,14,1788684951.613147
1788685009.385546,57.752000,gate_sweep_poor_high_r18,1.933512356132269,5.414439208805561,4.848800212144852,117.19074473008725,0.19128073751926422,-1.430630087852478,1.4922900199890137,90.63296180805105,7.820262486578791,26.557782922036193,1,9,1788684951.6335287
1788685009.435790,57.784000,gate_sweep_poor_high_r18,1.9341999553143978,5.416129596531391,4.848082572221756,117.0660875189477,0.1931876242160797,-1.4447672367095947,1.4894077777862549,90.60324788003824,7.8347766827261225,26.462839638909454,1,7,1788684951.6517751
1788685009.487854,57.820000,gate_sweep_poor_high_r18,1.9349265359342098,5.416807658970356,4.84742596745491,116.93279064070917,0.19507671892642975,-1.4588954448699951,1.4865168333053589,90.56910787276064,7.848444480654223,26.363682767948536,1,6,1788684951.6678398
1788685009.549016,57.852000,gate_sweep_poor_high_r18,1.935550358146429,5.4169144704937935,4.846901923418045,116.81401038173362,0.1969478279352188,-1.4730138778686523,1.4836169481277466,90.52926316945106,7.861649777790839,26.284747212282575,1,4,1788684951.6969974
1788685009.601333,57.884000,gate_sweep_poor_high_r18,1.936460878700018,5.4165177419781685,4.8461704552173615,116.63038193619258,0.19880184531211853,-1.4871214628219604,1.4807072877883911,90.48629478816358,7.874391120441565,26.144087148029012,1,47,1788684951.7173173
1788685009.653570,57.916000,gate_sweep_poor_high_r18,1.9378090165555477,5.41508961468935,4.845235854387283,116.36654645813047,0.20063765347003937,-1.5012222528457642,1.477787971496582,90.43867496882942,7.886243683637761,25.927871489301058,1,22,1788684951.7375522
1788685009.704084,57.952000,gate_sweep_poor_high_r18,1.939106609672308,5.413169868290424,4.8445272743701935,116.12935343219584,0.2024528533220291,-1.5153180360794067,1.4748587608337402,90.38696441026033,7.897757707195351,25.74238902193552,1,16,1788684951.7520516
1788685009.763793,57.984000,gate_sweep_poor_high_r18,1.9406601451337337,5.410528190433979,4.843844920396805,115.87333952964188,0.35635870695114136,-1.9010275602340698,1.4239403009414673,90.21545218222428,8.22584987392345,25.657887347417596,1,15,1788684951.7797704
1788685009.804620,58.016000,gate_sweep_poor_high_r18,1.9419925473630428,5.40806008130312,4.8433041870594025,115.67134954045765,0.3131127953529358,-2.5229265689849854,1.2798945903778076,87.98056518389927,8.845998329599611,27.69078435655839,1,39,1788684951.788601
