t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591954.082764,52.868000,gate_sweep_high_r02,-0.9339715549722314,1.8103258581832051,4.3593834936618805,122.8301828143729,-1.4600313901901245,1.3519163131713867,4.418517589569092,119.00381306048322,0.7002678790906967,3.826369753889685,1,281,1788591901.2147436
1788591954.130579,52.900000,gate_sweep_high_r02,-0.9345279047265649,1.8189605446532369,4.355675131082535,124.64917265484954,-1.4573676586151123,1.3628978729248047,4.414742946624756,120.8547671486275,0.6963070986448741,3.794405506222026,1,247,1788591901.2305536
1788591954.183477,52.936000,gate_sweep_high_r02,-0.9347251961007714,1.828365203924477,4.352284818887711,126.39235339983625,-1.4540666341781616,1.3760766983032227,4.411906719207764,122.84959542439891,0.6912562423726628,3.542757975437338,1,234,1788591901.2474582
1788591954.238357,52.968000,gate_sweep_high_r02,-0.9345554420724511,1.8412382574751973,4.348534017801285,128.45154604411363,-1.4513823986053467,1.3892018795013428,4.409394264221191,124.53298035326978,0.6893119465126575,3.9185656908438657,1,226,1788591901.2703288
1788591954.284636,53.000000,gate_sweep_high_r02,-0.9342015692964196,1.852374074049294,4.345999151468277,129.99432919145673,-1.4487674236297607,1.4010754823684692,4.407715797424316,126.11726124657017,0.6872098527283789,3.877067944886557,1,222,1788591901.2846138
1788591954.335519,53.032000,gate_sweep_high_r02,-0.9338257620111108,1.8612225027754903,4.344390779733658,131.08719000881015,-1.4459320306777954,1.4149967432022095,4.406030654907227,127.60782863400074,0.6820335278605291,3.479361374809418,1,217,1788591901.3034925
1788591954.388239,53.068000,gate_sweep_high_r02,-0.9329725215211511,1.8769644470885396,4.342365175485611,132.78039323100472,-1.4410549402236938,1.4305784702301025,4.404412269592285,129.18040781722726,0.6791597944648737,3.599985413777464,1,215,1788591901.320204
1788591954.436092,53.100000,gate_sweep_high_r02,-0.9320917436853051,1.8904337855055928,4.341346174478531,134.01606191843155,-1.437926173210144,1.4430572986602783,4.404388427734375,130.44581793879027,0.6782245327104801,3.5702439796412997,1,208,1788591901.3360698
1788591954.493445,53.132000,gate_sweep_high_r02,-0.9310922333970666,1.9047112436965108,4.340893656015396,135.14527252943955,-1.4337544441223145,1.4581425189971924,4.404435157775879,131.62167389078436,0.6753743009744645,3.52359863865519,1,203,1788591901.361426
1788591954.546175,53.164000,gate_sweep_high_r02,-0.9297930905595422,1.923706409521401,4.341157823801041,136.40781828563414,-1.4297541379928589,1.4740740060806274,4.4048895835876465,132.68706279426266,0.6754199318794518,3.720755491371481,1,200,1788591901.3821495
1788591954.592355,53.200000,gate_sweep_high_r02,-0.9288015672937036,1.939816472120583,4.342114359140396,137.29877130473272,-1.425466775894165,1.4931037425994873,4.406307220458984,133.75693724395052,0.6710807072138157,3.5418340607822154,1,197,1788591901.3923361
1788591954.642571,53.232000,gate_sweep_high_r02,-0.9281003782525659,1.952439901418984,4.3431858122348785,137.8991899717128,-1.4222108125686646,1.5098042488098145,4.4079389572143555,134.58687024317805,0.6665316286910339,3.3123197285347326,1,193,1788591901.4105504
1788591954.696322,53.264000,gate_sweep_high_r02,-0.9272951791062951,1.9699038239195943,4.345089823007584,138.61186774815693,-1.4178662300109863,1.5296443700790405,4.410761833190918,135.33397784984604,0.6624206787255632,3.2778898983108755,1,191,1788591901.432296
1788591954.748387,53.296000,gate_sweep_high_r02,-0.9265763470903039,1.992894765920937,4.348286062479019,139.3683853809966,-1.4151145219802856,1.5495306253433228,4.414161205291748,135.96527934099808,0.6630089320028489,3.4031060399985376,1,187,1788591901.4523628
1788591954.796402,53.332000,gate_sweep_high_r02,-0.926323146559298,2.0121775837615132,4.351465612649918,139.86988089624109,-1.4112300872802734,1.5713704824447632,4.418806076049805,136.57490125988107,0.6587718723060074,3.294979636360004,1,185,1788591901.4643831
1788591954.848213,53.364000,gate_sweep_high_r02,-0.9264138648286462,2.032282588072121,4.355132013559341,140.2866440316067,-1.409441351890564,1.5935684442520142,4.4228129386901855,137.01266842857018,0.6560231405001866,3.2739756030365195,1,183,1788591901.4841886
1788591954.908992,53.396000,gate_sweep_high_r02,-0.9267324516549706,2.0478782625868917,4.358184725046158,140.54719666401508,-1.4064017534255981,1.6148465871810913,4.428292274475098,137.38498585220628,0.6500108764111621,3.1622108118087895,1,180,1788591901.512967
1788591954.958440,53.428000,gate_sweep_high_r02,-0.9278061697259545,2.0747988196089864,4.36387625336647,140.88973156097106,-1.3991889953613281,1.60111403465271,4.447815895080566,137.44882875509637,0.6735168203201414,3.44090280587469,1,367,1788591901.530419
1788591955.010836,53.464000,gate_sweep_high_r02,-0.9292345950379968,2.0970487566664815,4.368945509195328,141.08810323432314,-1.3977608680725098,1.6216553449630737,4.452134132385254,137.6782859308241,0.6726337126868176,3.409817303499042,1,262,1788591901.5468078
1788591955.063951,53.496000,gate_sweep_high_r02,-0.9311909386888146,2.119886633940041,4.374427229166031,141.22898871378436,-1.398220419883728,1.6404201984405518,4.455831050872803,137.80151687194498,0.6742634361021246,3.427471841839381,1,229,1788591901.567931
1788591955.116416,53.528000,gate_sweep_high_r02,-0.9344039866700768,2.149103161878884,4.381794840097427,141.32869336742237,-1.3990468978881836,1.65919029712677,4.460301399230957,137.86982262842622,0.6797579935696577,3.4588707389961537,1,219,1788591901.588398
1788591955.166924,53.560000,gate_sweep_high_r02,-0.9376734206452966,2.1729583712294698,4.38810721039772,141.3587695884503,-1.4011403322219849,1.6790075302124023,4.465802192687988,137.88163895544102,0.6817811391795663,3.4771306330092466,1,218,1788591901.6069002
1788591955.217351,53.596000,gate_sweep_high_r02,-0.9405505964532495,2.1911184759810567,4.393170744180679,141.3561740978119,-1.403210997581482,1.7026948928833008,4.472068786621094,137.86217564585567,0.6773751873217064,3.493998451956229,1,211,1788591901.6213284
1788591955.266717,53.628000,gate_sweep_high_r02,-0.9462218591943383,2.221888062544167,4.40206852555275,141.31158740650102,-1.4052919149398804,1.7225914001464844,4.477581024169922,137.81051143814508,0.6824548414445376,3.50107596835594,1,207,1788591901.638692
1788591955.316303,53.660000,gate_sweep_high_r02,-0.951594621874392,2.246895548887551,4.4095639288425446,141.248003421651,-1.4086172580718994,1.744259238243103,4.483863353729248,137.7311121926973,0.6833983869703497,3.5168912289536602,1,205,1788591901.6562798
1788591955.364470,53.692000,gate_sweep_high_r02,-0.9577818820253015,2.2721910448744893,4.417385011911392,141.16605220809163,-1.4118351936340332,1.7652796506881714,4.489556789398193,137.63971898564395,0.6843481108356894,3.526333222447677,1,201,1788591901.6724434
1788591955.418730,53.728000,gate_sweep_high_r02,-0.9667818853631616,2.3041200609877706,4.42760506272316,141.04868533025405,-1.4168822765350342,1.7885253429412842,4.497005462646484,137.5072680248274,0.6879278239176155,3.5414173054266445,1,201,1788591901.6907089
1788591955.474339,53.760000,gate_sweep_high_r02,-0.9750341484323144,2.3298811884596944,4.436105638742447,140.95159150609427,-1.4215326309204102,1.8104572296142578,4.503576755523682,137.39333086138137,0.6882692027735551,3.5582606447129095,1,200,1788591901.7143202
1788591955.523846,53.792000,gate_sweep_high_r02,-0.9817701885476708,2.349306342191994,4.4426249563694,140.87883468923962,-1.4273253679275513,1.8306872844696045,4.510744571685791,137.2675704012688,0.6871138383819306,3.6112642879707946,1,199,1788591901.731824
1788591955.569596,53.824000,gate_sweep_high_r02,-0.9942032406106591,2.3818507166579366,4.453813463449478,140.7667849786915,-1.433779001235962,1.8541860580444336,4.517578601837158,137.15834950979777,0.6897266372648067,3.6084354688937315,1,197,1788591901.7455778
1788591955.620133,53.860000,gate_sweep_high_r02,-1.005166799761355,2.4079732866957784,4.463012129068375,140.68953529380423,-1.4429047107696533,1.8816735744476318,4.526001453399658,137.0301584913867,0.6874398306950962,3.6593768024175373,1,195,1788591901.760117
1788591955.674392,53.892000,gate_sweep_high_r02,-1.0170189449563622,2.434121605940163,4.472459226846695,140.62789638323144,-1.4514164924621582,1.9067795276641846,4.532983779907227,136.94662357043524,0.6858965799030169,3.681272812796211,1,192,1788591901.7823763
1788591955.722076,53.924000,gate_sweep_high_r02,-1.0297423908486962,2.4602549048140645,4.482076078653336,140.58390154336877,-1.4614733457565308,1.9308669567108154,4.5409159660339355,136.86000017718482,0.6856422896595284,3.7239013661839553,1,187,1788591901.7980564
1788591955.777960,53.956000,gate_sweep_high_r02,-1.046870500780642,2.492844578810036,4.494307428598404,140.56168234561662,-1.4726868867874146,1.955727458000183,4.54861307144165,136.80404214875475,0.6875779947784493,3.757640196861884,1,182,1788591901.821939
1788591955.820823,53.992000,gate_sweep_high_r02,-1.0578354904428124,2.5123362513259053,4.501617819070816,140.56637022440032,-1.4844908714294434,1.9728964567184448,4.56684684753418,136.81373046801022,0.6908581129908374,3.752639756390098,1,382,1788591901.8288002
1788591955.868893,54.024000,gate_sweep_high_r02,-1.0732056209817529,2.538263556547463,4.511427789926529,140.59319199598147,-1.4951897859573364,1.9981422424316406,4.574792385101318,136.83150690903122,0.6883434763067114,3.7616850869502496,1,316,1788591901.8448725
1788591955.916442,54.056000,gate_sweep_high_r02,-1.0893456051126122,2.5641019316390157,4.521331697702408,140.64463799203943,-1.5078227519989014,2.0238077640533447,4.5839056968688965,136.85564906106927,0.6862626431366271,3.788988930970147,1,297,1788591901.8604138
1788591955.966955,54.088000,gate_sweep_high_r02,-1.110655934549868,2.596237418241799,4.5338009893894196,140.73790753623183,-1.520263671875,2.0494000911712646,4.5933661460876465,136.92193512685216,0.6858261941970027,3.8159724093796434,1,281,1788591901.8789344
1788591956.016600,54.124000,gate_sweep_high_r02,-1.12856260035187,2.621809241361916,4.543803125619888,140.82930670926595,-1.5358983278274536,2.0762522220611572,4.602455139160156,137.00488187069328,0.6833702619215437,3.8244248385726585,1,273,1788591901.8925822
1788591956.066226,54.156000,gate_sweep_high_r02,-1.1424647876992822,2.640894648618996,4.551304250955582,140.90437285699798,-1.550881028175354,2.099017858505249,4.609734535217285,137.0818190147361,0.6810641520939785,3.8225538422618803,1,262,1788591901.9102077
1788591956.116631,54.188000,gate_sweep_high_r02,-1.1665325472131371,2.6724812956526875,4.563692957162857,141.03022016897245,-1.565836787223816,2.1211297512054443,4.616974353790283,137.17375036524592,0.6828406174807085,3.8564698037265206,1,256,1788591901.9286125
1788591956.166050,54.220000,gate_sweep_high_r02,-1.186549217440188,2.6975758047774434,4.573510557413101,141.11874542984285,-1.5817798376083374,2.1412014961242676,4.624324321746826,137.24352644968158,0.6843549174905976,3.875218980161266,1,247,1788591901.9460306
1788591956.220806,54.256000,gate_sweep_high_r02,-1.2071951935067773,2.7225303621962667,4.58322086930275,141.1802592531155,-1.6009443998336792,2.1665546894073486,4.633671760559082,137.30882411440658,0.68314908961713,3.8714351387089394,1,235,1788591901.9647892
1788591956.268712,54.288000,gate_sweep_high_r02,-1.2337563345208764,2.753589150495827,4.595247179269791,141.20101944027746,-1.619536280632019,2.1908388137817383,4.643495559692383,137.33308893688448,0.6839897766098114,3.8679305033930014,1,232,1788591901.9806883
1788591956.317473,54.320000,gate_sweep_high_r02,-1.2554717371240258,2.778415915556252,4.604771047830582,141.1520090637306,-1.639321208000183,2.2166881561279297,4.653953552246094,137.307256223963,0.6821271221296298,3.844752839767579,1,226,1788591901.9974537
1788591956.366614,54.352000,gate_sweep_high_r02,-1.2720029661431909,2.797052380628884,4.611866861581802,141.06871693636424,-1.6599152088165283,2.2418577671051025,4.665271759033203,137.2169351835269,0.6793887325923751,3.8517817528373275,1,219,1788591902.014598
1788591956.417042,54.388000,gate_sweep_high_r02,-1.299957544542849,2.8281979532912374,4.623678117990494,140.82576691280968,-1.682248830795288,2.2683496475219727,4.675387382507324,137.02502339482908,0.6798901389593263,3.8007435179805853,1,210,1788591902.0290108
1788591956.466968,54.420000,gate_sweep_high_r02,-1.3226571390405297,2.8532159300521016,4.6330417692661285,140.52864230189593,-1.7030670642852783,2.292057514190674,4.6837334632873535,136.7461932911088,0.6798383092762307,3.782449010787127,1,206,1788591902.0469391
1788591956.512938,54.452000,gate_sweep_high_r02,-1.3456385442987084,2.8783411951735616,4.642303377389908,140.13331117351186,-1.723701000213623,2.3153412342071533,4.6921820640563965,136.3777730990121,0.679991220534624,3.755538074499746,1,198,1788591902.0609171
1788591956.565053,54.484000,gate_sweep_high_r02,-1.3746798345819116,2.909949061460793,4.653578191995621,139.495880629742,-1.744611382484436,2.3384251594543457,4.7003397941589355,135.91061983775705,0.6824042556543102,3.5852607919849504,1,187,1788591902.0810347
1788591956.613313,54.520000,gate_sweep_high_r02,-1.398100764490664,2.9354600878432393,4.662365823984146,138.87242998543024,-1.7681435346603394,2.365208864212036,4.709388732910156,135.26850296118144,0.6814170997058964,3.6039270242487893,1,183,1788591902.0932899
1788591956.669065,54.552000,gate_sweep_high_r02,-1.415705711580813,2.9547619791701436,4.668826013803482,138.34067982726674,-1.7889599800109863,2.389486789703369,4.716895580291748,134.5911891616104,0.6790916520988985,3.749490665656319,1,181,1788591902.1170428
1788591956.721023,54.584000,gate_sweep_high_r02,-1.4391638347879052,2.9807746382430196,4.6772193014621735,137.55124314554558,-1.809682846069336,2.4128963947296143,4.723996639251709,133.82140966907656,0.6796750374315036,3.7298334764690226,1,177,1788591902.137003
1788591956.779748,54.616000,gate_sweep_high_r02,-1.4684092113748193,3.013694283552468,4.687287241220474,136.44741299317639,-1.8306035995483398,2.4377923011779785,4.731708526611328,132.96464915191973,0.6817779101166546,3.4827638412566335,1,172,1788591902.163726
1788591956.819551,54.652000,gate_sweep_high_r02,-1.4916842291131616,3.040362116880715,4.694956690073013,135.484783265306,-1.8386949300765991,2.492398977279663,4.734962463378906,132.0957985688817,0.649831124864284,3.388984696424299,1,390,1788591902.1675303
1788591956.869717,54.684000,gate_sweep_high_r02,-1.5148437330499291,3.067344901151955,4.702302843332291,134.46349402920288,-1.858542799949646,2.517190456390381,4.742635250091553,131.09681929958458,0.6499428164951488,3.366674729618275,1,288,1788591902.1856935
1788591956.917061,54.716000,gate_sweep_high_r02,-1.5321299144998193,3.087814805097878,4.707599073648453,133.6675558041854,-1.879586100578308,2.5416829586029053,4.750812530517578,130.03077019746377,0.6487319923163938,3.6367856067216566,1,270,1788591902.2010393
1788591956.967301,54.748000,gate_sweep_high_r02,-1.5607542106881738,3.1224422426894307,4.715985685586929,132.29862163554154,-1.9004909992218018,2.56680965423584,4.758833885192871,128.9277458422443,0.6526749781049149,3.370875793297224,1,252,1788591902.2192833
1788591957.019393,54.784000,gate_sweep_high_r02,-1.5834956476464868,3.150610444135964,4.7222398817539215,131.1826316158187,-1.9232463836669922,2.5964467525482178,4.767031192779541,127.67023956197987,0.6515629065900141,3.51239205383883,1,237,1788591902.2353718
1788591957.073813,54.816000,gate_sweep_high_r02,-1.6061041662469506,3.179188963957131,4.728098779916763,130.06449043189448,-1.9440510272979736,2.6232492923736572,4.773736000061035,126.5389202433791,0.6521961017953701,3.525570188515393,1,231,1788591902.2577946
1788591957.129897,54.848000,gate_sweep_high_r02,-1.634195358492434,3.21546268183738,4.734923750162125,128.68490370403353,-1.9643120765686035,2.6498305797576904,4.780093669891357,125.41258546607393,0.6564731861278226,3.2723182379595905,1,226,1788591902.2818775
