t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711972.081837,54.784000,r2_high_r103,-0.3971652826294303,0.8966863052919507,4.983140617609024,83.35439667069569,3.1271958351135254,-5.013332366943359,4.447229862213135,24.257045337560957,6.901930333767314,59.09735133313473,1,235,1788711917.2978175
1788711972.126629,54.816000,r2_high_r103,-0.3920201202854514,0.897077907808125,4.981214195489883,83.74535877667594,3.12670636177063,-5.038315296173096,4.438003063201904,24.892159547051914,6.921373192917054,58.85319922962403,1,192,1788711917.3106089
1788711972.180500,54.848000,r2_high_r103,-0.3825929006561637,0.8959233062341809,4.978001266717911,84.3456854056405,3.1306118965148926,-5.039701461791992,4.433231353759766,25.457410331844425,6.918888898640873,58.888275073796066,1,182,1788711917.3324792
1788711972.228221,54.880000,r2_high_r103,-0.37486506905406713,0.8938742177560925,4.975458770990372,84.77794311558037,3.1286003589630127,-5.043004512786865,4.432701587677002,25.988058417444083,6.9148669131460885,58.78988469813629,1,176,1788711917.3481984
1788711972.279410,54.916000,r2_high_r103,-0.3672451814636588,0.8910151021555066,4.972987800836563,85.16485511775831,3.128850221633911,-5.055521011352539,4.435060024261475,26.55311872786436,6.919056374219417,58.61173638989394,1,172,1788711917.3633916
1788711972.327280,54.948000,r2_high_r103,-0.3591147204861045,0.8870638506487012,4.970060020685196,85.58883404988066,3.1257965564727783,-5.065961837768555,4.439632415771484,26.994643676224644,6.918415635048636,58.59419037365601,1,170,1788711917.3792605
1788711972.375333,54.980000,r2_high_r103,-0.3526176055893302,0.8826730148866773,4.967815071344376,85.87365295286165,3.121809482574463,-5.0766215324401855,4.44695520401001,27.393832127582353,6.917812522334324,58.47982082527929,1,168,1788711917.395313
1788711972.422709,55.012000,r2_high_r103,-0.34725265111774206,0.8782957689836621,4.966151863336563,86.05681011265777,3.11401104927063,-5.080013275146484,4.457115650177002,27.73293151978622,6.909479787603198,58.32387859287155,1,168,1788711917.4106889
1788711972.476502,55.048000,r2_high_r103,-0.3376447996124625,0.869230498559773,4.96345391869545,86.30368559088235,3.10591197013855,-5.082320213317871,4.467767715454102,28.055480594103805,6.893819254566596,58.24820499677855,1,166,1788711917.428485
1788711972.527352,55.080000,r2_high_r103,-0.3293993016704917,0.8605767386034131,4.961355358362198,86.45116774064343,3.095824956893921,-5.086817264556885,4.480327129364014,28.295073225580758,6.880046860841744,58.15609451506267,1,166,1788711917.4473321
1788711972.577643,55.112000,r2_high_r103,-0.32067723479121923,0.850728084333241,4.959304958581924,86.5545772949169,3.08473539352417,-5.091606140136719,4.4925456047058105,28.49126205097167,6.864840529744866,58.063315243945226,1,164,1788711917.465624
1788711972.638575,55.144000,r2_high_r103,-0.30918489303439856,0.8367823855951428,4.956871658563614,86.62764505052742,3.0680220127105713,-5.074817657470703,4.519808292388916,28.59166944287871,6.822284510297088,58.0359756076487,1,164,1788711917.494545
1788711972.681592,55.180000,r2_high_r103,-0.2998435040935874,0.8248121635988355,4.955058723688126,86.64508801855062,3.0899815559387207,-5.0427961349487305,4.495387077331543,28.460853119084344,6.791983444125249,58.184234899466276,1,394,1788711917.501572
1788711972.731623,55.212000,r2_high_r103,-0.292877241037786,0.8155313031747937,4.953775554895401,86.63514971651448,3.1012778282165527,-5.060441493988037,4.473138809204102,28.525987255484736,6.802819755693313,58.10916246102974,1,191,1788711917.519605
1788711972.781770,55.244000,r2_high_r103,-0.28330676164478064,0.8021531002596021,4.9522415697574615,86.59501296267364,3.1016008853912354,-5.0670647621154785,4.468013286590576,28.56603812538787,6.792627998440983,58.02897483728577,1,176,1788711917.5377507
1788711972.834338,55.276000,r2_high_r103,-0.27146448101848364,0.7848519580438733,4.950561195611954,86.50306908710526,3.092228651046753,-5.073254108428955,4.470143795013428,28.567581757666552,6.772196028730004,57.935487329438715,1,175,1788711917.5583167
1788711972.887304,55.312000,r2_high_r103,-0.2626108219847083,0.7710690395906568,4.949371963739395,86.40480537792938,3.077021837234497,-5.08899450302124,4.475912570953369,28.53895789709093,6.76148318186106,57.86584748083844,1,173,1788711917.5752833
1788711972.935058,55.344000,r2_high_r103,-0.2540719201788306,0.7571677463129163,4.9483634531497955,86.28238662335441,3.0572986602783203,-5.108468532562256,4.4848432540893555,28.487429877926072,6.751719414498113,57.794956745428344,1,172,1788711917.5910378
1788711972.984554,55.376000,r2_high_r103,-0.24803779926151037,0.7468686597421765,4.947673469781876,86.17939163833498,3.039320468902588,-5.1236467361450195,4.493328094482422,28.41089791257862,6.743597342418322,57.76849372575636,1,172,1788711917.6085353
1788711973.039910,55.408000,r2_high_r103,-0.23812331166118383,0.7294775145128369,4.9466497004032135,85.98650065338653,3.020204782485962,-5.140974998474121,4.5032243728637695,28.31767989840344,6.728710180818232,57.66882075498309,1,172,1788711917.6318846
1788711973.094690,55.444000,r2_high_r103,-0.23080100025981665,0.7158489720895886,4.945899158716202,85.81865221471266,2.9883322715759277,-5.165111541748047,4.518058776855469,28.18924032194483,6.71800290112382,57.629411892767834,1,171,1788711917.6506548
1788711973.146479,55.476000,r2_high_r103,-0.22398395743221045,0.7024088995531201,4.945219188928604,85.63991664317362,2.963371753692627,-5.187028408050537,4.530553340911865,28.062267321675105,6.709445282208163,57.577649321498534,1,169,1788711917.6704514
1788711973.196037,55.508000,r2_high_r103,-0.21596418228000402,0.6854376094415784,4.944532066583633,85.40908157932968,2.93742299079895,-5.204125881195068,4.54401159286499,27.925479766248518,6.692624703615675,57.48360181308117,1,169,1788711917.688017
1788711973.245028,55.540000,r2_high_r103,-0.21027694549411535,0.6722362535074353,4.944075256586075,85.22143767817451,2.912743330001831,-5.220719814300537,4.555930137634277,27.780024209575178,6.6806319679832455,57.44141346859933,1,169,1788711917.7050114
1788711973.294352,55.576000,r2_high_r103,-0.20667643751949072,0.6627752082422376,4.943734794855118,85.07993800860353,2.888974666595459,-5.231611728668213,4.567671775817871,27.605584467163467,6.6684538323899405,57.474353541440074,1,167,1788711917.7183316
1788711973.356733,55.608000,r2_high_r103,-0.2012264421209693,0.6470788614824414,4.943339973688126,84.84689750016034,2.826240062713623,-5.266149520874023,4.596259117126465,27.42046300076647,6.652239356847663,57.426434499393864,1,165,1788711917.7487109
1788711973.401015,55.640000,r2_high_r103,-0.19771490897983313,0.6349410908296704,4.9432059824466705,84.6564974639475,2.815333843231201,-5.292568683624268,4.601614475250244,27.305077298853583,6.658116825892752,57.35142016509391,1,380,1788711917.7609918
1788711973.448925,55.672000,r2_high_r103,-0.19494432117789984,0.6231596367433667,4.943298012018204,84.45648338502868,2.7906384468078613,-5.315389156341553,4.612951755523682,27.25031677365556,6.655012763438085,57.20616661137311,1,155,1788711917.7769055
1788711973.508172,55.708000,r2_high_r103,-0.1923765828832984,0.6090149180963635,4.943681865930557,84.2249297523119,2.7284181118011475,-5.392935752868652,4.658101558685303,27.3099172104055,6.681018606251632,56.9150125419064,1,155,1788711917.8001506
1788711973.550813,55.740000,r2_high_r103,-0.19107647147029638,0.5986450212076306,4.944075733423233,84.06386541855865,2.739689588546753,-5.469138145446777,4.658919811248779,27.520890461344834,6.7445308329070315,56.54297495721381,1,392,1788711917.8107936
1788711973.609522,55.772000,r2_high_r103,-0.19035884644836187,0.5912871258333325,4.944424778223038,83.95807023478093,2.69028639793396,-5.554736137390137,4.680469036102295,27.65382006402864,6.792745513403624,56.3042501707523,1,162,1788711917.8374987
1788711973.654114,55.804000,r2_high_r103,-0.18963515665382147,0.5802158014848828,4.945137172937393,83.80903374657127,2.6928794384002686,-5.580444812774658,4.678412914276123,27.783782887340433,6.8068914656359105,56.025250859230844,1,403,1788711917.8500948
1788711973.708311,55.840000,r2_high_r103,-0.18950737919658422,0.5730405943468213,4.945705562829971,83.71162496937457,2.6768863201141357,-5.591623306274414,4.680134296417236,27.893949537569906,6.8036623920220265,55.81767543180465,1,357,1788711917.8682888
1788711973.756952,55.872000,r2_high_r103,-0.18958078231662512,0.5672884481027722,4.946309715509415,83.62936108026402,2.659386396408081,-5.599092960357666,4.684110164642334,27.962465133150744,6.797765976005062,55.66689594711327,1,346,1788711917.8849351
1788711973.808511,55.904000,r2_high_r103,-0.18979237880557775,0.5629672901704907,4.947034984827042,83.55866992311114,2.6436994075775146,-5.6070427894592285,4.686980247497559,28.017270796903876,6.794507233982483,55.54139912620726,1,342,1788711917.9044929
1788711973.859529,55.936000,r2_high_r103,-0.1900386204943061,0.5593542354181409,4.948108345270157,83.4748046505996,2.6316792964935303,-5.611262798309326,4.688064098358154,28.045595074811636,6.790156816328307,55.42920957578796,1,335,1788711917.9235067
1788711973.907149,55.972000,r2_high_r103,-0.19026338960975409,0.5584868090227246,4.948786407709122,83.42325728041739,2.6203954219818115,-5.618228912353516,4.689215183258057,28.063840039212547,6.79109691275546,55.35941724120483,1,334,1788711917.9351232
1788711973.954823,56.004000,r2_high_r103,-0.19041070248931646,0.5583729045465589,4.94978728890419,83.34613007166872,2.6128649711608887,-5.6221442222595215,4.689995288848877,28.04669279274837,6.791512227811641,55.29943727892035,1,333,1788711917.9507961
1788711974.004635,56.036000,r2_high_r103,-0.19024509098380804,0.5594088332727551,4.95086207985878,83.25417683988151,2.6062183380126953,-5.626374244689941,4.6904425621032715,28.002377783485827,6.793521790835188,55.251799056395676,1,331,1788711917.9686124
1788711974.054283,56.068000,r2_high_r103,-0.1897239973768592,0.5629811780527234,4.952212959527969,83.10911348238618,2.601675271987915,-5.628681659698486,4.691018581390381,27.92203361382895,6.796824337922104,55.18707986855723,1,329,1788711917.9862618
1788711974.103966,56.104000,r2_high_r103,-0.18906313087791204,0.5679855244234204,4.953179508447647,82.96530837857253,2.5994789600372314,-5.630762100219727,4.690794944763184,27.795865977495737,6.802152950800529,55.16944240107681,1,325,1788711917.999941
1788711974.154062,56.136000,r2_high_r103,-0.18845179583877325,0.5729801552370191,4.9538518488407135,82.8369289949106,2.5986030101776123,-5.632314682006836,4.689963340759277,27.637965006047363,6.807568997341248,55.19896398886324,1,322,1788711918.0180428
1788711974.206079,56.168000,r2_high_r103,-0.1870996793732047,0.5830837981775403,4.955003410577774,82.57919809611461,2.5983941555023193,-5.633176326751709,4.690262317657471,27.43672039009198,6.816960737102392,55.142477706022625,1,318,1788711918.0380583
1788711974.255985,56.200000,r2_high_r103,-0.18584278132766485,0.5932209985330701,4.955834060907364,82.33360427331891,2.6017229557037354,-5.633440971374512,4.689532279968262,27.203949819430786,6.827353708743683,55.12965445388813,1,318,1788711918.0559642
1788711974.311815,56.236000,r2_high_r103,-0.18440027441829443,0.6050844686105847,4.956591755151749,82.05213377642787,2.6071581840515137,-5.631497859954834,4.687511920928955,26.886207953375347,6.838140224155553,55.165925823052504,1,316,1788711918.0757937
1788711974.363053,56.268000,r2_high_r103,-0.18227419164031744,0.6221414105966687,4.9574576914310455,81.65387282398446,2.614175796508789,-5.62960147857666,4.68515682220459,26.56795300990923,6.854091438836361,55.085919814075226,1,309,1788711918.0950353
1788711974.419302,56.300000,r2_high_r103,-0.18026989605277777,0.6374691622331738,4.958054691553116,81.30412848455657,2.6223957538604736,-5.625863552093506,4.683582782745361,26.204956433364618,6.867285217921493,55.09917205119196,1,303,1788711918.1192772
1788711974.466851,56.332000,r2_high_r103,-0.17869992461055517,0.6501642959192395,4.958419948816299,81.0236478798396,2.6352410316467285,-5.622407913208008,4.67888069152832,25.827865129492878,6.88052091199371,55.195782750346716,1,301,1788711918.1348298
1788711974.518014,56.368000,r2_high_r103,-0.17586383130401373,0.6734087960794568,4.958882004022598,80.53174777201569,2.6498615741729736,-5.61774206161499,4.674898147583008,25.37611349506261,6.902459707390255,55.15563427695307,1,298,1788711918.1499896
1788711974.569995,56.400000,r2_high_r103,-0.17344652023166418,0.6939126746729016,4.95911517739296,80.12195067347777,2.6637179851531982,-5.6129350662231445,4.671213150024414,24.947356485816382,6.9216124158193235,55.17459418766139,1,295,1788711918.1699774
1788711974.619483,56.432000,r2_high_r103,-0.17086841072887182,0.7159671681001782,4.959214359521866,79.70375696127616,2.6784141063690186,-5.608327388763428,4.66772985458374,24.504793411985265,6.942627436412914,55.1989635492909,1,291,1788711918.1874626
1788711974.674265,56.464000,r2_high_r103,-0.1673281779512763,0.7454582946375012,4.959184795618057,79.17969266951508,2.694556474685669,-5.603302001953125,4.664561748504639,24.0538745642063,6.9702183472581964,55.12581810530879,1,289,1788711918.2102306
1788711974.723712,56.500000,r2_high_r103,-0.1643534293398261,0.7707776324823499,4.958989292383194,78.76463982479437,2.714536666870117,-5.597921848297119,4.661035537719727,23.550050087529286,6.995506965363871,55.21458973726509,1,285,1788711918.2236927
1788711974.771945,56.532000,r2_high_r103,-0.16209447290748358,0.7908154027536511,4.95873036980629,78.46036523452321,2.733505964279175,-5.593803405761719,4.656336784362793,23.11295857384866,7.017072117514624,55.34740666067455,1,282,1788711918.2399187
1788711974.823072,56.564000,r2_high_r103,-0.15868113841861486,0.8181462781503797,4.958321243524551,78.07038140606979,2.7538857460021973,-5.587591171264648,4.651663780212402,22.680695923342174,7.043476196230661,55.38968548272761,1,279,1788711918.2590442
1788711974.872590,56.596000,r2_high_r103,-0.15421815123409033,0.854065646417439,4.957648903131485,77.61290602637473,2.7750039100646973,-5.581252574920654,4.6473798751831055,22.26312784157736,7.077423921455435,55.349778184797366,1,274,1788711918.2765687
1788711974.924834,56.632000,r2_high_r103,-0.15064465906471014,0.8843741314485669,4.956930786371231,77.27750741378374,2.802009105682373,-5.570579528808594,4.641251564025879,21.816213327380343,7.105226553880108,55.4612940864034,1,273,1788711918.292815
1788711974.972202,56.664000,r2_high_r103,-0.1470056464895606,0.9158016936853528,4.95612159371376,76.97321995585614,2.8260467052459717,-5.561781883239746,4.636742115020752,21.448507215664662,7.134432881008844,55.52471274019147,1,266,1788711918.3081818
1788711975.024916,56.696000,r2_high_r103,-0.1442823549732566,0.9401889340952039,4.955435425043106,76.76862396846373,2.8497798442840576,-5.553622722625732,4.631678104400635,21.111850725384762,7.158129440618955,55.656773243078966,1,263,1788711918.3288977
1788711975.075453,56.728000,r2_high_r103,-0.13949384447187185,0.9817946450784802,4.954238086938858,76.47329209318275,2.8772289752960205,-5.54229736328125,4.626075744628906,20.805358628912874,7.195282039486846,55.66793346426987,1,260,1788711918.3474336
1788711975.125898,56.764000,r2_high_r103,-0.13560482021421194,1.0162460105493665,4.953170925378799,76.27846617769087,2.9063408374786377,-5.531266689300537,4.620339870452881,20.502847641610032,7.227318482686041,55.77561853608084,1,255,1788711918.3618777
1788711975.177956,56.796000,r2_high_r103,-0.13161543663591146,1.0516021745279431,4.952026039361954,76.12321397686,2.9336578845977783,-5.518526077270508,4.61453104019165,20.26485618103998,7.257850139911415,55.85835779582002,1,252,1788711918.381933
