t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749295.174162,61.844000,r2_2_L1_r18,0.4908796949312091,-1.7803477067500353,5.727513954043388,93.79112700948808,0.7003878355026245,-1.9465967416763306,4.515704154968262,95.65676589167796,1.2409735660819352,1.865638882189894,1,175,1788749233.330146
1788749295.218826,61.876000,r2_2_L1_r18,0.49467126559466124,-1.7838919181376696,5.728642150759697,93.7911319483512,0.7036709785461426,-1.9500727653503418,4.514486312866211,95.64853224735035,1.2431698808630123,1.8574002989991596,1,173,1788749233.342806
1788749295.264888,61.912000,r2_2_L1_r18,0.49852583836764097,-1.7873916644603014,5.729774162173271,93.79117661426736,0.7077462077140808,-1.9533385038375854,4.5143513679504395,95.63986178999905,1.244413148904015,1.8486851757316924,1,172,1788749233.352872
1788749295.312173,61.944000,r2_2_L1_r18,0.5034223003312945,-1.7916919011622667,5.731215164065361,93.79054674717653,0.7119333148002625,-1.957222580909729,4.514284133911133,95.63508568899712,1.2457119977124593,1.8445389418205902,1,172,1788749233.3681576
1788749295.358853,61.976000,r2_2_L1_r18,0.5074221296235919,-1.795110585168004,5.732392951846123,93.78864862219869,0.7159087061882019,-1.9597928524017334,4.514482021331787,95.62876153290115,1.2465528213498085,1.8401129107024554,1,172,1788749233.3828382
1788749295.402903,62.008000,r2_2_L1_r18,0.510469893924892,-1.7976735848933458,5.733287498354912,93.78647499277679,0.7184842228889465,-1.961454153060913,4.515655517578125,95.61660874328243,1.2460825318469313,1.8301337505056334,1,172,1788749233.394882
1788749295.446809,62.044000,r2_2_L1_r18,0.5156109733507037,-1.8019562978297472,5.7347661703825,93.78144238457993,0.7217416167259216,-1.9641801118850708,4.515862464904785,95.60168088117875,1.2468089874604853,1.8202384965988194,1,171,1788749233.4027934
1788749295.492471,62.076000,r2_2_L1_r18,0.5197531385347247,-1.8053929824382067,5.735882923007011,93.77735503370953,0.7241469621658325,-1.967385172843933,4.5158867835998535,95.58117579018888,1.2475611748765505,1.8038207564793518,1,169,1788749233.4164555
1788749295.536834,62.108000,r2_2_L1_r18,0.5239346427842975,-1.808827044442296,5.736799404025078,93.77291310907142,0.7263702154159546,-1.9710320234298706,4.515417575836182,95.56106062582188,1.2486249182621323,1.7881475167504612,1,167,1788749233.4287968
1788749295.579949,62.140000,r2_2_L1_r18,0.5292246742174029,-1.8130921144038439,5.73758952319622,93.76550158790955,0.7292348146438599,-1.973958969116211,4.515537738800049,95.54255761585664,1.2487164469823915,1.77705602794708,1,166,1788749233.4399285
1788749295.626287,62.176000,r2_2_L1_r18,0.5334886116907,-1.8164522666484118,5.7379748076200485,93.75953232466708,0.7336960434913635,-1.9768550395965576,4.515483856201172,95.53137790510385,1.2491181655947134,1.7718455804367739,1,165,1788749233.450272
1788749295.672130,62.208000,r2_2_L1_r18,0.5367215676233172,-1.8189584035426378,5.738147422671318,93.75510268782001,0.7373258471488953,-1.9794623851776123,4.514731407165527,95.51903816745445,1.2501001368213354,1.7639354796344318,1,164,1788749233.4641142
1788749295.717810,62.240000,r2_2_L1_r18,0.5410685939714313,-1.8222904223948717,5.738206550478935,93.74931624591127,0.741616427898407,-1.982600450515747,4.513370990753174,95.50935815864929,1.2514555074702565,1.760041912738015,1,164,1788749233.4777937
1788749295.761124,62.272000,r2_2_L1_r18,0.5465357108041644,-1.8264403361827135,5.738121196627617,93.74263236247297,0.7437474131584167,-1.9846616983413696,4.5124287605285645,95.4918799854922,1.2514984630031443,1.7492476230192315,1,162,1788749233.4891071
1788749295.807348,62.308000,r2_2_L1_r18,0.5509321494027972,-1.8297333735972643,5.738183185458183,93.73598418670171,0.7482190728187561,-1.9878013134002686,4.512278079986572,95.48045692241968,1.2516992176101502,1.7444727357179621,1,161,1788749233.4993322
1788749295.856476,62.340000,r2_2_L1_r18,0.555349032394588,-1.8330078143626451,5.738469287753105,93.73088940716333,0.751320481300354,-1.9916647672653198,4.510599613189697,95.47573521310491,1.2534914340365617,1.7448458059415808,1,161,1788749233.5164526
1788749295.900176,62.372000,r2_2_L1_r18,0.558691362850368,-1.8354481477290392,5.738837882876396,93.72773408158686,0.76351398229599,-1.986159324645996,4.509968280792236,95.53785818721629,1.2549050415114051,1.810124105629423,1,389,1788749233.52816
1788749295.948547,62.404000,r2_2_L1_r18,0.5643248958513141,-1.8394830245524645,5.739637538790703,93.72122430248108,0.76351398229599,-1.986159324645996,4.509968280792236,95.5378653910747,1.2543032780130536,1.81664108859364,1,353,1788749233.5445204
1788749295.994349,62.440000,r2_2_L1_r18,0.5688906712457538,-1.8426709193736315,5.740426227450371,93.71605757505135,0.7741572856903076,-1.9910565614700317,4.511332035064697,95.5352093432798,1.2549204020742037,1.8191517682284581,1,350,1788749233.554325
1788749296.041092,62.472000,r2_2_L1_r18,0.573463479988277,-1.845800282433629,5.741308853030205,93.7124617568612,0.7741572856903076,-1.9910565614700317,4.511332035064697,95.53521035791954,1.2546793865283756,1.8227486010583376,1,339,1788749233.5690742
1788749296.089881,62.504000,r2_2_L1_r18,0.5791976852342486,-1.8496739882975817,5.74248568713665,93.70795730924159,0.7830225825309753,-1.9956343173980713,4.5117998123168945,95.52071382446358,1.2559604806322575,1.8127565152219924,1,337,1788749233.585867
1788749296.133887,62.536000,r2_2_L1_r18,0.583835463039577,-1.8527479190379381,5.743477508425713,93.7050206220924,0.7830225825309753,-1.9956343173980713,4.5117998123168945,95.52070350043579,1.255835171708269,1.8156828783433814,1,334,1788749233.5978732
1788749296.181993,62.572000,r2_2_L1_r18,0.5873448057100177,-1.8550461549311876,5.744249984622002,93.70242641507089,0.7931473255157471,-2.00150203704834,4.511837005615234,95.51079197104885,1.258032492978395,1.8083655559779552,1,332,1788749233.6099775
1788749296.227590,62.604000,r2_2_L1_r18,0.5931914253160357,-1.8588365335017443,5.7455360144376755,93.6984741983871,0.7976611852645874,-2.0045244693756104,4.512733459472656,95.50270666737391,1.2581077048173916,1.8042324689868139,1,332,1788749233.6235626
1788749296.275468,62.636000,r2_2_L1_r18,0.5979113383218646,-1.8618325013667345,5.746583625674248,93.69633668330695,0.8019037246704102,-2.0074784755706787,4.513157367706299,95.49409905351575,1.2586365549016951,1.7977623702087997,1,332,1788749233.6394498
1788749296.322328,62.668000,r2_2_L1_r18,0.6026919288560748,-1.8647613544017076,5.747629806399345,93.69498560108775,0.8064074516296387,-2.010193347930908,4.5132832527160645,95.48551759192512,1.2594688934430165,1.7905319908373638,1,331,1788749233.6543086
1788749296.367142,62.704000,r2_2_L1_r18,0.6087767882272601,-1.8683265466243029,5.748905345797539,93.69200850755036,0.811694324016571,-2.0131514072418213,4.513720989227295,95.47590805087202,1.260091330538996,1.783899543321664,1,330,1788749233.6631274
1788749296.416090,62.736000,r2_2_L1_r18,0.6137637896463275,-1.8711268920451403,5.749951049685478,93.69031285471748,0.8159010410308838,-2.016275405883789,4.514404773712158,95.46652124786823,1.260357948972597,1.7762083931507529,1,330,1788749233.6800716
1788749296.463553,62.768000,r2_2_L1_r18,0.6175472540780902,-1.8732025641947985,5.75073067843914,93.68845172152243,0.8208429217338562,-2.019676685333252,4.515863418579102,95.46352150507072,1.260032121068795,1.7750697835482936,1,329,1788749233.6955345
1788749296.506648,62.800000,r2_2_L1_r18,0.623917262069881,-1.8766194600611925,5.752033397555351,93.6877470843773,0.8262689113616943,-2.0231058597564697,4.516496658325195,95.46359303252387,1.2605377777973525,1.775845948146568,1,326,1788749233.7066307
1788749296.554769,62.836000,r2_2_L1_r18,0.6290970845147967,-1.8793450612574816,5.753093406558037,93.68582985788683,0.8316424489021301,-2.0261409282684326,4.5171966552734375,95.46161215342657,1.260957743559284,1.775782295539741,1,323,1788749233.7187517
1788749296.600006,62.868000,r2_2_L1_r18,0.6343457503244281,-1.8820858020335436,5.754152938723564,93.68483670042241,0.8361140489578247,-2.02858829498291,4.517584800720215,95.4608079223087,1.261457168000113,1.7759712218862844,1,322,1788749233.7319863
1788749296.644440,62.900000,r2_2_L1_r18,0.639633814804256,-1.884855868294835,5.755200073122978,93.68350485194969,0.8415706753730774,-2.0316741466522217,4.518143653869629,95.46104251700015,1.2619994797669836,1.7775376650504702,1,321,1788749233.7444172
1788749296.688613,62.932000,r2_2_L1_r18,0.6462979121133685,-1.8883543033152819,5.756485149264336,93.6833341307842,0.8466792702674866,-2.035367727279663,4.518895149230957,95.45785747315327,1.2622973673837865,1.7745233423690667,1,319,1788749233.7565958
1788749296.734174,62.968000,r2_2_L1_r18,0.6503277225419879,-1.8904659766703844,5.7572805136442184,93.68222545029235,0.8524731397628784,-2.039602279663086,4.520281791687012,95.4543699647539,1.2622480915800591,1.7721445144615349,1,318,1788749233.766158
1788749296.780949,63.000000,r2_2_L1_r18,0.6556958360597491,-1.8932718057185411,5.7583300322294235,93.68234923827356,0.8578104972839355,-2.0427052974700928,4.521356582641602,95.45705867254388,1.2622535481130661,1.7747094342703267,1,314,1788749233.78093
1788749296.828192,63.032000,r2_2_L1_r18,0.6610835595056415,-1.8960739392787218,5.759347602725029,93.68185704817071,0.8633885979652405,-2.045668125152588,4.522420883178711,95.46034715307883,1.2622572869906596,1.7784901049081152,1,313,1788749233.7961752
1788749296.873329,63.064000,r2_2_L1_r18,0.6678558988496661,-1.899575950577855,5.76058928668499,93.68162331683496,0.8687463998794556,-2.048949718475342,4.523034572601318,95.46181804162333,1.262620761072227,1.7801947247883705,1,310,1788749233.8093104
1788749296.920508,63.100000,r2_2_L1_r18,0.673277179710567,-1.9023520965129137,5.761580154299736,93.68100188713423,0.8740716576576233,-2.052044153213501,4.523886680603027,95.46232986535267,1.2627791845943248,1.7813279782184421,1,307,1788749233.820494
1788749296.963959,63.132000,r2_2_L1_r18,0.6773344678804278,-1.9044190663844347,5.7623206824064255,93.6819205905978,0.8796327114105225,-2.0552453994750977,4.525118827819824,95.46519036266484,1.2626724005384227,1.7832697720670447,1,304,1788749233.8319383
1788749297.011683,63.164000,r2_2_L1_r18,0.6840411825105548,-1.9078679103404284,5.763344928622246,93.68291538953622,0.8846350312232971,-2.058056354522705,4.525508880615234,95.46351050408536,1.2629459777254528,1.7805951145491428,1,299,1788749233.8476658
1788749297.055915,63.196000,r2_2_L1_r18,0.6893764538690448,-1.9106526393443346,5.763671562075615,93.68312232630767,0.8887460827827454,-2.0611259937286377,4.525865077972412,95.45454695306776,1.2627570516139608,1.7714246267601046,1,299,1788749233.8598979
1788749297.101176,63.232000,r2_2_L1_r18,0.6946605844423175,-1.9134454745799303,5.7635132521390915,93.68278572222785,0.893818199634552,-2.0650973320007324,4.526534080505371,95.44783481654622,1.262053688479172,1.7650490943183772,1,299,1788749233.8691564
1788749297.147641,63.264000,r2_2_L1_r18,0.7012024922296405,-1.916962744668126,5.762716457247734,93.68383306248556,0.8988631963729858,-2.0678651332855225,4.5268778800964355,95.44799711768027,1.2606102782494775,1.7641640551947169,1,299,1788749233.8836224
1788749297.196706,63.296000,r2_2_L1_r18,0.7064124746248126,-1.9198389071971178,5.761700317263603,93.68535559347902,0.903799295425415,-2.0704312324523926,4.526894569396973,95.44816569001395,1.259517701509601,1.7628100965349327,1,298,1788749233.9006846
1788749297.242220,63.328000,r2_2_L1_r18,0.7103324336931109,-1.9220521468669176,5.760778114199638,93.68615432825037,0.9087225794792175,-2.072364568710327,4.526093006134033,95.45013490286478,1.2595236362150728,1.763980574614407,1,297,1788749233.914199
1788749297.288205,63.364000,r2_2_L1_r18,0.7168797655031085,-1.925848724320531,5.759164020419121,93.68871374481417,0.9139847755432129,-2.0738537311553955,4.525091171264648,95.45144188908134,1.2584481173458582,1.7627281442671772,1,294,1788749233.9241898
1788749297.334755,63.396000,r2_2_L1_r18,0.7221048278734088,-1.928995730355382,5.758267566561699,93.69048377086533,0.9184121489524841,-2.0762436389923096,4.524614334106445,95.44881438717745,1.257823043537718,1.758330616312128,1,292,1788749233.9387383
1788749297.381052,63.428000,r2_2_L1_r18,0.727300981990993,-1.932224990800023,5.75781075656414,93.69247681856478,0.9232932925224304,-2.0791032314300537,4.524902820587158,95.44658752449998,1.2569996746033973,1.75411070593519,1,291,1788749233.9530368
1788749297.426545,63.460000,r2_2_L1_r18,0.7337620062753558,-1.9363349694758654,5.757802173495293,93.69476796608402,0.928183913230896,-2.0816595554351807,4.525115966796875,95.44779439112588,1.256357591362033,1.7530264250418712,1,286,1788749233.966531
1788749297.474045,63.496000,r2_2_L1_r18,0.7389381332322955,-1.939679505303502,5.758181259036064,93.69648460381067,0.9336707592010498,-2.0842373371124268,4.52523946762085,95.44908539527204,1.2565680337220673,1.7526007914613577,1,283,1788749233.978028
1788749297.520719,63.528000,r2_2_L1_r18,0.7428058190271258,-1.942189933732152,5.7586681097745895,93.6978862388285,0.9376015663146973,-2.0864498615264893,4.525359630584717,95.4464326198338,1.2569033832280776,1.7485463810053057,1,282,1788749233.9926982
1788749297.569616,63.560000,r2_2_L1_r18,0.7479700250551105,-1.9455015677958727,5.759478732943535,93.69988030731716,0.9391122460365295,-2.0867395401000977,4.524991989135742,95.43307360180982,1.2571559307021087,1.7331932944926585,1,281,1788749234.0095959
1788749297.614431,63.592000,r2_2_L1_r18,0.7544500632211566,-1.949577810242772,5.760739013552666,93.7016938665286,0.9419214129447937,-2.088249444961548,4.523928165435791,95.42152136219816,1.2586009706266568,1.71982749566956,1,276,1788749234.0224137
1788749297.661010,63.628000,r2_2_L1_r18,0.7596901459619403,-1.9527546186000109,5.761878654360771,93.70338846592013,0.9478797912597656,-2.0921506881713867,4.523441791534424,95.41987099396054,1.2603858417232536,1.7164825280404106,1,273,1788749234.032995
1788749297.705485,63.660000,r2_2_L1_r18,0.7650052113458514,-1.9558613318949938,5.763092204928398,93.70431103809231,0.9527696967124939,-2.0951669216156006,4.5238871574401855,95.41957601978321,1.2610672856801375,1.7152649816908947,1,269,1788749234.0454705
1788749297.750863,63.692000,r2_2_L1_r18,0.769055943004787,-1.9581556338816881,5.76403634250164,93.7046036209721,0.9572873115539551,-2.0971133708953857,4.524226188659668,95.42095795013945,1.261693115758153,1.716354329167352,1,268,1788749234.0588477
1788749297.798229,63.724000,r2_2_L1_r18,0.7759026093408465,-1.9619182366877794,5.765637561678886,93.70597466339485,0.9607953429222107,-2.098363161087036,4.524540901184082,95.41656102549712,1.2621899464885877,1.7105863621022546,1,267,1788749234.0742118
1788749297.844138,63.760000,r2_2_L1_r18,0.7814625902101398,-1.9648826140910387,5.7669407576322556,93.70567307743717,0.9641998410224915,-2.099667549133301,4.524948596954346,95.40885368956849,1.2625784762675887,1.7031806121313227,1,265,1788749234.0841217
1788749297.888986,63.792000,r2_2_L1_r18,0.7870638770982623,-1.9677934665232897,5.768233463168144,93.70661533558881,0.9677760601043701,-2.1017191410064697,4.525041103363037,95.3996288113891,1.263376516660967,1.6930134758002957,1,261,1788749234.09697
1788749297.933643,63.824000,r2_2_L1_r18,0.7940546674653888,-1.9713354129344225,5.769801780581474,93.70578448431377,0.9724145531654358,-2.104748010635376,4.52553129196167,95.39259267733777,1.2640491362690047,1.6868081930240046,1,259,1788749234.1096244
1788749297.979296,63.856000,r2_2_L1_r18,0.7996559543535113,-1.9740780610591173,5.771035358309746,93.70540007922772,0.9773364067077637,-2.107974052429199,4.524842739105225,95.38915199503553,1.26589672715179,1.6837519158078282,1,259,1788749234.1232815
1788749298.026296,63.892000,r2_2_L1_r18,0.8038877053186297,-1.9760782737284899,5.771943733096123,93.7054722638523,0.982646107673645,-2.1108767986297607,4.523776531219482,95.38747982700137,1.268087762171309,1.6820075631490699,1,256,1788749234.134281
1788749298.073927,63.924000,r2_2_L1_r18,0.8109590215608478,-1.9792948979884386,5.77340142428875,93.7033379552683,0.9864367246627808,-2.1114084720611572,4.5234694480896,95.38536498466082,1.269084853689977,1.6820270293925206,1,253,1788749234.1499126
1788749298.118398,63.956000,r2_2_L1_r18,0.8166720075532794,-1.981785537675023,5.774522468447685,93.70282320438743,0.9906384348869324,-2.112287998199463,4.523188591003418,95.38286276868735,1.2700912104576871,1.6800395642999135,1,251,1788749234.1623795
1788749298.165957,63.988000,r2_2_L1_r18,0.8224235577508807,-1.9842185992747545,5.775554820895195,93.70155880671683,0.9955425262451172,-2.114370584487915,4.523139953613281,95.3812305371061,1.2710046090774845,1.6796717303892756,1,250,1788749234.17794
1788749298.214477,64.024000,r2_2_L1_r18,0.8296437067911029,-1.9872013349086046,5.776803180575371,93.69878328276617,1.0008554458618164,-2.116628408432007,4.522141456604004,95.37577622768553,1.2728868247237273,1.6769929449193732,1,247,1788749234.1904585
