t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688009.101347,55.672000,gate_sweep_poor_none_r07,-0.9720730558037758,2.8027994334697723,4.3583109974861145,44.23561722325889,-22.33763885498047,-17.29470443725586,-4.134566307067871,121.05633403925405,30.53728915052855,76.82071681599517,1,340,1788687953.4293084
1788688009.149356,55.708000,gate_sweep_poor_none_r07,-0.9392678514122963,2.7794491946697235,4.34379655122757,22.50710897082282,-22.323766708374023,-17.296825408935547,-4.1639227867126465,102.59424362441437,30.540708597803118,80.08713465359155,1,256,1788687953.441338
1788688009.196965,55.740000,gate_sweep_poor_none_r07,-0.9116650000214577,2.765898436307907,4.332389175891876,6.333810993347272,-22.26197624206543,-17.288942337036133,-4.241969585418701,86.55469020874892,30.521337728612014,80.22087921540165,1,135,1788687953.4569447
1788688009.242067,55.772000,gate_sweep_poor_none_r07,-0.8904462829232216,2.758515566587448,4.324034512042999,-5.276281520952145,-22.217432022094727,-17.228242874145508,-4.2663397789001465,70.76596127452677,30.464821748133236,76.04224279547893,1,302,1788687953.4700356
1788688009.289042,55.804000,gate_sweep_poor_none_r07,-0.8545062318444252,2.751986712217331,4.310756504535675,-24.247764033183774,-22.144920349121094,-17.12505340576172,-4.236207008361816,54.5033168897224,30.35504970227661,78.75108092290617,1,213,1788687953.4850183
1788688009.334471,55.840000,gate_sweep_poor_none_r07,-0.8257668390870094,2.752240628004074,4.300836384296417,-39.6545322923348,-22.118064880371094,-17.090728759765625,-4.274865627288818,34.31918720939803,30.342182765818656,73.97371950173283,1,259,1788687953.4944427
1788688009.380081,55.872000,gate_sweep_poor_none_r07,-0.7975947633385658,2.757334202528,4.291310608386993,-55.610315966418334,-22.081459045410156,-17.03295135498047,-4.24214506149292,15.510004697926691,30.289901731355563,71.12032066434502,1,358,1788687953.508063
1788688009.428292,55.904000,gate_sweep_poor_none_r07,-0.7704028263688087,2.7670333087444305,4.281238377094269,-71.99633628129847,-22.072904586791992,-17.031967163085938,-4.17755651473999,-1.5321250745064103,30.287756799711882,70.46421120679206,1,167,1788687953.5242717
1788688009.474325,55.936000,gate_sweep_poor_none_r07,-0.7382944598793983,2.78561207652092,4.269034683704376,-91.69528817250068,-22.18663787841797,-17.11201286315918,-4.021404266357422,-15.001715720785768,30.408523338439966,76.69357245171491,1,390,1788687953.5383103
1788688009.520880,55.972000,gate_sweep_poor_none_r07,-0.7203384414315224,2.8003942668437958,4.2626054883003235,-102.74336210170527,-22.23359489440918,-17.057270050048828,-3.9267706871032715,-28.548660466221648,30.400870340768922,74.19470163548364,1,233,1788687953.5488446
1788688009.570176,56.004000,gate_sweep_poor_none_r07,-0.6980913653969765,2.8234481513500214,4.255097210407257,-116.59420293045872,-22.280590057373047,-17.12571144104004,-3.8480234146118164,-38.66568748698335,30.486616442226033,77.92851544347536,1,405,1788687953.5661578
1788688009.620546,56.036000,gate_sweep_poor_none_r07,-0.6780257597565651,2.8495886027812958,4.248458683490753,-129.7021363183436,-22.31689453125,-17.07408905029297,-3.7521679401397705,-49.39398557325234,30.482841063527363,80.30815074509125,1,187,1788687953.5845222
1788688009.667454,56.068000,gate_sweep_poor_none_r07,-0.6566916480660439,2.8861241042613983,4.241079151630402,-145.56065627676048,-22.3595027923584,-17.06458282470703,-3.656959295272827,-60.56672532293729,30.519202640946748,84.99393095382318,1,374,1788687953.599437
1788688009.714094,56.104000,gate_sweep_poor_none_r07,-0.6430563107132912,2.917817324399948,4.235640823841095,-158.15226995404066,-22.36497688293457,-17.02654457092285,-3.570434808731079,-75.39477106713777,30.50498683066313,82.75749888690288,1,173,1788687953.6100526
1788688009.765417,56.136000,gate_sweep_poor_none_r07,-0.6350356116890907,2.9427156150341034,4.2317264676094055,-167.63171337014847,-22.382909774780273,-17.022958755493164,-3.469487428665161,-90.4515475227405,30.510766610489334,77.18016584740798,1,339,1788687953.6293945
1788688009.809959,56.168000,gate_sweep_poor_none_r07,-0.6261068359017372,2.9858135879039764,4.225546181201935,176.56067106108483,-22.37956428527832,-17.03900909423828,-3.42781662940979,-106.63278057777057,30.541453743460398,76.8065483611446,1,330,1788687953.6419425
1788688009.854887,56.200000,gate_sweep_poor_none_r07,-0.6233194842934608,3.021376818418503,4.221164524555206,164.10208732044927,-22.390459060668945,-17.032054901123047,-3.400587797164917,-122.30610837760642,30.56206140824557,73.59180430194432,1,191,1788687953.6548605
1788688009.897498,56.236000,gate_sweep_poor_none_r07,-0.6244830265641212,3.057432860136032,4.217588722705841,152.04045878435528,-22.407747268676758,-17.05385398864746,-3.3956682682037354,-137.75146456072028,30.609412633459474,70.20807665492445,1,256,1788687953.6614835
1788688009.946036,56.268000,gate_sweep_poor_none_r07,-0.6313371434807777,3.102519243955612,4.214235603809357,137.73083301869622,-22.38638687133789,-17.066286087036133,-3.444742202758789,-149.58964711549683,30.638584141283037,72.67951986580695,1,128,1788687953.678018
1788688009.995673,56.300000,gate_sweep_poor_none_r07,-0.6408650651574135,3.138027399778366,4.212452709674835,126.9300587270064,-22.49812889099121,-17.100812911987305,-3.464721202850342,-157.7384259570261,30.761821116449056,75.33151531596752,1,214,1788687953.6956525
1788688010.045303,56.332000,gate_sweep_poor_none_r07,-0.6504255905747414,3.163997620344162,4.2116201519966125,119.1557015265814,-22.431751251220703,-16.95844268798828,-3.316183090209961,-162.56641479574827,30.594224506447166,78.27788367767033,1,166,1788687953.713285
1788688010.093531,56.368000,gate_sweep_poor_none_r07,-0.6706186309456825,3.2054581344127655,4.211072266101837,106.66362186652138,-22.44187355041504,-16.889070510864258,-3.2898600101470947,-167.3542181725205,30.562094287814283,85.9821599609581,1,212,1788687953.7255147
1788688010.138556,56.400000,gate_sweep_poor_none_r07,-0.6905401721596718,3.2364520728588104,4.211335003376007,96.93533198673549,-22.458717346191406,-16.805147171020508,-3.2018163204193115,-171.73386902490637,30.50367273430838,91.33079898835817,1,222,1788687953.7385414
1788688010.185032,56.432000,gate_sweep_poor_none_r07,-0.7136668339371681,3.26506444811821,4.212234318256378,87.34016399307961,-22.467317581176758,-16.832029342651367,-3.2191476821899414,-177.69403210833843,30.53424205878417,94.965803898582,1,116,1788687953.753011
1788688010.226191,56.464000,gate_sweep_poor_none_r07,-0.7467432394623756,3.297176092863083,4.21418696641922,75.49323661700164,-22.519176483154297,-16.81988525390625,-3.2231786251068115,176.8533437710218,30.562221999107283,101.36010715402016,1,171,1788687953.7621753
1788688010.272165,56.500000,gate_sweep_poor_none_r07,-0.776383139193058,3.3194653689861298,4.216329872608185,66.17385056797069,-22.604982376098633,-16.814708709716797,-3.2542450428009033,169.41462694982306,30.621596954497445,103.24077638185236,1,94,1788687953.7721446
1788688010.315843,56.532000,gate_sweep_poor_none_r07,-0.8002525940537453,3.3340220153331757,4.218128502368927,59.339001818308446,-22.67379379272461,-16.78628921508789,-3.247624635696411,162.6420980292952,30.643371199942937,103.30309621098674,1,160,1788687953.7838242
1788688010.365011,56.564000,gate_sweep_poor_none_r07,-0.8336717858910561,3.350722521543503,4.220620930194855,50.51465533358474,-22.692766189575195,-16.817049026489258,-3.2595129013061523,153.69913683280168,30.667758631826697,103.18448149921694,1,85,1788687953.8009913
1788688010.414613,56.596000,gate_sweep_poor_none_r07,-0.8777708187699318,3.3666407763957977,4.223792850971222,40.11565512749777,-22.717824935913086,-16.861209869384766,-3.241804599761963,143.6282503233237,30.690210994454578,103.51259519582594,1,124,1788687953.8185933
1788688010.460885,56.632000,gate_sweep_poor_none_r07,-0.9143609777092934,3.3751916587352753,4.226401150226593,32.38863874433275,-22.71823501586914,-16.922794342041016,-3.2354893684387207,133.49011927157176,30.709883895452922,101.10148052723902,1,110,1788687953.828846
1788688010.503572,56.664000,gate_sweep_poor_none_r07,-0.9515301957726479,3.3800568282604218,4.229009926319122,25.20803452872672,-22.680557250976562,-17.03453254699707,-3.2547905445098877,124.43841935225348,30.739442831862462,99.23038482352676,1,135,1788687953.8395526
1788688010.549360,56.696000,gate_sweep_poor_none_r07,-0.9794977679848671,3.3811905086040497,4.230947315692902,20.16069554876002,-22.712453842163086,-17.07282829284668,-3.2684226036071777,115.0652881169079,30.772208468661503,94.90459256814786,1,72,1788687953.8533363
1788688010.592929,56.728000,gate_sweep_poor_none_r07,-1.0256629958748817,3.37839338183403,4.234122574329376,12.299171591421796,-22.72892951965332,-17.11374855041504,-3.2923624515533447,106.71663234292143,30.783236275908994,94.41746075149965,1,198,1788687953.8649137
1788688010.638881,56.764000,gate_sweep_poor_none_r07,-1.0616537109017372,3.371854990720749,4.236594974994659,6.413806409192146,-22.737661361694336,-17.164762496948242,-3.2987542152404785,98.01919378379144,30.7958349932394,91.60538737459929,1,120,1788687953.874854
1788688010.681837,56.796000,gate_sweep_poor_none_r07,-1.0963115468621254,3.3615455329418182,4.238953411579132,0.7896686289827207,-22.763092041015625,-17.20336151123047,-3.309906482696533,90.93787216058573,30.811524863607143,90.148203531603,1,314,1788687953.8857968
1788688010.727068,56.828000,gate_sweep_poor_none_r07,-1.1371512189507484,3.343849152326584,4.241878807544708,-5.9824694060723465,-22.778621673583984,-17.24250030517578,-3.317836284637451,84.40299781520781,30.810717610924577,90.38546722128017,1,206,1788687953.8990424
1788688010.770797,56.860000,gate_sweep_poor_none_r07,-1.1672140136361122,3.325747936964035,4.244160950183868,-11.253652122584242,-22.788856506347656,-17.29616928100586,-3.33882737159729,78.59092433941711,30.826297307910696,89.84457646200136,1,317,1788687953.910784
1788688010.821246,56.896000,gate_sweep_poor_none_r07,-1.187965489923954,3.3100094497203827,4.245794594287872,-15.131170238451247,-22.767314910888672,-17.31616973876953,-3.353510618209839,72.58664574533881,30.803522997548182,87.71781598379005,1,193,1788687953.9252267
1788688010.868190,56.928000,gate_sweep_poor_none_r07,-1.2188263908028603,3.280241936445236,4.248274147510529,-21.41752047728228,-22.76036262512207,-17.354413986206055,-3.3530361652374268,67.39626506087168,30.783221515159582,88.81378553815398,1,158,1788687953.940162
1788688010.912062,56.960000,gate_sweep_poor_none_r07,-1.2397824302315712,3.253620356321335,4.250035107135773,-26.228307086852073,-22.678054809570312,-17.276355743408203,-3.3722712993621826,66.51152384478145,30.646027413365083,92.73983093163353,1,397,1788687953.9520476
1788688010.959635,56.992000,gate_sweep_poor_none_r07,-1.2571896091103554,3.2249641120433807,4.251488983631134,-30.76749496678352,-22.686002731323242,-17.30625343322754,-3.3716752529144287,61.5548627493159,30.640456241631114,92.32235771609942,1,214,1788687953.9676087
1788688011.005110,57.028000,gate_sweep_poor_none_r07,-1.2738082185387611,3.1870703399181366,4.253072559833527,-35.9567456023805,-22.64844512939453,-17.29771614074707,-3.374147653579712,56.63337607520701,30.57247239614849,92.59012167758752,1,403,1788687953.9770923
1788688011.051056,57.060000,gate_sweep_poor_none_r07,-1.2826921716332436,3.1556422412395477,4.254139244556427,-39.66432699088741,-22.643049240112305,-17.289369583129883,-3.3752684593200684,52.012158728404984,30.536391805573544,91.67648571929239,1,266,1788687953.9910402
1788688011.100739,57.092000,gate_sweep_poor_none_r07,-1.28700540214777,3.1319200694561005,4.254829227924347,-42.17612088167009,-22.6625919342041,-17.279878616333008,-3.377742052078247,47.382323593484365,30.52561824964288,89.55844447515445,1,197,1788687954.0087187
1788688011.150628,57.124000,gate_sweep_poor_none_r07,-1.2896018996834755,3.092718333005905,4.255934059619904,-45.86143409348001,-22.57332420349121,-17.292449951171875,-3.358912706375122,46.864955203769675,30.43908363189397,92.72638929724968,1,408,1788687954.0266082
1788688011.202130,57.160000,gate_sweep_poor_none_r07,-1.2876118198037148,3.0623333156108856,4.25671511888504,-48.47670546001503,-22.557825088500977,-17.289165496826172,-3.3743722438812256,42.539922546008526,30.4111652316491,91.01662800602355,1,269,1788687954.0421104
1788688011.250628,57.192000,gate_sweep_poor_none_r07,-1.28219685703516,3.0333904922008514,4.25766259431839,-50.92747548976254,-22.52597427368164,-17.28007698059082,-3.3830506801605225,38.86721910222336,30.369648319316813,89.7946945919859,1,195,1788687954.058592
1788688011.298358,57.224000,gate_sweep_poor_none_r07,-1.2735177055001259,3.006233423948288,4.259019672870636,-53.228916893604115,-22.447769165039062,-17.316082000732422,-3.4028584957122803,37.6751969168879,30.332322795364846,90.904113810492,1,389,1788687954.0743413
1788688011.350938,57.256000,gate_sweep_poor_none_r07,-1.2582388892769814,2.9752497375011444,4.263750374317169,-56.072093263761765,-22.43640899658203,-17.334875106811523,-3.365177869796753,35.47877529566257,30.31858516552768,91.55086855942433,1,259,1788687954.0949197
1788688011.400928,57.292000,gate_sweep_poor_none_r07,-1.2468300834298134,2.958482474088669,4.2691434025764465,-57.863935245200146,-22.44707489013672,-17.312734603881836,-3.341383934020996,32.38494274477533,30.303345492331424,90.24887798997548,1,181,1788687954.1088827
1788688011.449124,57.324000,gate_sweep_poor_none_r07,-1.2297940030694008,2.9379899203777313,4.278983414173126,-60.41750079368598,-22.34809112548828,-17.419780731201172,-3.3197507858276367,31.60339335752537,30.301189097052184,92.02089415121135,1,411,1788687954.1250892
1788688011.497164,57.356000,gate_sweep_poor_none_r07,-1.211499311029911,2.9194054305553436,4.290865242481232,-63.207263653416604,-22.280515670776367,-17.50096893310547,-3.321446180343628,30.00449339420636,30.31241370655576,93.21175704762295,1,266,1788687954.1411417
1788688011.547227,57.388000,gate_sweep_poor_none_r07,-1.187842346727848,2.8988666236400604,4.30743008852005,-67.06762265082936,-22.278724670410156,-17.467191696166992,-3.3285350799560547,26.697744590403822,30.297023166168934,93.76536724123318,1,425,1788687954.1592064
1788688011.598802,57.424000,gate_sweep_poor_none_r07,-1.169190026819706,2.88444921374321,4.321180164813995,-70.46394595417516,-22.27416229248047,-17.412322998046875,-3.3422091007232666,22.64401441248842,30.26724882751579,93.10796036666359,1,394,1788687954.1747842
1788688011.643256,57.456000,gate_sweep_poor_none_r07,-1.155828095972538,2.8747327029705048,4.331453621387482,-73.1928970996972,-22.2635555267334,-17.352170944213867,-3.392099380493164,18.708930722271045,30.23767615767843,91.90182782196824,1,407,1788687954.1872408
1788688011.689406,57.488000,gate_sweep_poor_none_r07,-1.135437585413456,2.8604433238506317,4.348321735858917,-78.07091309706863,-22.256624221801758,-17.292259216308594,-3.4153075218200684,14.734736513700364,30.20777853222539,92.805649610769,1,223,1788687954.2013826
1788688011.731610,57.520000,gate_sweep_poor_none_r07,-1.1213948503136635,2.8507501780986786,4.361452400684357,-82.24765159103701,-22.24705696105957,-17.235002517700195,-3.470280885696411,10.599029089416433,30.183888206180487,92.84668068045345,1,398,1788687954.2115955
1788688011.779606,57.556000,gate_sweep_poor_none_r07,-1.1097657456994057,2.8426272571086884,4.374310314655304,-86.64156897753753,-22.227092742919922,-17.188344955444336,-3.5003631114959717,6.1455606077560505,30.152807976308658,92.78712958529358,1,265,1788687954.2235775
1788688011.824748,57.588000,gate_sweep_poor_none_r07,-1.0990861430764198,2.834795206785202,4.390135109424591,-92.40134874972911,-22.201679229736328,-17.141450881958008,-3.5344302654266357,2.2558485893625453,30.11923935227226,94.65719733909164,1,414,1788687954.236733
1788688011.869194,57.620000,gate_sweep_poor_none_r07,-1.093906857073307,2.8305451571941376,4.402852356433868,-97.1909038464093,-22.19001579284668,-17.08545684814453,-3.5742897987365723,-1.8506254326392126,30.088664727276754,95.34027841377008,1,265,1788687954.2491698
1788688011.914385,57.652000,gate_sweep_poor_none_r07,-1.0922230258584023,2.8286924064159393,4.4125736355781555,-100.87406272595041,-22.182510375976562,-17.047039031982422,-3.597243070602417,-5.807110850878746,30.066627419590983,95.06695187507167,1,183,1788687954.2623568
