t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689119.472654,52.108000,gate_sweep_poor_low_r08,1.4849315248429775,3.8046346567571163,4.698984622955322,62.7426416903076,2.1670937538146973,2.4056496620178223,1.7055026292800903,60.1708897530997,3.3739352051572076,2.5717519372078987,1,15,1788689067.3646317
1788689119.522067,52.144000,gate_sweep_poor_low_r08,1.4910880886018276,3.8332067392766476,4.700219631195068,63.492120947060684,2.168029308319092,2.4068055152893066,1.696568250656128,60.24543663986151,3.3933451758638355,3.246684307199173,1,24,1788689067.378043
1788689119.584924,52.176000,gate_sweep_poor_low_r08,1.4959922395646572,3.8562892340123653,4.701106548309326,64.15044070113251,2.1689836978912354,2.407970428466797,1.687631607055664,60.33245069063408,3.410509652096185,3.817990010498421,1,5,1788689067.4088957
1788689119.641174,52.208000,gate_sweep_poor_low_r08,1.4996811710298061,3.873688068240881,4.701704978942871,64.6690425929303,2.1699559688568115,2.4091436862945557,1.67869234085083,60.427963639754346,3.425312242899438,4.2410789531759585,1,11,1788689067.4331522
1788689119.705021,52.240000,gate_sweep_poor_low_r08,1.5059488378465176,3.902841415256262,4.702597618103027,65.56373019901821,2.170941114425659,2.41032338142395,1.6697523593902588,60.52959751653989,3.444992768137707,5.034132682478317,1,1,1788689067.4649963
1788689119.751700,52.276000,gate_sweep_poor_low_r08,1.5111591182649136,3.9262898825109005,4.7032880783081055,66.29523740761292,2.171937942504883,2.4115121364593506,1.660810112953186,60.635566099216064,3.4623478225284043,5.659671308396862,1,12,1788689067.475677
1788689119.808723,52.308000,gate_sweep_poor_low_r08,1.516566451638937,3.9497607611119747,4.7040019035339355,67.02716723959527,2.172940254211426,2.412708282470703,1.6518681049346924,60.743625286410776,3.479781259699033,6.2835419531845025,1,4,1788689067.5006936
1788689119.857647,52.340000,gate_sweep_poor_low_r08,1.5221592746675014,3.9732371233403683,4.704741954803467,67.74908770320663,2.1739501953125,2.413914442062378,1.6429240703582764,60.85189056590457,3.49729143568157,6.897197137302066,1,24,1788689067.5176256
1788689119.912561,52.372000,gate_sweep_poor_low_r08,1.529404815286398,4.002496566623449,4.705755233764648,68.62088305034845,2.1749587059020996,2.4151253700256348,1.633981704711914,60.958362577304435,3.517425159867163,7.662520473044009,1,6,1788689067.5405385
1788689119.974622,52.408000,gate_sweep_poor_low_r08,1.533860620111227,4.019979324191809,4.7064409255981445,69.1218556649326,2.1759698390960693,2.4163453578948975,1.6250386238098145,61.06210971314233,3.5325608688928356,8.059745951790267,1,5,1788689067.5666013
1788689120.022858,52.440000,gate_sweep_poor_low_r08,1.539949830621481,4.043190326541662,4.70742654800415,69.75793541199776,2.1769864559173584,2.417578935623169,1.6160924434661865,61.16098672179769,3.5503203520431583,8.596948690200064,1,40,1788689067.582839
1788689120.082317,52.472000,gate_sweep_poor_low_r08,1.5462345443665981,4.066279735416174,4.708528518676758,70.34997140314587,2.1780049800872803,2.418829917907715,1.6071418523788452,61.25349241122713,3.568168162874311,9.09647899191875,1,15,1788689067.610297
1788689120.126905,52.504000,gate_sweep_poor_low_r08,1.554401095956564,4.095022525638342,4.710065841674805,71.01790687321564,2.1790242195129395,2.420091390609741,1.598190426826477,61.339661526343555,3.588776525657034,9.678245346872085,1,52,1788689067.6228414
1788689120.185382,52.540000,gate_sweep_poor_low_r08,1.5611548982560635,4.117950286716223,4.711323261260986,71.49187366722909,2.1282029151916504,2.759385585784912,1.5761780738830566,61.31547179555265,3.4635786184329866,10.176401871676438,1,21,1788689067.645364
1788689120.228929,52.572000,gate_sweep_poor_low_r08,1.5663401447236538,4.135063495486975,4.71230411529541,71.80904373223778,2.189504384994507,2.4651262760162354,1.4250478744506836,63.0035979969296,3.7393953495583503,8.80544573530819,1,54,1788689067.656909
1788689120.288276,52.604000,gate_sweep_poor_low_r08,1.57516735419631,4.163331355899572,4.714006423950195,72.26428298405666,2.1905176639556885,2.4665729999542236,1.416115641593933,63.06256618728593,3.759485142215849,9.201716796770734,1,18,1788689067.68425
1788689120.336364,52.636000,gate_sweep_poor_low_r08,1.582379873842001,4.185632552951574,4.715457439422607,72.56040504310329,2.1915242671966553,2.468029499053955,1.407184362411499,63.112452505021594,3.777021034464911,9.44795253808169,1,39,1788689067.7003472
1788689120.398885,52.672000,gate_sweep_poor_low_r08,1.589700635522604,4.207580890506506,4.716921806335449,72.79666486822181,2.1925251483917236,2.4694981575012207,1.3982529640197754,63.1531169577783,3.794455410865157,9.643547910443514,1,14,1788689067.726854
1788689120.445301,52.704000,gate_sweep_poor_low_r08,1.5989446006715298,4.234441127628088,4.718690395355225,73.00730620479226,2.193521499633789,2.470979690551758,1.3893213272094727,63.18279983959849,3.8141861937719566,9.824506365193775,1,47,1788689067.7412772
1788689120.505411,52.736000,gate_sweep_poor_low_r08,1.6063825450837612,4.255425777286291,4.72019624710083,73.11163997893655,2.194514513015747,2.472472667694092,1.380389928817749,63.203360870143186,3.8313349170167355,9.908279108793362,1,24,1788689067.7693868
1788689120.566565,52.768000,gate_sweep_poor_low_r08,1.6119638048112392,4.270875301212072,4.721363067626953,73.15386598331258,2.195495367050171,2.4739651679992676,1.3714643716812134,63.21438452290447,3.8459350467826203,9.939481460408116,1,7,1788689067.7985392
1788689120.615253,52.804000,gate_sweep_poor_low_r08,1.621220763772726,4.296034183353186,4.723363876342773,73.16289889975747,2.1964588165283203,2.4754366874694824,1.3625521659851074,63.216685826990584,3.8652981012896377,9.946213072766884,1,36,1788689067.8112323
1788689120.669702,52.836000,gate_sweep_poor_low_r08,1.628491934388876,4.3155721090734005,4.725054740905762,73.12457133539262,2.1974029541015625,2.476877212524414,1.3536571264266968,63.20968314166382,3.8821103211862678,9.914888193728803,1,20,1788689067.833677
1788689120.722674,52.868000,gate_sweep_poor_low_r08,1.6356558166444302,4.334554996341467,4.726785182952881,73.05273470412817,2.198330879211426,2.4782912731170654,1.3447761535644531,63.19553825986136,3.898756636552036,9.857196444266815,1,7,1788689067.854652
1788689120.772904,52.900000,gate_sweep_poor_low_r08,1.6444686017930508,4.357446040958166,4.728943347930908,72.93974171185057,2.199248790740967,2.47967791557312,1.3359086513519287,63.176470933325476,3.9174581864966935,9.7632707785251,1,5,1788689067.8728492
1788689120.822575,52.936000,gate_sweep_poor_low_r08,1.651448305696249,4.375093784183264,4.730841159820557,72.84561737927461,2.200162649154663,2.481034517288208,1.3270548582077026,63.154153470273606,3.9337398394244816,9.691463909001005,1,1,1788689067.886556
1788689120.875946,52.968000,gate_sweep_poor_low_r08,1.656637366861105,4.387961711734533,4.7324066162109375,72.78763555347743,2.201075553894043,2.4823646545410156,1.3182120323181152,63.13113633781693,3.947712975960561,9.656499215660496,1,1,1788689067.90792
1788689120.927097,53.000000,gate_sweep_poor_low_r08,1.6634859405457973,4.404636230319738,4.7345991134643555,72.73844265165893,2.2019941806793213,2.483675718307495,1.309376835823059,63.11053310380772,3.9638652934543925,9.627909547851205,1,1,1788689067.9270773
1788689120.978880,53.032000,gate_sweep_poor_low_r08,1.6719263158738613,4.424717273563147,4.737734317779541,72.75951614331268,2.2029309272766113,2.4849584102630615,1.300551414489746,63.09558810476021,3.9823180003296934,9.663928038552465,1,1,1788689067.9468298
1788689121.026373,53.068000,gate_sweep_poor_low_r08,1.678587730973959,4.4402035139501095,4.7405686378479,72.86927171553563,2.2038865089416504,2.4862186908721924,1.2917333841323853,63.089079149393456,3.998557252588007,9.78019256614218,1,1,1788689067.9583507
1788689121.079603,53.100000,gate_sweep_poor_low_r08,1.6850751005113125,4.455231513828039,4.743703842163086,73.08446365806914,2.2048821449279785,2.4874532222747803,1.2829225063323975,63.096678567651864,4.014892056153876,9.987785090417276,1,1,1788689067.979586
1788689121.140138,53.132000,gate_sweep_poor_low_r08,1.6897963844239712,4.466258373111486,4.746284008026123,73.32783989911842,2.205920934677124,2.488670587539673,1.2741150856018066,63.12223622978481,4.0290439345911935,10.205603669333604,1,1,1788689068.008112
1788689121.188199,53.164000,gate_sweep_poor_low_r08,1.697385247796774,4.48413547500968,4.751096725463867,73.90766672844425,2.207002639770508,2.489863872528076,1.2653143405914307,63.16569403948288,4.048148705933816,10.74197268896138,1,19,1788689068.0241768
1788689121.235758,53.200000,gate_sweep_poor_low_r08,1.7031373344361782,4.497983779758215,4.755393981933594,74.5413089700947,2.208134174346924,2.4910426139831543,1.2565152645111084,63.23147612805088,4.065093717300305,11.309832842043818,1,4,1788689068.035733
1788689121.288481,53.232000,gate_sweep_poor_low_r08,1.708521779626608,4.511486854404211,4.760044574737549,75.33222489544214,2.2093307971954346,2.4922025203704834,1.247719645500183,63.32713859731804,4.08224757974018,12.005086298124104,1,2,1788689068.0564163
1788689121.340234,53.264000,gate_sweep_poor_low_r08,1.7146280370652676,4.527949657291174,4.766290187835693,76.54497485945326,2.210569381713867,2.493354558944702,1.2389237880706787,63.44451540376157,4.102176099308579,13.10045945569169,1,43,1788689068.076211
1788689121.400821,53.296000,gate_sweep_poor_low_r08,1.7189852558076382,4.540809001773596,4.771611213684082,77.68671633741101,2.211852550506592,2.4945037364959717,1.2301262617111206,63.586947602043296,4.119757162010611,14.099768735367727,1,15,1788689068.1048026
1788689121.447932,53.332000,gate_sweep_poor_low_r08,1.7219583354890347,4.5503133200109005,4.775728225708008,78.64127636764876,1.8705532550811768,2.504666328430176,1.1802533864974976,64.13677325947776,4.139346733928883,14.504503108171003,1,68,1788689068.115901
1788689121.495267,53.364000,gate_sweep_poor_low_r08,1.726321753114462,4.565954532474279,4.7827534675598145,80.39212271686159,2.2399773597717285,2.5152220726013184,1.1090869903564453,67.56488557694462,4.238534073232733,12.827237139916983,1,39,1788689068.1312342
1788689121.553804,53.396000,gate_sweep_poor_low_r08,1.7292616926133633,4.578342761844397,4.788488388061523,81.92226966547045,2.352651834487915,2.826016664505005,1.0541861057281494,69.74681817138143,4.171843184522079,12.175451494089026,1,24,1788689068.1577842
1788689121.601558,53.428000,gate_sweep_poor_low_r08,1.7317046485841274,4.590577449649572,4.794224739074707,83.5417593593052,2.257667064666748,2.5304245948791504,0.9968976378440857,70.38155873556633,4.352075293683548,13.160200623738882,1,70,1788689068.1735377
1788689121.663479,53.464000,gate_sweep_poor_low_r08,1.7341130338609219,4.605711307376623,4.80131721496582,85.66426062979491,2.9420394897460938,2.7807445526123047,1.1024816036224365,71.97545591016332,4.297787204895597,13.688804719631582,1,22,1788689068.1994584
1788689121.704914,53.496000,gate_sweep_poor_low_r08,1.7355461679399014,4.617763843387365,4.806947708129883,87.40846526926732,3.1477363109588623,2.943082571029663,1.0843578577041626,72.93587804065446,4.3193186451705685,14.472587228612866,1,70,1788689068.2088983
1788689121.754770,53.528000,gate_sweep_poor_low_r08,1.736345823854208,4.626820411533117,4.81100606918335,88.7287798610068,2.958475351333618,2.7894225120544434,0.9815318584442139,75.23057374412215,4.419785555166881,13.498206116884639,1,40,1788689068.2267494
1788689121.810158,53.560000,gate_sweep_poor_low_r08,1.7371600233018398,4.642013397067785,4.817427635192871,90.91612531547406,2.959733009338379,2.790557384490967,0.9727351069450378,75.49514794956214,4.438945224876949,15.420977365911929,1,22,1788689068.2501335
1788689121.864872,53.596000,gate_sweep_poor_low_r08,1.737397488206625,4.6543172262609005,4.822296142578125,92.62730503171142,2.582472801208496,2.738229751586914,0.8787720203399658,75.44027687130827,4.465078498517354,17.187028160403138,1,76,1788689068.2688413
1788689121.928132,53.628000,gate_sweep_poor_low_r08,1.7373062931001186,4.6667941473424435,4.82696008682251,94.27733017532806,2.4348764419555664,2.624650478363037,0.8896183967590332,75.97793262624681,4.489945930814623,18.29939754908124,1,60,1788689068.3001113
1788689121.989123,53.660000,gate_sweep_poor_low_r08,1.7369366250932217,4.67953285202384,4.831511497497559,95.84342193412445,2.2988767623901367,2.5862414836883545,0.8990455269813538,76.63675680842026,4.490204235880711,19.20666512570419,1,35,1788689068.3291013
1788689122.036392,53.692000,gate_sweep_poor_low_r08,1.7361423335969448,4.695841636508703,4.837128639221191,97.64913830093478,2.145491361618042,2.501047372817993,0.949216902256012,77.3898912490493,4.48336326445929,20.25924705188548,1,68,1788689068.344373
1788689122.103103,53.728000,gate_sweep_poor_low_r08,1.7355262599885464,4.7058356665074825,4.840460300445557,98.63713449129462,2.044846296310425,2.5173532962799072,0.9545121192932129,78.31349996921736,4.47053992670553,20.323634522077263,1,34,1788689068.3750389
1788689122.149541,53.760000,gate_sweep_poor_low_r08,1.7345340810716152,4.71945508942008,4.844935894012451,99.82977824731084,1.9425026178359985,2.5658462047576904,0.9222878813743591,78.99441879385937,4.479782312951632,20.835359453451485,1,54,1788689068.38952
1788689122.201355,53.792000,gate_sweep_poor_low_r08,1.7333547435700893,4.733487453311682,4.849557399749756,100.86530394200861,2.055290937423706,2.535930871963501,0.8350368142127991,81.18710397591641,4.587948710790003,19.678199966092187,1,31,1788689068.4093082
1788689122.261068,53.824000,gate_sweep_poor_low_r08,1.73165887221694,4.75169500336051,4.85547399520874,101.92488230537194,2.371194362640381,2.4720396995544434,1.0338538885116577,83.84382869816952,4.495621668645361,18.081053607202414,1,23,1788689068.4370399
1788689122.306723,53.860000,gate_sweep_poor_low_r08,1.7302039228379726,4.766913738101721,4.860274314880371,102.57398508048009,2.067687749862671,2.5523681640625,0.7145334482192993,83.04001737051146,4.712247315931501,19.53396770996861,1,35,1788689068.446701
1788689122.356952,53.892000,gate_sweep_poor_low_r08,1.7290858589112759,4.778734531253576,4.863896369934082,102.94116752253592,2.068277359008789,2.5535569190979004,0.70564204454422,83.12998863347913,4.7283766045018805,19.81117888905679,1,16,1788689068.464932
1788689122.411403,53.924000,gate_sweep_poor_low_r08,1.7272357307374477,4.79914316162467,4.870011329650879,103.32661789118471,2.0688250064849854,2.554746389389038,0.6967452168464661,83.1964283615625,4.750805210994144,20.130189529622214,1,16,1788689068.4873824
1788689122.474793,53.956000,gate_sweep_poor_low_r08,1.7258296571671963,4.816132869571447,4.874900817871094,103.4282537540088,2.069319486618042,2.555936098098755,0.6878421902656555,83.23449400642977,4.770527712917816,20.19375974757903,1,13,1788689068.518777
1788689122.521320,53.992000,gate_sweep_poor_low_r08,1.724521692842245,4.833749141544104,4.879787921905518,103.35504192228326,2.142639636993408,2.423917531967163,0.6607215404510498,83.41103527175572,4.876744009362874,19.944006650527534,1,43,1788689068.529296
1788689122.575706,54.024000,gate_sweep_poor_low_r08,1.723062690347433,4.8567074202001095,4.885872840881348,103.0202963091956,2.297095775604248,2.5013389587402344,0.7083457112312317,83.42609815953786,4.8300111274377056,19.594198149657743,1,25,1788689068.551689
1788689122.629951,54.056000,gate_sweep_poor_low_r08,1.7220353446900845,4.875852908939123,4.890697002410889,102.57622644245336,2.301466464996338,2.501838207244873,0.7025033235549927,83.38079567004716,4.848984689463174,19.195430772406187,1,14,1788689068.573929
1788689122.702329,54.088000,gate_sweep_poor_low_r08,1.7213371358811855,4.890688266605139,4.894240379333496,102.14152850015847,2.3058011531829834,2.502331018447876,0.6966571807861328,83.3108058248295,4.864725402432598,18.830722675328975,1,9,1788689068.61431
1788689122.750335,54.124000,gate_sweep_poor_low_r08,1.7203125320374966,4.916309203952551,4.899952411651611,101.24658831022579,2.3795716762542725,2.5488345623016357,0.6919606924057007,82.85813972294764,4.873064036859738,18.38844858727815,1,54,1788689068.6263096
1788689122.799729,54.156000,gate_sweep_poor_low_r08,1.7196497283875942,4.937582816928625,4.904264450073242,100.38925208937607,2.3296401500701904,2.501882553100586,0.5956575274467468,81.01092197908626,4.986864516252818,19.378330110289806,1,26,1788689068.6437066
