t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593357.942289,57.620000,gate_sweep_extreme_r05,1.0249350853264332,7.029775569215417,4.977448284626007,30.24637278666771,0.5573101043701172,7.658241271972656,4.557948589324951,38.18480840937657,0.8886069191235371,7.938435622708863,1,191,1788593300.322275
1788593358.000077,57.652000,gate_sweep_extreme_r05,1.0415622778236866,7.036805102601647,4.977674782276154,29.776991197235944,0.5692641735076904,7.67046594619751,4.556928634643555,37.7523331641628,0.8953317177419642,7.9753419669268535,1,187,1788593300.3480563
1788593358.053271,57.688000,gate_sweep_extreme_r05,1.054523665457964,7.041894385591149,4.977924644947052,29.448911014342013,0.5845086574554443,7.684228897094727,4.554003715515137,37.324367206966755,0.9017852775614418,7.8754561926247435,1,187,1788593300.365253
1788593358.107922,57.720000,gate_sweep_extreme_r05,1.0640266723930836,7.0454630348831415,4.978083431720734,29.228350673284336,0.5960558652877808,7.6933112144470215,4.553173065185547,36.98530695445999,0.9051258253171702,7.756956281175658,1,184,1788593300.3879035
1788593358.169714,57.752000,gate_sweep_extreme_r05,1.0764004774391651,7.0499233696609735,4.978285133838654,28.965116235304322,0.606950581073761,7.700741767883301,4.553296089172363,36.685589128120085,0.9080547784955104,7.720472892815761,1,183,1788593300.4176965
1788593358.223362,57.784000,gate_sweep_extreme_r05,1.0913579054176807,7.055059382691979,4.978412449359894,28.680383679820636,0.6172658205032349,7.710270881652832,4.5536394119262695,36.40807661275293,0.9135083725284847,7.727692932932295,1,180,1788593300.4393454
1788593358.278286,57.820000,gate_sweep_extreme_r05,1.1028368063271046,7.0588650200515985,4.978396713733673,28.48671809518225,0.6292359232902527,7.718142032623291,4.554965496063232,36.15001047346262,0.9155533691798712,7.663292378280371,1,178,1788593300.4582672
1788593358.339425,57.852000,gate_sweep_extreme_r05,1.113850075751543,7.062432715669274,4.978272259235382,28.319991196397954,0.6401554346084595,7.722799777984619,4.5558762550354,35.96240948800987,0.9159091955007244,7.642418291611913,1,178,1788593300.4873977
1788593358.396179,57.884000,gate_sweep_extreme_r05,1.1217969246208668,7.064969966188073,4.978136837482452,28.211284167789163,0.6487414836883545,7.727961540222168,4.5575151443481445,35.79575916419939,0.9166579984766576,7.584474996410229,1,176,1788593300.5121608
1788593358.452984,57.916000,gate_sweep_extreme_r05,1.1343831606209278,7.068910071626306,4.977793037891388,28.061401001076472,0.6589580774307251,7.734655380249023,4.558186054229736,35.65923975034283,0.9194105972943746,7.597838749266352,1,173,1788593300.536966
1788593358.519825,57.952000,gate_sweep_extreme_r05,1.143776971846819,7.071796366944909,4.977417290210724,27.96840806675337,0.6676117777824402,7.747629642486572,4.557747840881348,35.516118520749316,0.9271495861338466,7.547710453995943,1,171,1788593300.5677981
1788593358.571838,57.984000,gate_sweep_extreme_r05,1.152543742209673,7.074449012055993,4.977000057697296,27.900541002962548,0.6600661277770996,7.716272830963135,4.583407878875732,35.42910643481975,0.8996592790958428,7.528565431857203,1,393,1788593300.5878224
1788593358.627667,58.016000,gate_sweep_extreme_r05,1.1626843996345997,7.077362963929772,4.976472198963165,27.850323093350003,0.6624270677566528,7.716372489929199,4.58723258972168,35.35821994152823,0.9000544682507381,7.507896848178235,1,367,1788593300.6116443
1788593358.691336,58.048000,gate_sweep_extreme_r05,1.1701565571129322,7.079252192750573,4.976039230823517,27.83885633252169,0.6660375595092773,7.721168041229248,4.588889122009277,35.30141890994417,0.9033698727696692,7.4625625774224735,1,355,1788593300.6433165
1788593358.756899,58.084000,gate_sweep_extreme_r05,1.1753818579018116,7.080416152253747,4.975684463977814,27.84854077426018,0.6778996586799622,7.726500034332275,4.587458610534668,35.29942996765128,0.9031235986873162,7.450889193391103,1,347,1788593300.67288
1788593358.814844,58.116000,gate_sweep_extreme_r05,1.1833329983055592,7.081829020753503,4.975038826465607,27.89769390449094,0.6886669993400574,7.73096227645874,4.586086750030518,35.32419081056271,0.9040753021503166,7.4264969060717725,1,335,1788593300.6988258
1788593358.872093,58.148000,gate_sweep_extreme_r05,1.188985664397478,7.082537600770593,4.974440395832062,27.966930681982273,0.6975980401039124,7.736074447631836,4.584880352020264,35.36360806455669,0.905720285324813,7.396677382574417,1,320,1788593300.7240758
1788593358.926461,58.180000,gate_sweep_extreme_r05,1.1940047331154346,7.082854697480798,4.973797142505646,28.060884906120666,0.7058667540550232,7.740647792816162,4.584283351898193,35.436841559906846,0.9070233932735411,7.375956653786177,1,310,1788593300.746443
1788593358.984856,58.216000,gate_sweep_extreme_r05,1.1993538923561573,7.082802722230554,4.972912609577179,28.21149244763255,0.7145224809646606,7.744853496551514,4.582698822021484,35.54547605402796,0.9086470850937751,7.333983606395406,1,300,1788593300.7688384
1788593359.038384,58.248000,gate_sweep_extreme_r05,1.2028182335197926,7.082425544038415,4.972099602222443,28.35432889683132,0.7214704751968384,7.748338222503662,4.581868648529053,35.66453070596494,0.9096238546804637,7.310201809133626,1,292,1788593300.7903678
