t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682789.696953,56.764000,gate_sweep_poor_none_r09,-1.6701938919723034,3.667402785271406,4.7208361774683,122.56967883279505,-1.178339958190918,5.734057903289795,1.6329936981201172,129.5424690430576,3.7480334638680795,6.97279021026254,1,269,1788682732.9329314
1788682789.747260,56.796000,gate_sweep_poor_none_r09,-1.6774296574294567,3.667700093239546,4.722539439797401,125.72374818950487,-1.1891239881515503,5.744856357574463,1.6050933599472046,132.62542428362434,3.7777626492261387,6.901676094119472,1,161,1788682732.951236
1788682789.796813,56.828000,gate_sweep_poor_none_r09,-1.6832632832229137,3.6682467870414257,4.7234974056482315,128.11310327773626,-1.20356023311615,5.751715183258057,1.596993088722229,135.5961786746877,3.787609380344304,7.483075396951431,1,123,1788682732.9687905
1788682789.841565,56.860000,gate_sweep_poor_none_r09,-1.6938354782760143,3.6700237207114697,4.724460139870644,132.09171735028744,-1.25523042678833,5.746246814727783,1.5931389331817627,137.20392730239158,3.782624647883622,5.112209952104152,1,269,1788682732.98154
1788682789.892629,56.896000,gate_sweep_poor_none_r09,-1.703039150685072,3.672322791069746,4.724636569619179,135.2256013329271,-1.3196372985839844,5.76787805557251,1.5684587955474854,139.42634350253468,3.807861209172932,4.200742169607557,1,119,1788682732.9966052
1788682789.939038,56.928000,gate_sweep_poor_none_r09,-1.7129144482314587,3.675435345619917,4.7244482189416885,138.27596748417952,-1.3968732357025146,5.745285511016846,1.5219539403915405,139.9780664058219,3.826242459562239,1.7020989216423796,1,190,1788682733.0110173
1788682789.986887,56.960000,gate_sweep_poor_none_r09,-1.7261556200683117,3.680543940514326,4.723904147744179,141.9130771846781,-1.417638897895813,5.7331743240356445,1.471940279006958,142.30669600508676,3.8579454458023754,0.39361882040869317,1,128,1788682733.026859
1788682790.032059,56.992000,gate_sweep_poor_none_r09,-1.737485270947218,3.6856930665671825,4.723575606942177,144.6379763107047,-1.4173851013183594,5.734067440032959,1.4071295261383057,145.22777472034275,3.9111528095111665,0.5897984096380687,1,96,1788682733.040014
1788682790.079148,57.028000,gate_sweep_poor_none_r09,-1.7464372925460339,3.6902277879416943,4.723368659615517,146.55081719620358,-1.4571685791015625,5.583528518676758,1.41082763671875,145.52584406744762,3.8263810675302197,1.02497312875596,1,154,1788682733.0511322
1788682790.126068,57.060000,gate_sweep_poor_none_r09,-1.7621600441634655,3.6991200856864452,4.723270431160927,149.45371416515573,-1.5159263610839844,5.421600341796875,1.4084138870239258,145.17250327269443,3.7437739204686276,4.281210892461317,1,75,1788682733.0660465
1788682790.174533,57.092000,gate_sweep_poor_none_r09,-1.7753834538161755,3.7074408940970898,4.723622813820839,151.4935001949381,-1.646102786064148,5.099996566772461,1.2834713459014893,142.25581185857357,3.7135652565671204,9.237688336364526,1,167,1788682733.0825078
1788682790.218038,57.124000,gate_sweep_poor_none_r09,-1.7891362719237804,3.7169800214469433,4.724372878670692,153.26380528273515,-1.9619183540344238,4.773271560668945,1.2342090606689453,137.00282025686644,3.6505956966252793,16.260985025868706,1,104,1788682733.0940187
1788682790.262972,57.160000,gate_sweep_poor_none_r09,-1.806997399777174,3.7306335382163525,4.725601688027382,155.0779224638907,-2.242908239364624,4.459013938903809,1.1748589277267456,131.2392967024558,3.6507986000329895,23.838625761434898,1,86,1788682733.102954
1788682790.308057,57.192000,gate_sweep_poor_none_r09,-1.8217871002852917,3.7429914884269238,4.726484313607216,156.20588456665124,-2.503948450088501,4.206881046295166,1.1217515468597412,126.66864459353701,3.6979231940005777,29.537239973114236,1,90,1788682733.11604
1788682790.353012,57.224000,gate_sweep_poor_none_r09,-1.833167653530836,3.753088992089033,4.7270093113183975,156.86143978817654,-2.740612506866455,4.028345584869385,1.0769392251968384,123.57286365039664,3.7712377261734376,33.288576137779906,1,41,1788682733.128992
1788682790.396822,57.256000,gate_sweep_poor_none_r09,-1.8526370339095592,3.771441262215376,4.7274623066186905,157.59334690743955,-2.937190532684326,3.894865036010742,1.038304328918457,120.87577911657857,3.8472556847799644,36.71756779086098,1,102,1788682733.140805
1788682790.441282,57.292000,gate_sweep_poor_none_r09,-1.8686787895858288,3.7875698022544384,4.727399364113808,157.85780674410992,-3.163623332977295,3.7772345542907715,0.9912297129631042,118.23380445939581,3.9542321441702653,39.624002284714116,1,51,1788682733.1492631
1788682790.485312,57.324000,gate_sweep_poor_none_r09,-1.8851408772170544,3.8050027303397655,4.726935401558876,157.84648660352437,-3.2111799716949463,3.681915521621704,0.9814942479133606,116.84492681699876,3.9751552896025584,41.001559786525604,1,85,1788682733.1612957
1788682790.529286,57.356000,gate_sweep_poor_none_r09,-1.9019747786223888,3.8236205987632275,4.7261753231287,157.567294816045,-3.2795205116271973,3.6801578998565674,0.9668610095977783,116.19679608250627,4.006327233316795,41.37049873353874,1,56,1788682733.1732662
1788682790.572356,57.388000,gate_sweep_poor_none_r09,-1.9235150627791882,3.8486986570060253,4.72497321665287,156.86018841506257,-3.356157064437866,3.7017459869384766,0.9485735297203064,115.7115333488511,4.0416893482331036,41.14865506621145,1,38,1788682733.1843426
1788682790.616634,57.424000,gate_sweep_poor_none_r09,-1.9366608671844006,3.8647590093314648,4.7243213802576065,156.2545997291014,-3.175105333328247,3.8895926475524902,0.6556397676467896,117.24729588044066,4.253061423269945,39.007303848660726,1,34,1788682733.192619
1788682790.665473,57.456000,gate_sweep_poor_none_r09,-1.9544472508132458,3.887253802269697,4.723768725991249,155.2511928974135,-1.8108400106430054,3.415379762649536,1.2387515306472778,119.59956108982684,3.5197489968092786,35.651631807586654,1,23,1788682733.2094383
1788682790.709706,57.488000,gate_sweep_poor_none_r09,-1.972556333988905,3.910923760384321,4.723634734749794,154.0392445104198,-1.0637867450714111,3.50765323638916,1.3694605827331543,120.65121885063523,3.49842443441632,33.388025659784546,1,95,1788682733.2216911
1788682790.756612,57.520000,gate_sweep_poor_none_r09,-1.9957045130431652,3.942039769142866,4.723873153328896,152.26934879767222,-0.9156224131584167,3.4163224697113037,1.3826614618301392,121.0675847592476,3.550584682671439,31.201764038424606,1,54,1788682733.2365766
1788682790.799763,57.556000,gate_sweep_poor_none_r09,-2.0146757178008556,3.9680655412375927,4.724185958504677,150.68099660227716,-0.8455983400344849,3.3806326389312744,1.384672999382019,121.59520245170337,3.586665043472179,29.085794150573776,1,87,1788682733.2437475
1788682790.843981,57.588000,gate_sweep_poor_none_r09,-2.029153924435377,3.9881978444755077,4.724396243691444,149.406043508354,-0.8162122964859009,3.419945478439331,1.385514736175537,121.90855786954486,3.5975363605598396,27.497485638809138,1,44,1788682733.2559536
1788682790.889211,57.620000,gate_sweep_poor_none_r09,-2.0537448935210705,4.022725623100996,4.724572196602821,147.15819376113078,-0.8220973014831543,3.480015516281128,1.3800082206726074,122.18933725589655,3.6052181959081686,24.96885650523422,1,78,1788682733.26919
1788682790.933529,57.652000,gate_sweep_poor_none_r09,-2.073883395642042,4.051198046654463,4.724453464150429,145.27636217605001,-0.9327583909034729,3.477541446685791,1.342875361442566,122.12928870972092,3.6147363162256423,23.1470734663291,1,69,1788682733.28151
1788682790.980053,57.688000,gate_sweep_poor_none_r09,-2.094517808407545,4.080380480736494,4.723939433693886,143.35069689949268,-0.9883509874343872,3.449878692626953,1.333622932434082,122.25939022087456,3.6215167429332293,21.091306678618093,1,77,1788682733.2920349
1788682791.025341,57.720000,gate_sweep_poor_none_r09,-2.121055942028761,4.11775640770793,4.7227296978235245,140.92001273434235,-0.9883509874343872,3.449878692626953,1.333622932434082,122.25937743957716,3.635261451900388,18.660635294765182,1,82,1788682733.3053212
1788682791.071128,57.752000,gate_sweep_poor_none_r09,-2.1429084353148937,4.148304980248213,4.721313491463661,138.98515668490793,-0.9718299508094788,3.4629712104797363,1.340049147605896,122.28713017914521,3.6433577584284054,16.69802650576273,1,117,1788682733.319112
1788682791.117140,57.784000,gate_sweep_poor_none_r09,-2.159705501049757,4.1715445928275585,4.720078006386757,137.55516206160803,-0.9573668241500854,3.4724972248077393,1.3464617729187012,122.32879619769913,3.649050836508513,15.226365863908901,1,59,1788682733.3331218
1788682791.165598,57.820000,gate_sweep_poor_none_r09,-2.1884852461516857,4.210814993828535,4.717801585793495,135.23762471828493,-0.9181045293807983,3.4707412719726562,1.3538893461227417,122.21414833159662,3.6711690012217675,13.023476386688333,1,177,1788682733.3455756
1788682791.211222,57.852000,gate_sweep_poor_none_r09,-2.2122367434203625,4.242661993950605,4.715858474373817,133.46115532921263,-0.8864025473594666,3.469527006149292,1.3599259853363037,122.07583977887487,3.6902380540805906,11.385315550337767,1,117,1788682733.3591948
1788682791.260351,57.884000,gate_sweep_poor_none_r09,-2.236621957272291,4.274776976555586,4.71386481821537,131.772100260936,-0.8533952236175537,3.4692821502685547,1.3740707635879517,122.00592028286687,3.703560778385712,9.766179978069145,1,67,1788682733.3763344
1788682791.306342,57.916000,gate_sweep_poor_none_r09,-2.2680486254394054,4.315227072685957,4.711380496621132,129.80377667959257,-0.8336349725723267,3.4641976356506348,1.363822340965271,120.38360825640528,3.740045352095373,9.420168423187281,1,182,1788682733.3903174
1788682791.354665,57.952000,gate_sweep_poor_none_r09,-2.294027905911207,4.34776071831584,4.709493175148964,128.35718247883955,-0.8769524097442627,3.356178045272827,1.3947508335113525,118.36757937377277,3.7388308267105526,9.989603105066772,1,99,1788682733.4026465
1788682791.404884,57.984000,gate_sweep_poor_none_r09,-2.314049582928419,4.372244875878096,4.708162799477577,127.35309565403948,-0.9257234334945679,3.267411231994629,1.4491732120513916,116.62207738410589,3.710676489376424,10.731018269933598,1,79,1788682733.4208484
1788682791.452635,58.016000,gate_sweep_poor_none_r09,-2.3414503149688244,4.405024569481611,4.70654059946537,126.12800919065279,-0.9373170137405396,3.21665620803833,1.351646065711975,116.28097956571146,3.8261112141057843,9.847029624941317,1,235,1788682733.4366102
1788682791.501267,58.048000,gate_sweep_poor_none_r09,-2.376800876110792,4.446192782372236,4.704742446541786,124.78115923699578,-0.930090606212616,3.230663776397705,1.3350218534469604,116.17420267416009,3.8633532384344083,8.606956562835688,1,150,1788682733.4532447
1788682791.548807,58.084000,gate_sweep_poor_none_r09,-2.405939679592848,4.479275744408369,4.703545585274696,123.85660635240934,-0.9251615405082703,3.2533340454101562,1.3272035121917725,116.03542276513288,3.8852699701569393,7.821183587276462,1,103,1788682733.4647808
1788682791.595537,58.116000,gate_sweep_poor_none_r09,-2.435868602246046,4.512468855828047,4.702574267983437,123.06520587712339,-0.9577832818031311,3.274384021759033,1.3454290628433228,115.43968726368875,3.871435676755561,7.625518613434647,1,263,1788682733.479518
1788682791.644227,58.148000,gate_sweep_poor_none_r09,-2.4587646536529064,4.537420313805342,4.702013984322548,122.557280582021,-0.9560576677322388,3.296751022338867,1.3552296161651611,115.78140177667386,3.872770866352067,6.775878805347128,1,207,1788682733.4962018
1788682791.694155,58.180000,gate_sweep_poor_none_r09,-2.4978033117949963,4.579013865441084,4.701358810067177,121.87120247110325,-0.9377352595329285,3.337158441543579,1.35994553565979,116.65145433182694,3.891151486634555,5.219748139276314,1,125,1788682733.5141215
1788682791.742204,58.216000,gate_sweep_poor_none_r09,-2.5298028998076916,4.612280886620283,4.701112285256386,121.46093258816722,-0.9450716376304626,3.3605399131774902,1.3519335985183716,116.98007526177614,3.910911212699352,4.480857326391097,1,262,1788682733.526188
1788682791.798055,58.248000,gate_sweep_poor_none_r09,-2.5624395422637463,4.645535510033369,4.701108947396278,121.16975613277444,-0.9702555537223816,3.3660995960235596,1.3377741575241089,116.84636958172277,3.9349748436540324,4.323386551051673,1,146,1788682733.5500398
1788682791.845172,58.280000,gate_sweep_poor_none_r09,-2.6040798239409924,4.687095206230879,4.701314941048622,120.95582261976358,-0.9899969100952148,3.362591028213501,1.3200949430465698,117.12888783364197,3.9739430853049926,3.826934786121599,1,102,1788682733.5651464
1788682791.892916,58.312000,gate_sweep_poor_none_r09,-2.638002496212721,4.720301669090986,4.701644912362099,120.89732801716363,-1.0102235078811646,3.365124464035034,1.2953262329101562,117.18936951654494,4.011131590703575,3.707958500618686,1,207,1788682733.5808935
1788682791.941710,58.348000,gate_sweep_poor_none_r09,-2.6637273840606213,4.745163004845381,4.701984420418739,120.91097554880305,-1.0328726768493652,3.362305164337158,1.2885596752166748,117.51982829815955,4.027834576325839,3.3911472506435087,1,102,1788682733.5936615
1788682791.992154,58.380000,gate_sweep_poor_none_r09,-2.7070020250976086,4.78658489510417,4.702631011605263,121.03680435501813,-1.065099835395813,3.378328323364258,1.2789024114608765,117.70583440843113,4.049808254700812,3.3309699465870013,1,228,1788682733.6121283
1788682792.039036,58.412000,gate_sweep_poor_none_r09,-2.7418743185698986,4.819751780480146,4.703211322426796,121.21072471777819,-1.1040973663330078,3.3947951793670654,1.2607505321502686,117.66210954830287,4.069809694927442,3.5486151694753243,1,137,1788682733.627013
1788682792.086227,58.444000,gate_sweep_poor_none_r09,-2.7768868021667004,4.852946322411299,4.703845039010048,121.443906634344,-1.1468327045440674,3.403575897216797,1.2464319467544556,117.70201001812134,4.087964809181361,3.7418966162226606,1,80,1788682733.6421978
1788682792.136163,58.480000,gate_sweep_poor_none_r09,-2.820798020809889,4.894527476280928,4.704772487282753,121.79531059890147,-1.1041468381881714,3.3784303665161133,1.242499828338623,117.94137999214752,4.151237609906932,3.853930606753941,1,102,1788682733.6561403
1788682792.185129,58.512000,gate_sweep_poor_none_r09,-2.8559576086699963,4.927916567772627,4.705588832497597,122.11524905947297,-1.104611873626709,3.408704996109009,1.2573976516723633,118.26792408804806,4.15514597850086,3.847324971424901,1,52,1788682733.6731071
1788682792.231684,58.544000,gate_sweep_poor_none_r09,-2.882324080914259,4.953045886009932,4.706322208046913,122.37067127124389,-1.1295441389083862,3.461477041244507,1.0716208219528198,118.36469771475933,4.302100569471534,4.005973556484564,1,27,1788682733.6876495
1788682792.277720,58.576000,gate_sweep_poor_none_r09,-2.9262167029082775,4.995095293968916,4.707608714699745,122.81272479750737,-1.1301883459091187,3.465785026550293,1.0592995882034302,118.42385061537686,4.344498502204072,4.388874182130503,1,19,1788682733.7017055
1788682792.324132,58.612000,gate_sweep_poor_none_r09,-2.961162429302931,5.028857748955488,4.708699241280556,123.17293480716768,-1.130838394165039,3.4701039791107178,1.046980381011963,118.48588025021421,4.380409159000499,4.687054556953463,1,29,1788682733.7121115
1788682792.375072,58.644000,gate_sweep_poor_none_r09,-2.9958277754485607,5.062674563378096,4.709871307015419,123.52817411812812,-1.1314928531646729,3.4744315147399902,1.0346649885177612,118.5491557168044,4.41649206582777,4.979018401323719,1,15,1788682733.7310543
1788682792.422081,58.676000,gate_sweep_poor_none_r09,-3.030214887112379,5.096547644585371,4.7110839039087296,123.86948314961612,-1.1321558952331543,3.478771448135376,1.0223498344421387,118.61339547167968,4.452705558836936,5.256087677936428,1,7,1788682733.7460659
1788682792.473912,58.708000,gate_sweep_poor_none_r09,-3.0726638846099377,5.138873618096113,4.7126894146203995,124.26597327959766,-1.1328601837158203,3.483180522918701,1.0100008249282837,118.67914015499859,4.496004983944843,5.5868331245990746,1,5,1788682733.7658844
1788682792.522837,58.744000,gate_sweep_poor_none_r09,-3.097803693264723,5.16423324868083,4.713722720742226,124.4834258070844,-1.1336113214492798,3.487609624862671,0.997634768486023,118.74322359838936,4.525309726233864,5.74020220869503,1,42,1788682733.7788217
