t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529831.396706,53.232000,mini_dose_low_r5,-0.9115009941160679,1.9905604775995016,4.153675407171249,-17.4114543617707,-1.0701580047607422,2.449364423751831,4.626242637634277,-15.113020680831074,0.6774901440900454,2.298433680939627,1,264,1788529778.1646864
1788529831.445842,53.264000,mini_dose_low_r5,-0.9072920121252537,1.9940916951745749,4.146063178777695,-19.666280476542738,-1.063072919845581,2.460142135620117,4.624717712402344,-18.270032880215417,0.6859889698887902,1.3962475963273209,1,254,1788529778.1818206
1788529831.495431,53.296000,mini_dose_low_r5,-0.8996344245970249,1.999634450301528,4.1318181455135345,-23.008189297383925,-1.0567021369934082,2.4706993103027344,4.622042655944824,-21.08591517643493,0.6977767832430274,1.9222741209489962,1,250,1788529778.1994126
1788529831.543097,53.332000,mini_dose_low_r5,-0.8929144777357578,2.0037767346948385,4.119026988744736,-25.316343955275865,-1.0483778715133667,2.4826722145080566,4.622457504272461,-23.869954934159644,0.7120056399740773,1.4463890211162227,1,231,1788529778.211075
1788529831.593201,53.364000,mini_dose_low_r5,-0.8856506384909153,2.0076782163232565,4.105091899633408,-27.309427083727545,-1.0398427248001099,2.4938390254974365,4.622740745544434,-26.009332876001427,0.7266965388181594,1.3000942077261177,1,221,1788529778.2291825
1788529831.646150,53.396000,mini_dose_low_r5,-0.8778701461851597,2.0113341268152,4.09017214179039,-28.995580153591206,-1.0317535400390625,2.5032191276550293,4.619434833526611,-27.821214530889563,0.7387489085061749,1.1743656227016432,1,215,1788529778.2501218
1788529831.697571,53.428000,mini_dose_low_r5,-0.8674281872808933,2.0155419763177633,4.070393890142441,-30.684787776752746,-1.023868441581726,2.509303331375122,4.59940242767334,-29.305710917575507,0.7403538759906433,1.379076859177238,1,207,1788529778.2695522
1788529831.755368,53.464000,mini_dose_low_r5,-0.8607653416693211,2.017841285094619,4.058056205511093,-31.480178841376866,-1.0137169361114502,2.5219624042510986,4.576432704925537,-30.67211294735526,0.7390848991605391,0.8080658940216084,1,195,1788529778.2913432
1788529831.797670,53.496000,mini_dose_low_r5,-0.8514038361608982,2.0206198152154684,4.041278690099716,-32.294525911530975,-0.9399394392967224,2.4682188034057617,4.475390434265137,-31.099636365203335,0.6297907697592448,1.194889546327639,1,418,1788529778.3016503
1788529831.849625,53.528000,mini_dose_low_r5,-0.8414890803396702,2.02307934127748,4.024313777685165,-32.835174305433696,-0.9181950092315674,2.4559760093688965,4.433314323425293,-31.669719807876664,0.6004704582138416,1.1654544975570358,1,280,1788529778.3216057
1788529831.898022,53.560000,mini_dose_low_r5,-0.82824981585145,2.025619452819228,4.003107398748398,-33.13961922363985,-0.9061110019683838,2.456953525543213,4.418723106384277,-31.99333806042719,0.604026376104445,1.1462811632126508,1,191,1788529778.337996
1788529831.945024,53.596000,mini_dose_low_r5,-0.8170359171926975,2.027250235900283,3.9862395226955414,-33.09156924734913,-0.8914762139320374,2.460937738418579,4.403830051422119,-32.054264501914744,0.6066366765217389,1.0373047454343869,1,177,1788529778.348986
1788529831.996418,53.628000,mini_dose_low_r5,-0.808294240385294,2.0282430108636618,3.973731130361557,-32.890894854099855,-0.8801136016845703,2.463265895843506,4.392006874084473,-31.835081174049424,0.6077479155871954,1.055813680050433,1,176,1788529778.3683972
1788529832.058873,53.660000,mini_dose_low_r5,-0.7931383289396763,2.0294019635766745,3.9533024728298187,-32.25313889823951,-0.8670163154602051,2.464592456817627,4.373206615447998,-31.392309147161956,0.6092357600203219,0.8608297510775552,1,174,1788529778.3988566
1788529832.108528,53.692000,mini_dose_low_r5,-0.7804970778524876,2.029859011992812,3.937474340200424,-31.475786448520925,-0.9478809833526611,2.4494810104370117,4.3383002281188965,-30.35748866860175,0.603954787897593,1.1182977799191722,1,417,1788529778.4165106
1788529832.153673,53.728000,mini_dose_low_r5,-0.7674366869032383,2.0298859532922506,3.922262281179428,-30.469399005255106,-0.9241032004356384,2.448289632797241,4.328192710876465,-29.265109258017183,0.603643561416614,1.204289747237922,1,294,1788529778.4256568
1788529832.205712,53.760000,mini_dose_low_r5,-0.7505713738501072,2.0292937215417624,3.9044247567653656,-28.897457413423474,-0.8981106877326965,2.45961594581604,4.315661430358887,-28.174342545132316,0.6132378556103424,0.7231148682911615,1,233,1788529778.445692
1788529832.254516,53.792000,mini_dose_low_r5,-0.7366601265966892,2.028327887877822,3.891070932149887,-27.393765296833482,-0.8855733275413513,2.459357500076294,4.307004451751709,-26.765881700203007,0.6172214843440802,0.6278835966304753,1,197,1788529778.4624946
1788529832.299858,53.824000,mini_dose_low_r5,-0.7260079421103001,2.0272914823144674,3.8816467225551605,-26.12836747714239,-0.8636068105697632,2.4489760398864746,4.292684078216553,-25.108996342282506,0.6047338443027097,1.0193711348598857,1,197,1788529778.4758394
1788529832.348209,53.860000,mini_dose_low_r5,-0.7078865803778172,2.0249208863824606,3.867137998342514,-23.759950224838914,-0.8174723386764526,2.4369964599609375,4.261521339416504,-23.03703865735356,0.580821432523457,0.7229115674853541,1,187,1788529778.4881797
1788529832.404501,53.892000,mini_dose_low_r5,-0.6930598057806492,2.0224141534417868,3.8566432893276215,-21.640980339771264,-0.784506618976593,2.4490931034088135,4.2314982414245605,-21.118256131896864,0.5752683557264877,0.5227242078744011,1,174,1788529778.5124767
1788529832.448356,53.924000,mini_dose_low_r5,-0.6779723204672337,2.0193340238183737,3.847374051809311,-19.342726662364658,-0.7907199263572693,2.4950368404388428,4.191311359405518,-18.525524161838632,0.597744145877741,0.8172025005260262,1,372,1788529778.5243309
1788529832.497895,53.956000,mini_dose_low_r5,-0.6587664522230625,2.014682000502944,3.8382650315761566,-16.252457004167898,-0.6497377157211304,2.473149299621582,3.9110562801361084,-16.237854377380863,0.46429769363079626,0.014602626787035033,1,219,1788529778.5418713
1788529832.561278,53.992000,mini_dose_low_r5,-0.6431258358061314,2.0102743562310934,3.83347949385643,-13.634292809739403,-0.4074263572692871,2.568589210510254,3.829777240753174,-13.850366418371491,0.6060391302295101,0.21607360863208797,1,189,1788529778.5692554
1788529832.603366,54.024000,mini_dose_low_r5,-0.6312149800360203,2.0065445359796286,3.831735223531723,-11.600222238790606,-0.31585338711738586,2.533445358276367,3.7359442710876465,-10.663670386601122,0.6214928136312609,0.9365518521894831,1,409,1788529778.5793464
1788529832.659319,54.056000,mini_dose_low_r5,-0.6150199808180332,2.0011102613061666,3.8321381509304047,-8.8137160482934,-0.21812933683395386,2.5942718982696533,3.676309108734131,-8.132701083789486,0.7305105072749525,0.6810149645039142,1,179,1788529778.6032999
1788529832.703515,54.088000,mini_dose_low_r5,-0.5943658985197544,1.9935585912317038,3.837145894765854,-5.241144476553381,-0.2150745838880539,2.5691921710968018,3.6864333152770996,-5.110998665346497,0.7056416946577816,0.13014581120688423,1,411,1788529778.6154912
1788529832.749279,54.124000,mini_dose_low_r5,-0.5775105990469456,1.9869965966790915,3.8442488610744476,-2.3383850258299654,-0.19961297512054443,2.547269344329834,3.6844255924224854,-1.7682762548333184,0.6944462852747717,0.5701087709966471,1,253,1788529778.6252565
1788529832.799483,54.156000,mini_dose_low_r5,-0.560433391481638,1.979995196685195,3.8535986840724945,0.5782338906379619,-0.18060986697673798,2.5337839126586914,3.6780848503112793,1.196428080627437,0.6940842582485629,0.6181941899894748,1,210,1788529778.6434665
1788529832.854047,54.188000,mini_dose_low_r5,-0.5475006736814976,1.9744989331811666,3.86178120970726,2.7613790825735305,-0.158296599984169,2.5135161876678467,3.668614387512207,4.177945660959557,0.6923386691597467,1.4165665783860262,1,196,1788529778.6660233
1788529832.911543,54.220000,mini_dose_low_r5,-0.5256773270666599,1.9649246390908957,3.8772116601467133,6.365806955855903,-0.12638697028160095,2.5213797092437744,3.659868001937866,6.929317991446993,0.7185494415028023,0.5635110355910895,1,185,1788529778.6915245
1788529832.954582,54.256000,mini_dose_low_r5,-0.5079448260366917,1.9569864924997091,3.8907061517238617,9.203519668014147,-0.05486153066158295,2.5358242988586426,3.623884439468384,9.684276430164259,0.782004798418357,0.4807567621501113,1,381,1788529778.6985626
1788529833.014606,54.288000,mini_dose_low_r5,-0.48544907942414284,1.9468340333551168,3.9085608422756195,12.665588161075233,0.0022775977849960327,2.5373611450195312,3.603794813156128,12.206947229805275,0.824306929351832,0.4586409312699579,1,177,1788529778.7265868
1788529833.053720,54.320000,mini_dose_low_r5,-0.4672107435762882,1.9385883267968893,3.923342317342758,15.35057739213494,0.07214877009391785,2.5309736728668213,3.600486993789673,15.104249894745088,0.8637503361339558,0.24632749738985404,1,343,1788529778.7337027
1788529833.099226,54.352000,mini_dose_low_r5,-0.44879377260804176,1.9302589353173971,3.9384332597255707,17.949779027803384,0.0997580885887146,2.522387981414795,3.598264694213867,17.77095546844811,0.8759227161210799,0.17882355935527255,1,244,1788529778.7472045
1788529833.158657,54.388000,mini_dose_low_r5,-0.4348672665655613,1.9240029510110617,3.949878305196762,19.836268035571287,0.12541058659553528,2.5115838050842285,3.5946149826049805,20.622511227242136,0.8862136092360079,0.7862431916708479,1,174,1788529778.770635
1788529833.195479,54.420000,mini_dose_low_r5,-0.4114927090704441,1.9137048181146383,3.9691544473171234,22.85286424631578,0.23025435209274292,2.493412733078003,3.577394723892212,22.99142326946671,0.9494083621291325,0.1385590231509326,1,337,1788529778.7754254
1788529833.255513,54.452000,mini_dose_low_r5,-0.39267459884285927,1.9055928643792868,3.984600156545639,25.14166330851507,0.3277587890625,2.4591588973999023,3.5419692993164062,25.414869199641366,1.0106343033434302,0.2732058911262939,1,173,1788529778.8034937
1788529833.293566,54.484000,mini_dose_low_r5,-0.37374216690659523,1.8976146634668112,4.000009626150131,27.31356012554948,0.425974577665329,2.439260482788086,3.5201454162597656,27.656554136857665,1.0785159827608657,0.34299401130818685,1,342,1788529778.8095434
1788529833.342152,54.520000,mini_dose_low_r5,-0.3498608209192753,1.8878791984170675,4.019178241491318,29.859062611954094,0.447812557220459,2.428636074066162,3.521066665649414,30.014947585538625,1.0848114853477218,0.15588497358453024,1,175,1788529778.8221257
1788529833.399523,54.552000,mini_dose_low_r5,-0.3305891193449497,1.8802982028573751,4.034392207860947,31.755989989003147,0.46505308151245117,2.4242897033691406,3.5246453285217285,31.927214861815926,1.0903279990032,0.1712248728127784,1,139,1788529778.847503
1788529833.442070,54.584000,mini_dose_low_r5,-0.31601494923233986,1.8747291024774313,4.0456832349300385,33.09635262954432,0.5136840343475342,2.423036575317383,3.4794609546661377,33.330314184253204,1.1443990382698082,0.2339615547088876,1,342,1788529778.8580456
1788529833.488446,54.616000,mini_dose_low_r5,-0.2915351130068302,1.8657003100961447,4.0642498433589935,35.17231185779629,0.5661110281944275,2.434177875518799,3.4544460773468018,34.88207330003324,1.1960703486622046,0.2902385577630485,1,207,1788529778.8723912
1788529833.539510,54.652000,mini_dose_low_r5,-0.27176508679986,1.8587518390268087,4.078893035650253,36.69211351260455,0.6148894429206848,2.4508790969848633,3.442129135131836,36.59036574946788,1.2418692401755966,0.10174776313667303,1,177,1788529778.8874874
1788529833.596055,54.684000,mini_dose_low_r5,-0.25183742120862007,1.8521153386682272,4.0933588445186615,38.08911550899761,0.6737258434295654,2.4896609783172607,3.427218437194824,37.98042412680371,1.3064742024826816,0.10869138219389941,1,154,1788529778.9120233
1788529833.639686,54.716000,mini_dose_low_r5,-0.2317599393427372,1.8458990510553122,4.107648700475693,39.3679405856936,0.7117263674736023,2.510490894317627,3.370147466659546,39.04563105082158,1.3695827098649704,0.32230953487202413,1,327,1788529778.9236662
1788529833.689248,54.748000,mini_dose_low_r5,-0.20646046474575996,1.8387826140969992,4.125250190496445,40.8050184324427,0.7747538685798645,2.5329926013946533,3.3296926021575928,40.12155851048012,1.4413954872799446,0.6834599219625785,1,230,1788529778.9412282
1788529833.736546,54.784000,mini_dose_low_r5,-0.19119316712021828,1.8349054511636496,4.135652869939804,41.584827997686475,0.8373289704322815,2.5606377124786377,3.310276746749878,41.29414654695839,1.5052544128089982,0.2906814507280859,1,189,1788529778.9525223
1788529833.785074,54.816000,mini_dose_low_r5,-0.1707068420946598,1.8302438911050558,4.1493280827999115,42.53289431004063,0.8492687344551086,2.551093339920044,3.3290367126464844,42.298468019015736,1.4942730796487942,0.23442629102489385,1,169,1788529778.969055
1788529833.833229,54.848000,mini_dose_low_r5,-0.15006330981850624,1.8261686023324728,4.1627534329891205,43.37927304711105,0.8623197674751282,2.543748617172241,3.345521926879883,43.192698920587134,1.4858357605958823,0.18657412652391286,1,164,1788529778.9852076
1788529833.894551,54.880000,mini_dose_low_r5,-0.12416399642825127,1.822034066542983,4.179166167974472,44.304430318758385,0.8801569938659668,2.55039381980896,3.357386589050293,43.93999748462613,1.4881163456060937,0.364432834132254,1,155,1788529779.0145252
1788529833.938126,54.916000,mini_dose_low_r5,-0.10338004305958748,1.8194882329553366,4.191992610692978,44.94672013677303,0.8832404613494873,2.563349485397339,3.3552451133728027,44.51633899327638,1.492278779878806,0.43038114349665696,1,364,1788529779.0220969
1788529833.987209,54.948000,mini_dose_low_r5,-0.08775913342833519,1.8180484231561422,4.201433032751083,45.37489621436968,0.9065383672714233,2.560920000076294,3.3566341400146484,45.05629891099564,1.5013896459155183,0.3185973033740327,1,230,1788529779.0391884
1788529834.038173,54.980000,mini_dose_low_r5,-0.06168799847364426,1.8166814502328634,4.216813415288925,45.99481888410666,0.9253198504447937,2.5554521083831787,3.367300271987915,45.55588751768897,1.4972104594249984,0.43893136641767994,1,213,1788529779.0581446
1788529834.085297,55.012000,mini_dose_low_r5,-0.04078229144215584,1.8164836820214987,4.22878298163414,46.414595013148364,0.9521476626396179,2.5607962608337402,3.371016025543213,45.97326320513909,1.5085341426870182,0.4413318080092749,1,194,1788529779.0732784
1788529834.134687,55.048000,mini_dose_low_r5,-0.019822721369564533,1.8170836623758078,4.2404254376888275,46.769842108394414,0.9799291491508484,2.566206693649292,3.3748621940612793,46.352807307709455,1.5198318483676017,0.4170348006849551,1,183,1788529779.086667
1788529834.185072,55.080000,mini_dose_low_r5,0.00645070243626833,1.8189408238977194,4.254490703344345,47.135738775480284,1.010096549987793,2.5772101879119873,3.3735361099243164,46.61186195619755,1.5356947650421513,0.5238768192827329,1,178,1788529779.1050494
1788529834.231664,55.112000,mini_dose_low_r5,0.027556460350751877,1.8212302383035421,4.265333026647568,47.37290479042649,1.0419526100158691,2.5922200679779053,3.3722891807556152,46.838783473454804,1.5559409296635294,0.5341213169716839,1,172,1788529779.1196458
1788529834.288736,55.144000,mini_dose_low_r5,0.05405862629413605,1.8251140769571066,4.278483718633652,47.60831514191882,1.0588566064834595,2.602327346801758,3.3812663555145264,47.03922541647475,1.5552100965778208,0.5690897254440737,1,161,1788529779.1447115
1788529834.326820,55.180000,mini_dose_low_r5,0.07002047821879387,1.8280230220407248,4.286125510931015,47.72257417455605,1.0610030889511108,2.6156606674194336,3.41314435005188,46.94439263034713,1.5376981831430503,0.7781815442089214,1,370,1788529779.146802
1788529834.383091,55.212000,mini_dose_low_r5,0.09140490368008614,1.8325648959726095,4.29601988196373,47.847456920082976,1.0572675466537476,2.6213912963867188,3.4501452445983887,47.00581092498592,1.5068648370773985,0.8416459950970536,1,290,1788529779.1710727
1788529834.430468,55.244000,mini_dose_low_r5,0.11292429640889168,1.8378617223352194,4.305616706609726,47.94584724769755,1.0752153396606445,2.6227357387542725,3.4625942707061768,47.1081797795547,1.5009057602025107,0.8376674681428451,1,233,1788529779.1864462
