t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750112.093868,62.208000,r2_2_L1_r05,-0.12879748828709126,-1.4382233805954456,4.330399811267853,92.98103051515787,-3.1938400268554688,3.4810900688171387,6.490964412689209,87.32877715120821,6.185642244239498,5.652253363949659,1,156,1788750049.8858454
1788750112.138927,62.240000,r2_2_L1_r05,-0.13472899235785007,-1.4378072209656239,4.3215959668159485,92.97796387948058,-3.5580620765686035,3.9556145668029785,6.3560686111450195,87.46575630155894,6.70427378071274,5.512207577921644,1,399,1788750049.8989096
1788750112.186108,62.272000,r2_2_L1_r05,-0.14065328426659107,-1.4375645108520985,4.3128164410591125,92.97996044199927,-3.5564122200012207,3.9574930667877197,6.354729175567627,87.52191070590001,6.703988588030847,5.458049736099254,1,247,1788750049.9140894
1788750112.236911,62.308000,r2_2_L1_r05,-0.1480191219598055,-1.4374814219772816,4.302019417285919,92.98878606687813,-3.5708885192871094,3.9477126598358154,6.363914489746094,87.42202897277572,6.7058005860441545,5.566757094102408,1,154,1788750049.9288852
1788750112.280278,62.340000,r2_2_L1_r05,-0.15381030924618244,-1.4376671500504017,4.293509781360626,93.00045128238777,-3.684720039367676,4.108139991760254,6.317883014678955,87.55699998020913,6.879054249255519,5.443451302178635,1,398,1788750049.9402573
1788750112.326322,62.372000,r2_2_L1_r05,-0.15816825814545155,-1.4377683587372303,4.287247002124786,93.01132494138771,-3.678605794906616,4.107241630554199,6.320700645446777,87.65456248569532,6.8757217767386605,5.356762455692388,1,287,1788750049.9543066
1788750112.371703,62.404000,r2_2_L1_r05,-0.1650861669331789,-1.4385343976318836,4.2768266797065735,93.03454162550076,-3.6696369647979736,4.097729682922363,6.327625274658203,87.73751974045533,6.865702523522666,5.297021885045435,1,204,1788750049.9676878
1788750112.418804,62.440000,r2_2_L1_r05,-0.1695560235530138,-1.440872449427843,4.268331348896027,93.05654404932923,-3.6612179279327393,4.0866780281066895,6.334802150726318,87.81749474531199,6.856808201416022,5.239049304017235,1,194,1788750049.9787915
1788750112.462550,62.472000,r2_2_L1_r05,-0.17356458492577076,-1.4440114684402943,4.259635746479034,93.08027358501617,-3.6538069248199463,4.078110694885254,6.340426445007324,87.89621556078677,6.85095685741526,5.1840580242294,1,185,1788750049.9905326
1788750112.508586,62.504000,r2_2_L1_r05,-0.1782271135598421,-1.446153063327074,4.25066739320755,93.10775132686061,-3.644411563873291,4.070414066314697,6.345969200134277,87.99570412977145,6.843773608291642,5.112047197089142,1,181,1788750050.0045633
1788750112.557677,62.536000,r2_2_L1_r05,-0.18497231788933277,-1.447346467524767,4.239196598529816,93.14489038676187,-3.630690336227417,4.062353134155273,6.35422945022583,88.12211353833109,6.833968563463422,5.022776848430788,1,175,1788750050.0216625
1788750112.602800,62.572000,r2_2_L1_r05,-0.1891918946057558,-1.4477337785065174,4.232258141040802,93.16795635944068,-3.634657859802246,4.043941020965576,6.362879276275635,88.04903238788468,6.824168392001592,5.1189239715560015,1,154,1788750050.030767
1788750112.646605,62.604000,r2_2_L1_r05,-0.1951619405299425,-1.4475255198776722,4.223018944263458,93.20060930440467,-4.067113399505615,4.586068630218506,6.215359210968018,88.21137683081245,7.440812200766194,4.989232473592212,1,403,1788750050.042578
1788750112.694057,62.636000,r2_2_L1_r05,-0.20142974145710468,-1.4466669745743275,4.213708221912384,93.23520272272509,-4.005247116088867,4.487720489501953,6.242990016937256,88.13301928530919,7.335118662772644,5.102183437415904,1,231,1788750050.058029
1788750112.736304,62.668000,r2_2_L1_r05,-0.20944158919155598,-1.445076484233141,4.201915085315704,93.28041080140342,-3.991875410079956,4.478060722351074,6.250966548919678,88.29307532927777,7.320448885001539,4.98733547212565,1,409,1788750050.0682864
1788750112.782178,62.704000,r2_2_L1_r05,-0.21551245637238026,-1.4441602416336536,4.192484200000763,93.31664246186048,-3.9843661785125732,4.471471786499023,6.255444049835205,88.39322533771619,7.311276496836108,4.9234171241443,1,304,1788750050.0781577
1788750112.827900,62.736000,r2_2_L1_r05,-0.21991519816219807,-1.443599957972765,4.185478031635284,93.34410771968923,-3.9798669815063477,4.461576461791992,6.261994361877441,88.45600871401976,7.302072721589462,4.88809900566947,1,272,1788750050.091882
1788750112.871355,62.768000,r2_2_L1_r05,-0.22716769762337208,-1.4426042027771473,4.174067795276642,93.39015200799872,-3.9755094051361084,4.451748847961426,6.269095420837402,88.51556934091109,7.292640413107819,4.874582667087634,1,267,1788750050.1033416
1788750112.918448,62.800000,r2_2_L1_r05,-0.23160621710121632,-1.443887609988451,4.165153324604034,93.4251660599346,-3.9702906608581543,4.442288875579834,6.277829647064209,88.58341443607365,7.286167458460653,4.841751623860948,1,264,1788750050.1184316
1788750112.965575,62.836000,r2_2_L1_r05,-0.23531957156956196,-1.4461960978806019,4.156332314014435,93.45740004582636,-3.963425397872925,4.43214750289917,6.28734016418457,88.66540705799892,7.27975899315577,4.791992987827444,1,251,1788750050.1295586
1788750113.011907,62.868000,r2_2_L1_r05,-0.24067717976868153,-1.4477416463196278,4.14511901140213,93.49777224676065,-3.9582502841949463,4.4229817390441895,6.294718265533447,88.73147088516397,7.27368680983537,4.7663013615966765,1,235,1788750050.143891
1788750113.057413,62.900000,r2_2_L1_r05,-0.2453571129590273,-1.4482276625931263,4.136064350605011,93.52914243012425,-3.9519882202148438,4.413475513458252,6.302999496459961,88.79861103318531,7.265967672357805,4.730531396938936,1,226,1788750050.157397
1788750113.103879,62.932000,r2_2_L1_r05,-0.24893194623291492,-1.4484389014542103,4.129257023334503,93.551159919211,-3.946554183959961,4.404731750488281,6.310628414154053,88.86020175853224,7.258815195221632,4.690958160678758,1,219,1788750050.171863
1788750113.151611,62.968000,r2_2_L1_r05,-0.24479967541992664,-1.4510556645691395,4.12453156709671,103.15263530644077,-3.383960247039795,1.9174153804779053,6.516048908233643,85.23317878629504,5.188475832910063,17.91945652014573,1,212,1788750050.1835747
1788750113.203229,63.000000,r2_2_L1_r05,-0.23295365460217,-1.4328855462372303,4.114340126514435,103.34186776671507,-2.6723690032958984,-0.20270156860351562,6.636453628540039,86.31989990874493,3.718219517372409,17.021967857970147,1,393,1788750050.2032082
1788750113.252092,63.032000,r2_2_L1_r05,-0.23067105002701283,-1.3991658873856068,4.0972941517829895,86.77212940749138,-2.7207090854644775,-0.5350443124771118,6.774301528930664,69.01150890539579,3.756775746760868,17.76062050209559,1,391,1788750050.2200649
1788750113.299365,63.064000,r2_2_L1_r05,-0.2274679560214281,-1.3492306657135487,4.071464359760284,66.60089194636276,-2.722576856613159,-0.5455256700515747,6.788597583770752,53.03102779904477,3.775489783178549,13.569864147317993,1,393,1788750050.2353418
1788750113.346716,63.100000,r2_2_L1_r05,-0.22558067925274372,-1.3026696629822254,4.0452545285224915,53.87390224807504,-2.599388837814331,-0.5557954907417297,6.601851940155029,39.35804929274689,3.567769124814507,14.515852955328144,1,398,1788750050.2466984
1788750113.397038,63.132000,r2_2_L1_r05,-0.22680421359837055,-1.2637344785034657,4.022404491901398,45.924728156020194,-2.5884242057800293,-0.5238341093063354,6.659748077392578,29.00247682557377,3.616667351546396,16.922251330446425,1,193,1788750050.26501
1788750113.447129,63.164000,r2_2_L1_r05,-0.22996841557323933,-1.209830541163683,3.989647686481476,36.08326370355139,-2.564622163772583,-0.47937101125717163,6.648828506469727,19.065147529684012,3.613228733723603,17.018116173867377,1,380,1788750050.283112
1788750113.491704,63.196000,r2_2_L1_r05,-0.2374791968613863,-1.1393101401627064,3.9457514882087708,23.1589667272978,-2.5253045558929443,-0.4116969108581543,6.632508754730225,7.4843069782883145,3.6030862457194544,15.674659749009482,1,238,1788750050.2956843
1788750113.537869,63.232000,r2_2_L1_r05,-0.247291075065732,-1.080732960253954,3.908592998981476,11.333649042057534,-2.5005764961242676,-0.33658939599990845,6.664331436157227,-9.530296313965609,3.63663844327471,20.863945356023144,1,369,1788750050.305835
1788750113.584963,63.264000,r2_2_L1_r05,-0.2611106801778078,-1.020685512572527,3.869523823261261,-2.1284877682787613,-2.5394585132598877,-0.30163806676864624,6.65922212600708,-28.59852824688958,3.6729163750580813,26.47004047861082,1,375,1788750050.3209362
1788750113.634185,63.296000,r2_2_L1_r05,-0.274313660338521,-0.975007314234972,3.8387086987495422,-12.938142544992791,-2.551771402359009,-0.24677357077598572,6.720773696899414,-48.1976387511414,3.7447879519889997,35.259496206148604,1,376,1788750050.3381362
1788750113.684268,63.328000,r2_2_L1_r05,-0.3020693827420473,-0.898299116641283,3.7845776677131653,-30.318252736259804,-2.5614633560180664,-0.27780941128730774,6.7824931144714355,-63.140832078092224,3.804913353394279,32.822579341832416,1,349,1788750050.3562431
1788750113.732815,63.364000,r2_2_L1_r05,-0.33015544898808,-0.8370517082512379,3.739676296710968,-42.1026352635385,-2.5926129817962646,-0.2604702115058899,6.861522197723389,-73.2974620944984,3.898343512290529,31.194826830959894,1,313,1788750050.3687823
1788750113.782559,63.396000,r2_2_L1_r05,-0.36383424885571003,-0.7768164463341236,3.6940022110939026,-51.67967693569286,-2.5904815196990967,-0.19656270742416382,6.8920512199401855,-78.93290091102972,3.9398185152689433,27.25322397533686,1,383,1788750050.3865387
1788750113.832260,63.428000,r2_2_L1_r05,-0.41357474215328693,-0.7043580003082752,3.636005938053131,-61.34916464661602,-2.609605073928833,-0.09451159834861755,6.90623140335083,-82.72019484727227,3.9860803361125208,21.37103020065625,1,341,1788750050.4042308
1788750113.881383,63.460000,r2_2_L1_r05,-0.45952157862484455,-0.6502167768776417,3.58845454454422,-68.07801943007074,-2.591449499130249,-0.008594490587711334,6.918032646179199,-85.5547307670843,4.0053571814985,17.47671133701355,1,337,1788750050.42136
1788750113.927229,63.496000,r2_2_L1_r05,-0.49733911640942097,-0.6124256439507008,3.551765739917755,-73.00597644553243,-2.594940662384033,0.11370128393173218,6.941391468048096,-87.67625450286768,4.051759511357282,14.670278057335258,1,330,1788750050.4312127
1788750113.974227,63.528000,r2_2_L1_r05,-0.5661600101739168,-0.5557710714638233,3.488138496875763,-81.82867825992233,-2.619542360305786,0.19255641102790833,6.972168922424316,-89.49574021667699,4.112765627048729,7.667061956754664,1,178,1788750050.446207
1788750114.019427,63.560000,r2_2_L1_r05,-0.6261265147477388,-0.5173027105629444,3.434557259082794,-90.09409310793188,-2.640202283859253,0.28222760558128357,6.99655818939209,-92.07316059995684,4.1693645268410044,1.9790674920249436,1,358,1788750050.4594123
1788750114.067661,63.592000,r2_2_L1_r05,-0.688295828178525,-0.4833756871521473,3.374518930912018,-99.95576640379664,-2.672825574874878,0.3516755700111389,7.018150329589844,-96.07269693567008,4.232223846518944,3.8830694681265676,1,200,1788750050.475622
1788750114.114760,63.628000,r2_2_L1_r05,-0.7666504252701998,-0.44461630657315254,3.285642445087433,-115.12251199772919,-2.7024424076080322,0.4282948076725006,7.041427135467529,-103.23055254897551,4.314531614526719,11.891959448753667,1,369,1788750050.4867432
1788750114.161342,63.660000,r2_2_L1_r05,-0.8293517101556063,-0.41635214164853096,3.202829420566559,-129.724043930714,-2.7044003009796143,0.45285242795944214,7.049326419830322,-115.05348330122936,4.366561916098707,14.67056062948465,1,197,1788750050.5013022
1788750114.209337,63.692000,r2_2_L1_r05,-0.8761144746094942,-0.39609815552830696,3.1338794827461243,-141.78471203208625,-2.7236859798431396,0.5054904222488403,7.040460586547852,-136.50420483962003,4.414494121766418,5.2805071924662,1,348,1788750050.5173156
1788750114.256867,63.724000,r2_2_L1_r05,-0.953215466812253,-0.36409755423665047,3.0054298043251038,-162.2107127491243,-2.7400543689727783,0.5464726686477661,7.008331775665283,-175.91744209415322,4.4771816564929665,13.706729345028915,1,317,1788750050.532847
1788750114.306161,63.760000,r2_2_L1_r05,-1.0139930117875338,-0.33990179374814034,2.8904104828834534,-177.09454039799613,-2.7396960258483887,0.5623735189437866,6.962431907653809,143.21320680066478,4.513702484260657,39.692252801339116,1,297,1788750050.5461397
1788750114.355351,63.792000,r2_2_L1_r05,-1.073994206264615,-0.31670450046658516,2.765208065509796,170.19114537980954,-2.7397847175598145,0.5738683342933655,6.907505035400391,125.56640692602828,4.552647821685563,44.62473845378127,1,178,1788750050.5633316
1788750114.401811,63.824000,r2_2_L1_r05,-1.133298920467496,-0.2943197079002857,2.630221903324127,159.59005389266423,-2.7257654666900635,0.5794243812561035,6.869254112243652,116.1718876084152,4.61180794292552,43.41816628424902,1,322,1788750050.5777926
1788750114.452502,63.856000,r2_2_L1_r05,-1.206499146297574,-0.2671840228140354,2.448395788669586,148.64735679417007,-2.711611270904541,0.5607113242149353,6.781784534454346,110.41720624571795,4.661440896907857,38.23015054845212,1,205,1788750050.5964804
1788750114.498480,63.892000,r2_2_L1_r05,-1.2498153913766146,-0.2514028884470463,2.3320758938789368,142.9550175690276,-2.6590633392333984,0.5349363684654236,6.631852626800537,106.68987966033724,4.592645115668547,36.265137908690356,1,392,1788750050.6064634
1788750114.543048,63.924000,r2_2_L1_r05,-1.3071439731866121,-0.2305557318031788,2.1693294644355774,136.0209322439902,-2.62290096282959,0.539504885673523,6.484814643859863,103.86058546745657,4.576857234414638,32.1603467765336,1,257,1788750050.6190252
1788750114.597005,63.956000,r2_2_L1_r05,-1.364079164341092,-0.20980918779969215,1.9980271458625793,129.53008277839174,-2.594654083251953,0.5750311613082886,6.277439117431641,101.27500498286608,4.521466114773947,28.25507779552568,1,181,1788750050.6409757
1788750114.645894,63.988000,r2_2_L1_r05,-1.4344975221902132,-0.18422584608197212,1.7715590596199036,121.6216333329335,-2.8452186584472656,0.40994173288345337,6.011107444763184,96.99273889297888,4.507431613030532,24.628894439954625,1,403,1788750050.6578727
1788750114.698618,64.024000,r2_2_L1_r05,-1.4903141725808382,-0.16405530646443367,1.5798502564430237,115.16087516856483,-2.924023389816284,0.5680354237556458,5.944271087646484,93.22993569600652,4.6518435215194796,21.93093947255831,1,398,1788750050.6746001
1788750114.744792,64.056000,r2_2_L1_r05,-1.5318639744073153,-0.1490936391055584,1.4301186203956604,110.0854685319014,-3.024482011795044,0.7199704647064209,5.9681620597839355,89.89461049984759,4.855617291328126,20.190858032053807,1,181,1788750050.6887388
1788750114.793248,64.088000,r2_2_L1_r05,-1.6003675926476717,-0.12440187111496925,1.1701281666755676,100.90329340622199,-3.1229803562164307,0.8050090670585632,5.979547023773193,86.53966669196033,5.129587124007675,14.363626714261665,1,388,1788750050.7052252
1788750114.843973,64.120000,r2_2_L1_r05,-1.6546462047845125,-0.10483948513865471,0.9516304135322571,92.6501735721145,-3.2298829555511475,0.8361690640449524,6.018665313720703,82.461750704657,5.389036146689888,10.188422867457495,1,202,1788750050.7239444
1788750114.887082,64.156000,r2_2_L1_r05,-1.7004713285714388,-0.09299550577998161,0.7811291813850403,84.28740481277926,-3.308189868927002,0.8436886072158813,6.111521244049072,77.73205960886912,5.64581398686262,6.555345203910134,1,424,1788750050.7310636
1788750114.932832,64.188000,r2_2_L1_r05,-1.7271270025521517,-0.10731421783566475,0.7783424258232117,75.72924228386636,-3.3205573558807373,0.8468676209449768,6.168583393096924,72.33016805900128,5.70124380794608,3.3990742248650707,1,194,1788750050.7447927
1788750114.981377,64.220000,r2_2_L1_r05,-1.7486783731728792,-0.11907345429062843,0.7775073647499084,68.77479464356496,-3.337326765060425,0.8488168120384216,6.215887069702148,66.80045115457952,5.747746436294647,1.9743434889854377,1,408,1788750050.7613535
1788750115.027117,64.252000,r2_2_L1_r05,-1.7636584509164095,-0.1290522702038288,0.7796595692634583,63.501889893062206,-3.3546302318573,0.8399731516838074,6.221231460571289,61.295607077636525,5.751600309851704,2.2062828154256815,1,259,1788750050.7750876
1788750115.075198,64.288000,r2_2_L1_r05,-1.7860316503793001,-0.14809482172131538,0.7895393967628479,54.61521009825799,-3.4473252296447754,0.7830726504325867,6.2971062660217285,55.02937475705716,5.827543396411926,0.4141646587991705,1,413,1788750050.7871816
1788750115.124352,64.320000,r2_2_L1_r05,-1.803331421688199,-0.16362162306904793,0.802057683467865,47.39504798971279,-3.4915220737457275,0.7806127667427063,6.294022083282471,50.264191341535735,5.822648815567413,2.8691433518229417,1,223,1788750050.8043149
1788750115.172238,64.352000,r2_2_L1_r05,-1.8206894863396883,-0.17722438648343086,0.8166869282722473,40.31665237676826,-3.523043632507324,0.7590156197547913,6.299189567565918,46.863395056462366,5.816561714459596,6.546742679694107,1,411,1788750050.820217
