t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689449.654219,53.132000,gate_sweep_poor_low_r14,-0.5504695631098002,1.409295934252441,4.725003093481064,99.14674979802878,-0.8187892436981201,-0.664368748664856,3.551276206970215,99.09569893590589,2.3978564327932483,0.05105086212288333,1,293,1788689396.5221999
1788689449.715714,53.164000,gate_sweep_poor_low_r14,-0.5467932082246989,1.4006402669474483,4.725062221288681,99.08888031136526,-0.8109930753707886,-0.6574729681015015,3.5250918865203857,98.95460039139425,2.396989875324383,0.13427991997100483,1,185,1788689396.5516908
1788689449.762239,53.200000,gate_sweep_poor_low_r14,-0.5443700409960002,1.3941325126215816,4.725090831518173,99.04752346387585,-0.7955116033554077,-0.651301383972168,3.495302438735962,99.08743483894153,2.399844036745069,0.039911375065691305,1,301,1788689396.5622141
1788689449.822641,53.232000,gate_sweep_poor_low_r14,-0.5424142337869853,1.388038176111877,4.725122779607773,99.011881557354,-0.8044349551200867,-0.6692460775375366,3.4979443550109863,98.84781864918216,2.409780123687137,0.1640629081718392,1,172,1788689396.5906138
1788689449.872063,53.264000,gate_sweep_poor_low_r14,-0.5405381775926799,1.3808512864634395,4.725184291601181,98.97473304360156,-0.8089922666549683,-0.7000672221183777,3.496466875076294,98.78088402099236,2.431467854396646,0.19384902260920603,1,316,1788689396.6080456
1788689449.930281,53.296000,gate_sweep_poor_low_r14,-0.5392464853357524,1.3741694865748286,4.725291579961777,98.94555180096408,-0.8031342029571533,-0.7093377113342285,3.4862070083618164,98.75917999390478,2.4384358812212676,0.18637180705930276,1,184,1788689396.6342545
1788689449.977528,53.332000,gate_sweep_poor_low_r14,-0.5388833738397807,1.3716789660975337,4.725339263677597,98.93683341500838,-0.7981037497520447,-0.7179833650588989,3.472581624984741,98.82348997206424,2.450160313703071,0.11334344294413903,1,317,1788689396.6455102
1788689450.036077,53.364000,gate_sweep_poor_low_r14,-0.538290188414976,1.3657297072932124,4.725484222173691,98.92133107411192,-0.7982295751571655,-0.7207888960838318,3.4656622409820557,98.74021953484902,2.4511792654377635,0.18111153926291157,1,188,1788689396.6720505
1788689450.081640,53.396000,gate_sweep_poor_low_r14,-0.5381673432420939,1.3613287387415767,4.725632041692734,98.91416957363127,-0.7959486246109009,-0.7188117504119873,3.467517375946045,98.86701299205586,2.444644791336172,0.04715658157541366,1,311,1788689396.685623
1788689450.134350,53.428000,gate_sweep_poor_low_r14,-0.5383292294573039,1.3571973023936152,4.725777477025986,98.91174782778025,-0.7927289009094238,-0.7212945818901062,3.4741647243499756,98.95027491898361,2.4395454881041796,0.0385270912033597,1,199,1788689396.7063262
1788689450.195607,53.464000,gate_sweep_poor_low_r14,-0.5388578630518168,1.3523838697001338,4.7259624898433685,98.91689678757486,-0.7986896634101868,-0.7258848547935486,3.48348069190979,98.8580809826057,2.4352565519637404,0.058815804969159495,1,118,1788689396.7315786
1788689450.236418,53.496000,gate_sweep_poor_low_r14,-0.5395279384683818,1.3488840041682124,4.72614511847496,98.92571471446207,-0.7901661992073059,-0.7380281686782837,3.457874298095703,98.96771054107599,2.4548997594090456,0.041995826613920914,1,313,1788689396.740398
1788689450.290220,53.528000,gate_sweep_poor_low_r14,-0.5401569462846965,1.3464164910838008,4.726330131292343,98.9351566812417,-0.7857598066329956,-0.7526817917823792,3.4315991401672363,98.96328547022169,2.4784799183214723,0.02812878897999752,1,170,1788689396.7621965
1788689450.340549,53.560000,gate_sweep_poor_low_r14,-0.5414655066560954,1.3426416097208858,4.726676791906357,98.95498686660277,-0.7864782214164734,-0.7561700940132141,3.4052913188934326,99.03406368725577,2.4922081306373824,0.0790768206529965,1,302,1788689396.7805305
1788689450.399047,53.596000,gate_sweep_poor_low_r14,-0.5427754379343241,1.3399197040125728,4.726947635412216,98.97419743639286,-0.7882468700408936,-0.7583077549934387,3.3797905445098877,98.98266105304909,2.5055232829242873,0.00846361665622449,1,144,1788689396.8030252
1788689450.442783,53.628000,gate_sweep_poor_low_r14,-0.5442583418916911,1.3374439654871821,4.7272323071956635,98.99587616985706,-0.7878404855728149,-0.7617572546005249,3.3717377185821533,99.11232273228629,2.510646052891271,0.11644656242923772,1,287,1788689396.8147547
1788689450.500057,53.660000,gate_sweep_poor_low_r14,-0.5459112382959574,1.3352105794474483,4.727532714605331,99.02137793491858,-0.7910392880439758,-0.763930082321167,3.3679511547088623,99.05971816914176,2.5129546945128483,0.03834023422318243,1,148,1788689396.8400342
1788689450.549217,53.692000,gate_sweep_poor_low_r14,-0.5482022024225444,1.3327049193903804,4.727948993444443,99.05398862737546,-0.7910392880439758,-0.763930082321167,3.3679511547088623,99.05969454096878,2.5108648513849845,0.005705913593316241,1,273,1788689396.857197
1788689450.603269,53.728000,gate_sweep_poor_low_r14,-0.5497211671900004,1.3313642917200923,4.728249400854111,99.07567380670687,-0.7940441966056824,-0.772172749042511,3.368866443634033,99.12841040337712,2.516442697329615,0.052736596670240124,1,142,1788689396.8752348
1788689450.649930,53.760000,gate_sweep_poor_low_r14,-0.5518967367243022,1.3296979842707515,4.728661388158798,99.10406665075065,-0.7940441966056824,-0.772172749042511,3.368866443634033,99.12842097729843,2.515062278163494,0.02435432654777947,1,265,1788689396.8899071
1788689450.702810,53.792000,gate_sweep_poor_low_r14,-0.5542102314066142,1.3281467137858272,4.729091495275497,99.1330518327292,-0.791928231716156,-0.7739565372467041,3.3670730590820312,99.32585959650035,2.516036992216847,0.19280776377115555,1,137,1788689396.9107888
1788689450.764327,53.824000,gate_sweep_poor_low_r14,-0.5572611547540873,1.3263619123026729,4.72970375418663,99.16855040764781,-0.791928231716156,-0.7739565372467041,3.3670730590820312,99.32585299234432,2.514591147238187,0.15730258469650263,1,103,1788689396.9403045
1788689450.808486,53.860000,gate_sweep_poor_low_r14,-0.5598013855051249,1.325059431605041,4.7302277982234955,99.19623030919603,-0.7863315343856812,-0.7872864603996277,3.364074468612671,99.57468418072212,2.5258060091439303,0.37845387152609467,1,230,1788689396.9484673
1788689450.869103,53.892000,gate_sweep_poor_low_r14,-0.5617602921556681,1.3241948066279292,4.730630248785019,99.2171415478679,-0.7894223928451538,-0.7840443253517151,3.3450846672058105,99.47749959471345,2.533029575100595,0.26035804684555014,1,114,1788689396.9770763
1788689450.915377,53.924000,gate_sweep_poor_low_r14,-0.565100536448881,1.3229392943903804,4.728749126195908,99.21123453416955,-0.7877703905105591,-0.780461847782135,3.33090877532959,99.62115380914472,2.5353177069768913,0.4099192749751708,1,216,1788689396.991352
1788689450.964447,53.956000,gate_sweep_poor_low_r14,-0.5678547478746623,1.3220431981608272,4.720776408910751,99.08492524861748,-0.7886161208152771,-0.7788543105125427,3.339939594268799,99.62237387917042,2.5237306184304082,0.5374486305529579,1,113,1788689397.0084248
1788689451.012566,53.992000,gate_sweep_poor_low_r14,-0.5706673718523234,1.3212424693629146,4.706563800573349,98.79584113742408,-0.7921015024185181,-0.7776587009429932,3.340310573577881,99.38425440221133,2.5141732392909297,0.588413264787257,1,102,1788689397.0205476
1788689451.060323,54.024000,gate_sweep_poor_low_r14,-0.5740972615312785,1.3206101832911372,4.680879920721054,98.17231010313122,-0.8013328909873962,-0.7744840979576111,3.341252088546753,98.94146295886401,2.4971301142214326,0.7691528557327748,1,94,1788689397.0363038
1788689451.118111,54.056000,gate_sweep_poor_low_r14,-0.5765511847566813,1.3206112561747432,4.654697746038437,97.42437352816584,-0.8256206512451172,-0.7817443609237671,3.29468035697937,98.00793229230966,2.5162635073508364,0.5835587641438085,1,81,1788689397.062086
1788689451.167547,54.088000,gate_sweep_poor_low_r14,-0.5780961371492594,1.3210668740794063,4.632255882024765,96.69115646507282,-0.7911059260368347,-0.7708551287651062,3.1831717491149902,97.59305182687596,2.553694511956706,0.9018953618031398,1,323,1788689397.0795195
1788689451.218721,54.124000,gate_sweep_poor_low_r14,-0.5798677064012736,1.3229140220209956,4.590516418218613,95.08379072070358,-0.7761662006378174,-0.7542548775672913,3.1003036499023438,96.60382896613511,2.563961355229284,1.5200382454315398,1,207,1788689397.0947044
1788689451.275725,54.156000,gate_sweep_poor_low_r14,-0.5803056813310832,1.3255047975108027,4.5540216863155365,93.41017093388548,-0.7936297655105591,-0.7333094477653503,3.0558571815490723,95.07381892596743,2.55513603254018,1.6636479920819411,1,142,1788689397.1196988
1788689451.321628,54.188000,gate_sweep_poor_low_r14,-0.5796474076341838,1.3291300712153316,4.515426009893417,91.39906852720198,-0.7513285875320435,-0.700497567653656,3.00166654586792,94.01295833835283,2.53778062387567,2.613889811150854,1,369,1788689397.1336105
1788689451.368907,54.220000,gate_sweep_poor_low_r14,-0.5768665529321879,1.3350882707163692,4.465480178594589,88.51806225626004,-0.7483721971511841,-0.6723874807357788,2.9723219871520996,92.19914153772594,2.507766827944565,3.681079281465901,1,260,1788689397.148883
1788689451.416995,54.256000,gate_sweep_poor_low_r14,-0.5725580907892436,1.3409544406458735,4.4259346425533295,86.04802428021495,-0.7564556002616882,-0.6558753848075867,2.9448435306549072,89.68970235608731,2.4929457530309738,3.6416780758723575,1,201,1788689397.1609716
1788689451.477406,54.288000,gate_sweep_poor_low_r14,-0.5678309656213969,1.345963972620666,4.397574752569199,84.16336933249153,-0.7721995711326599,-0.6363751292228699,2.924250841140747,87.10628497806893,2.4783297176936094,2.942915645577394,1,152,1788689397.1893907
1788689451.518644,54.320000,gate_sweep_poor_low_r14,-0.5593866563867778,1.3532191691920161,4.36368927359581,81.7049517707929,-0.6726299524307251,-0.6425438523292542,2.8475167751312256,85.46118015395668,2.508918716752487,3.756228383163767,1,386,1788689397.1986275
1788689451.566575,54.352000,gate_sweep_poor_low_r14,-0.5453636504244059,1.3631706414744258,4.327728122472763,78.83401906945164,-0.654316782951355,-0.6345610022544861,2.829723596572876,83.2100656464374,2.499363932095484,4.376046576985757,1,226,1788689397.2145553
1788689451.621210,54.388000,gate_sweep_poor_low_r14,-0.5317594863008708,1.3716100631281734,4.303162902593613,76.74724853223134,-0.6471803784370422,-0.6145311594009399,2.8174173831939697,80.57857340982352,2.4830462513990885,3.831324877592181,1,168,1788689397.23317
1788689451.662337,54.420000,gate_sweep_poor_low_r14,-0.5163448906969279,1.3803578792139888,4.281818717718124,74.8529360297371,-0.5774899125099182,-0.6422446966171265,2.77616810798645,79.50460343790455,2.5222298967454444,4.6516674081674445,1,377,1788689397.2423136
1788689451.729320,54.452000,gate_sweep_poor_low_r14,-0.4949980534147471,1.391508954577148,4.259328216314316,72.7552108503144,-0.5633914470672607,-0.6572552919387817,2.751067876815796,77.5976800163109,2.544987592465135,4.8424691659965164,1,205,1788689397.2772937
1788689451.768829,54.484000,gate_sweep_poor_low_r14,-0.48123405943624675,1.3983431039378047,4.248164981603622,71.63706614442027,-0.5431380867958069,-0.6472674608230591,2.7116758823394775,75.90379029906426,2.559131384556513,4.266724154643987,1,383,1788689397.2848082
1788689451.828059,54.520000,gate_sweep_poor_low_r14,-0.4573387063574046,1.4096503434702754,4.233538001775742,69.94355797797054,-0.5229987502098083,-0.632560670375824,2.6782469749450684,74.22838253017696,2.5678526524263465,4.284824552206407,1,232,1788689397.3080387
1788689451.874338,54.552000,gate_sweep_poor_low_r14,-0.4425098157953471,1.4164602933451533,4.228219836950302,68.9831713861779,-0.5095394849777222,-0.6205602288246155,2.643993854522705,72.78833161448368,2.5814177398650884,3.8051602283057764,1,389,1788689397.3223212
1788689451.935938,54.584000,gate_sweep_poor_low_r14,-0.41730798850767314,1.4275779901072383,4.225884765386581,67.37675286841578,-0.4932834804058075,-0.6088612079620361,2.6193904876708984,71.44981534797483,2.5949336691205476,4.0730624795590575,1,207,1788689397.3519104
1788689451.980665,54.616000,gate_sweep_poor_low_r14,-0.39676894317381084,1.436333435587585,4.229592651128769,66.00520986642435,-0.46540021896362305,-0.5977796316146851,2.610478639602661,70.33947854044477,2.600741510511902,4.334268674020417,1,328,1788689397.3646367
1788689452.040233,54.652000,gate_sweep_poor_low_r14,-0.37081231246702373,1.4470032630488276,4.239308685064316,64.08142887688003,-0.4457959830760956,-0.582303524017334,2.6060285568237305,68.82475050050498,2.606014689942553,4.743321623624956,1,173,1788689397.3882086
1788689452.085125,54.684000,gate_sweep_poor_low_r14,-0.3551232076715678,1.45328928809613,4.247198432683945,62.781013489694644,-0.4225539565086365,-0.5756932497024536,2.6070828437805176,67.4533486379325,2.6098460087798943,4.672335148237866,1,314,1788689397.4011066
1788689452.146383,54.716000,gate_sweep_poor_low_r14,-0.3341302431654185,1.4614358125254512,4.258917659521103,60.85002435103017,-0.4121338129043579,-0.5671850442886353,2.612046718597412,65.62831259848038,2.614109988820673,4.7782882474502015,1,173,1788689397.430358
1788689452.187031,54.748000,gate_sweep_poor_low_r14,-0.31306938896887004,1.4692899165675044,4.271362632513046,58.67895003511482,-0.40102913975715637,-0.559674084186554,2.6201131343841553,63.63915114354669,2.617452337519361,4.960201108431867,1,303,1788689397.4390101
1788689452.246323,54.784000,gate_sweep_poor_low_r14,-0.28665034542791545,1.4786274610087276,4.2870491445064545,55.61474429562758,-0.38892892003059387,-0.5514085292816162,2.631272077560425,61.10994937709556,2.621660680584207,5.4952050814679785,1,163,1788689397.4622931
1788689452.293370,54.816000,gate_sweep_poor_low_r14,-0.26546968589536846,1.4857317386195064,4.2993501126766205,52.88659133556115,-0.3736073076725006,-0.5493766665458679,2.6408634185791016,58.754058828420376,2.627534601202596,5.867467492859226,1,331,1788689397.4773526
1788689452.351879,54.848000,gate_sweep_poor_low_r14,-0.24952264199964702,1.490848439745605,4.308360904455185,50.687654485753086,-0.35826072096824646,-0.5503228306770325,2.655136823654175,56.1754438198082,2.628945413346745,5.487789334055108,1,188,1788689397.5038416
1788689452.394581,54.880000,gate_sweep_poor_low_r14,-0.22276103566400707,1.49900462012738,4.323335498571396,46.75726679675639,-0.34048736095428467,-0.5324427485466003,2.6549134254455566,53.2994621630923,2.6314007892094873,6.54219536633591,1,298,1788689397.5145574
1788689452.455400,54.916000,gate_sweep_poor_low_r14,-0.2011191255878657,1.5052167354151607,4.335775226354599,43.404096189698755,-0.31504687666893005,-0.5272079110145569,2.6690783500671387,49.94248611522171,2.6308948959066627,6.538389925522956,1,200,1788689397.539377
1788689452.503120,54.948000,gate_sweep_poor_low_r14,-0.17923769424669445,1.5111446557566524,4.348934501409531,39.89856794803281,-0.3096718192100525,-0.5117694735527039,2.670884847640991,46.485390324625996,2.6315480759482814,6.586822376593184,1,279,1788689397.5550954
1788689452.563459,54.980000,gate_sweep_poor_low_r14,-0.15709501574747264,1.516814368776977,4.362670749425888,36.284018572233975,-0.29334816336631775,-0.5129625201225281,2.6867144107818604,43.15237961839092,2.6357899741799784,6.868361046156941,1,134,1788689397.5834343
1788689452.604945,55.012000,gate_sweep_poor_low_r14,-0.1290661997627467,1.5235610185191035,4.380201190710068,31.68749580558346,-0.280929297208786,-0.4986626207828522,2.6862151622772217,39.354754799708786,2.6423549179175834,7.667258994125326,1,243,1788689397.5929294
1788689452.662606,55.048000,gate_sweep_poor_low_r14,-0.11211498151533306,1.5275132833048701,4.390731662511826,28.927656842782344,-0.27357998490333557,-0.48601657152175903,2.6765854358673096,35.05782415163539,2.6492773939164747,6.130167308853041,1,134,1788689397.6145763
1788689452.708432,55.080000,gate_sweep_poor_low_r14,-0.08935857634060085,1.532665985636413,4.404619067907333,25.28954084187119,-0.24533255398273468,-0.4735014736652374,2.673471212387085,31.369992756162578,2.6544130526605505,6.080451914291389,1,224,1788689397.6284149
1788689452.761157,55.112000,gate_sweep_poor_low_r14,-0.06643810193054378,1.5377700505778193,4.418214172124863,21.74848975654268,-0.22348885238170624,-0.46351274847984314,2.685180902481079,27.723950809405316,2.652018494225402,5.975461052862639,1,121,1788689397.649139
1788689452.810383,55.144000,gate_sweep_poor_low_r14,-0.03765378589741886,1.5441962657496333,4.434784263372421,17.535325181218788,-0.2048766314983368,-0.4559859037399292,2.6862359046936035,24.259946071258952,2.6619754983607997,6.724620890040162,1,148,1788689397.666365
