t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601753.664119,55.276000,gate_sweep_low_r09,1.1175820492208004,2.7650527730584145,4.738075628876686,48.3583472897117,0.8140159249305725,4.0280537605285645,5.728140830993652,49.639274931461095,1.633264519485461,1.28092764174939,1,396,1788601698.388092
1788601753.718076,55.312000,gate_sweep_low_r09,1.139049258083105,2.795940138399601,4.741148844361305,47.95063185824666,0.8543159365653992,4.092422962188721,5.72147274017334,49.12556809660305,1.6501441505101304,1.1749362383563893,1,294,1788601698.4060512
1788601753.770748,55.344000,gate_sweep_low_r09,1.165909018367529,2.8349210992455482,4.745294943451881,47.4789577139045,0.8796815872192383,4.127973556518555,5.721339225769043,48.725356955472584,1.6451666300546983,1.2463992415680798,1,264,1788601698.426724
1788601753.821589,55.376000,gate_sweep_low_r09,1.1874184273183346,2.8664624467492104,4.748952761292458,47.136881179373916,0.899795413017273,4.156558990478516,5.7228803634643555,48.3583670530632,1.6418316188849058,1.2214858736892817,1,251,1788601698.4455702
1788601753.876916,55.408000,gate_sweep_low_r09,1.2035535238683224,2.8903507962822914,4.751942053437233,46.90700842821981,0.926283597946167,4.197085380554199,5.722384929656982,48.02241005974622,1.651118790868426,1.1154016315264108,1,240,1788601698.4688945
1788601753.927787,55.444000,gate_sweep_low_r09,1.2305390499532223,2.9305414929986,4.757395163178444,46.58671479889891,0.9562051296234131,4.236996173858643,5.722417831420898,47.698250539289376,1.6472254500238952,1.1115357403904613,1,236,1788601698.483764
1788601753.980011,55.476000,gate_sweep_low_r09,1.2522210739552975,2.962995268404484,4.762170687317848,46.398613815834224,0.9781102538108826,4.264577865600586,5.726294994354248,47.46567644877302,1.6427993421177196,1.0670626329387929,1,228,1788601698.5039847
1788601754.031247,55.508000,gate_sweep_low_r09,1.2740647457540035,2.995776392519474,4.767301931977272,46.28151375368924,1.0023382902145386,4.2942214012146,5.730212688446045,47.30088117556705,1.6392046340126634,1.0193674218778093,1,225,1788601698.523228
1788601754.081296,55.540000,gate_sweep_low_r09,1.3015520237386227,3.0373282209038734,4.774263754487038,46.25365656312262,1.0273746252059937,4.323680400848389,5.736103057861328,47.20706819668986,1.6294201490805453,0.9534116335672429,1,218,1788601698.5412805
1788601754.133343,55.576000,gate_sweep_low_r09,1.3237635754048824,3.0710708871483803,4.780143156647682,46.33504006708466,1.057460069656372,4.366410732269287,5.739824295043945,47.20164337801066,1.6339555559822763,0.8666033109259937,1,209,1788601698.5573237
1788601754.187785,55.608000,gate_sweep_low_r09,1.340526308864355,3.0966732278466225,4.784719839692116,46.462082365821054,1.0834345817565918,4.399043083190918,5.74544620513916,47.30891820919219,1.638675851265851,0.8468358433711355,1,199,1788601698.5797653
1788601754.239275,55.640000,gate_sweep_low_r09,1.3630171678960323,3.131177879869938,4.791108503937721,46.725432572952,1.108727216720581,4.427781105041504,5.7533369064331055,47.52404853224143,1.6345417710670287,0.7986159592894274,1,196,1788601698.599256
1788601754.291258,55.672000,gate_sweep_low_r09,1.391287174075842,3.1749293580651283,4.799541845917702,47.21170099241492,1.1389166116714478,4.461214542388916,5.758913040161133,47.85259294142411,1.6243809788726467,0.6408919490091896,1,188,1788601698.6192346
1788601754.340840,55.708000,gate_sweep_low_r09,1.4139837883412838,3.210429407656193,4.806598082184792,47.72861155793141,1.1793774366378784,4.506985664367676,5.7616424560546875,48.34866168922717,1.6273315652127616,0.6200501312957655,1,186,1788601698.6328168
1788601754.397509,55.740000,gate_sweep_low_r09,1.436759676784277,3.24635861068964,4.813778772950172,48.35870907694633,1.214901328086853,4.541426181793213,5.764794826507568,48.919005347085225,1.6219903436009535,0.5602962701388948,1,180,1788601698.6574879
1788601754.459199,55.772000,gate_sweep_low_r09,1.4539305828511715,3.27355644851923,4.819166079163551,48.90392021108491,1.2453455924987793,4.583249092102051,5.768877983093262,49.57571077598112,1.6311821539365432,0.6717905648962185,1,170,1788601698.6871803
1788601754.504785,55.804000,gate_sweep_low_r09,1.4826242588460445,3.319331146776676,4.8280495554208755,49.93946005719868,1.2287063598632812,4.788787841796875,5.835383415222168,49.97563130078174,1.7995829469812377,0.03617124358305725,1,385,1788601698.700767
1788601754.560937,55.840000,gate_sweep_low_r09,1.5056892298161983,3.3562915101647377,4.8350285440683365,50.87159372650038,1.2724579572677612,4.87407922744751,5.845303058624268,50.92997163670012,1.8381324696523462,0.05837791019973691,1,286,1788601698.7209141
1788601754.616454,55.872000,gate_sweep_low_r09,1.5288024805486202,3.3935453668236732,4.841854944825172,51.88288464847505,1.3108024597167969,4.905817985534668,5.851118087768555,51.946309760444414,1.831148430381775,0.06342511196936886,1,233,1788601698.74443
1788601754.669022,55.904000,gate_sweep_low_r09,1.557753887027502,3.4405567422509193,4.85003699362278,53.24245219176789,1.3376418352127075,4.9402689933776855,5.856237411499023,53.01284893269389,1.8193475293269723,0.2296032590739961,1,216,1788601698.7649918
1788601754.726034,55.936000,gate_sweep_low_r09,1.5810039900243282,3.478536583483219,4.856193915009499,54.38697522352116,1.368329644203186,4.983979225158691,5.859001159667969,54.13151797670198,1.8213210301000722,0.2554572468191828,1,206,1788601698.790013
1788601754.786518,55.972000,gate_sweep_low_r09,1.5984618328511715,3.507234074175358,4.860551729798317,55.26913855858482,1.4001020193099976,5.026122093200684,5.86782169342041,55.447501414449754,1.833292177908917,0.1783628558649314,1,197,1788601698.8144991
1788601754.846936,56.004000,gate_sweep_low_r09,1.6275574825704098,3.5553171411156654,4.867317095398903,56.76714782188047,1.431450605392456,5.064712047576904,5.8776421546936035,56.65250499369558,1.8268792013612891,0.11464282818489015,1,184,1788601698.8429153
1788601754.897404,56.036000,gate_sweep_low_r09,1.6508131884038448,3.5938772931694984,4.872241392731667,57.97380399753073,1.456785798072815,5.106221675872803,5.880341529846191,57.86261765605695,1.8278670757315019,0.1111863414737786,1,180,1788601698.8613832
1788601754.950028,56.068000,gate_sweep_low_r09,1.6739742420613766,3.6324457898736,4.876670733094215,59.16980027224026,1.4861326217651367,5.153511047363281,5.87895393371582,59.07588131031125,1.8312551996119917,0.09391896192900939,1,172,1788601698.8820083
1788601755.011497,56.104000,gate_sweep_low_r09,1.702748741954565,3.6805455461144447,4.881397619843483,60.63097737327676,1.52823805809021,5.217716217041016,5.871456623077393,60.4122816372236,1.8367265665373742,0.2186957360531541,1,165,1788601698.9074764
1788601755.059528,56.136000,gate_sweep_low_r09,1.7255611084401608,3.7187671437859535,4.884616747498512,61.756131376761566,1.4935396909713745,5.378185272216797,5.916993141174316,61.18482712120033,1.9680710051591652,0.5713042555612388,1,413,1788601698.9235055
1788601755.112746,56.168000,gate_sweep_low_r09,1.7425462864339352,3.747215487062931,4.886718645691872,62.56567543930321,1.5157018899917603,5.432154178619385,5.917883396148682,62.262488864915305,1.9884108018932718,0.30318657438790547,1,323,1788601698.9447248
1788601755.171561,56.200000,gate_sweep_low_r09,1.770626988261938,3.7941009774804115,4.889679804444313,63.83911570533292,1.5439378023147583,5.472931861877441,5.918655872344971,63.33825538271281,1.9820829633854904,0.5008603226201092,1,292,1788601698.9715319
1788601755.228493,56.236000,gate_sweep_low_r09,1.7928394936025143,3.8309938684105873,4.891497507691383,64.7772721021846,1.575154423713684,5.521552562713623,5.916685581207275,64.45217696208388,1.9890666340309757,0.32509514010071033,1,272,1788601698.9924667
1788601755.278776,56.268000,gate_sweep_low_r09,1.8148210905492306,3.8672508969902992,4.892910376191139,65.6366049935905,1.6032332181930542,5.563066005706787,5.917632102966309,65.36351820854476,1.9926396884545916,0.2730867850457372,1,259,1788601699.010752
1788601755.327378,56.300000,gate_sweep_low_r09,1.8366146944463253,3.902798391878605,4.8940214067697525,66.41058255389443,1.6315176486968994,5.60587215423584,5.915594100952148,66.19607073663511,1.99653094333743,0.21451181725932603,1,238,1788601699.0273607
1788601755.382630,56.332000,gate_sweep_low_r09,1.8634918592870235,3.9460713639855385,4.894909754395485,67.25222339095812,1.6561967134475708,5.648632049560547,5.916325569152832,66.92734708802229,1.9962400737863815,0.32487630293583475,1,223,1788601699.0506077
1788601755.432225,56.368000,gate_sweep_low_r09,1.8794201277196407,3.97137138992548,4.895217791199684,67.68832253526352,1.6889986991882324,5.6957268714904785,5.918381690979004,67.6587041924768,2.0140820522160525,0.02961834278671239,1,216,1788601699.0642068
1788601755.481609,56.400000,gate_sweep_low_r09,1.9003965519368649,4.004330135881901,4.895472422242165,68.18778846908077,1.7103649377822876,5.742117881774902,5.924901485443115,68.16815241025381,2.028729272307387,0.019636058826964,1,203,1788601699.081589
1788601755.529278,56.432000,gate_sweep_low_r09,1.921052422374487,4.036309696733952,4.895443812012672,68.59610064613244,1.7388157844543457,5.789614677429199,5.932897090911865,68.60654308483197,2.0453845245894193,0.010442438699534538,1,185,1788601699.0972586
1788601755.577267,56.464000,gate_sweep_low_r09,1.946392621845007,4.074856258928776,4.8949979692697525,68.98059198847444,1.7605022192001343,5.830353736877441,5.9357099533081055,68.93763047566323,2.0492457321172206,0.0429615128112135,1,175,1788601699.1132493
1788601755.636321,56.500000,gate_sweep_low_r09,1.9711911343038082,4.111807323992252,4.894215002655983,69.23460731242392,1.7841532230377197,5.872600078582764,5.941561698913574,69.19830721552042,2.0572577395724903,0.03630009690349712,1,168,1788601699.1363015
1788601755.681203,56.532000,gate_sweep_low_r09,1.9809218309819698,4.126108147203922,4.893762484192848,69.3025301707343,1.7718364000320435,6.050856113433838,5.969876766204834,68.9718371219926,2.2150380129676974,0.33069304874167943,1,394,1788601699.149174
1788601755.732311,56.564000,gate_sweep_low_r09,2.004914488643408,4.161003090441227,4.892487898468971,69.4027631673846,1.7963578701019287,6.110794544219971,5.964292049407959,68.98873608368966,2.2347140117554476,0.4140270836949551,1,308,1788601699.1682947
1788601755.786868,56.596000,gate_sweep_low_r09,2.023663368076086,4.187842346727848,4.891247168183327,69.41782196634237,1.8227746486663818,6.146877765655518,5.963085651397705,68.997608719542,2.2421003064757117,0.4202132468003712,1,270,1788601699.1908305
1788601755.841125,56.632000,gate_sweep_low_r09,2.041967000812292,4.213735081255436,4.889801874756813,69.3966058821425,1.8500429391860962,6.184327602386475,5.960707664489746,68.93668855960188,2.2509795512736663,0.4599173225406222,1,266,1788601699.2091095
1788601755.887911,56.664000,gate_sweep_low_r09,2.0641373060643673,4.244828201830387,4.887717142701149,69.33646369018109,1.8758820295333862,6.212518215179443,5.9611592292785645,68.84859226351556,2.2493381139817643,0.48787142666553185,1,259,1788601699.223892
1788601755.940490,56.696000,gate_sweep_low_r09,2.0812467001378536,4.268704868853092,4.885860338807106,69.2888812440904,1.9001392126083374,6.243558406829834,5.960818290710449,68.74518380833479,2.255744005169633,0.5436974357556137,1,258,1788601699.2444715
1788601755.992270,56.728000,gate_sweep_low_r09,2.093684997409582,4.286033608019352,4.884388819336891,69.26137039335731,1.92464017868042,6.270086288452148,5.961214065551758,68.64641706472057,2.2637565682637892,0.614953328636746,1,254,1788601699.2642531
1788601756.041822,56.764000,gate_sweep_low_r09,2.1136003397405148,4.314039207994938,4.881884947419167,69.25917888922214,1.9559962749481201,6.299193382263184,5.960158824920654,68.57337072970059,2.264586207622889,0.6858081595215569,1,249,1788601699.2778032
1788601756.090923,56.796000,gate_sweep_low_r09,2.128765907138586,4.335640884935856,4.879898443818092,69.30899641985002,1.9831860065460205,6.326085090637207,5.959721088409424,68.54561616790427,2.269158123013652,0.7633802519457534,1,245,1788601699.294903
1788601756.143669,56.828000,gate_sweep_low_r09,2.143210258334875,4.356730438768864,4.877943888306618,69.42057654436748,2.0120482444763184,6.3548150062561035,5.956282138824463,68.57450520892368,2.274282039510489,0.8460713354437989,1,243,1788601699.3156493
1788601756.194024,56.860000,gate_sweep_low_r09,2.160210456699133,4.382312752306461,4.8755072504282,69.65455611824623,2.032320976257324,6.377074241638184,5.955029010772705,68.65708087123565,2.271738618236237,0.9974752470105831,1,238,1788601699.334005
1788601756.245539,56.896000,gate_sweep_low_r09,2.172936286777258,4.402291275560856,4.873473539948463,69.92594844658385,2.060068368911743,6.400537014007568,5.954930305480957,68.84697389513838,2.274922841289292,1.078974551445472,1,233,1788601699.349515
1788601756.292997,56.928000,gate_sweep_low_r09,2.181993331760168,4.416972614824772,4.871961012482643,70.17666871466501,2.079242706298828,6.422776222229004,5.955739498138428,69.07818144850235,2.282187899468156,1.0984872661626752,1,230,1788601699.3649762
1788601756.338301,56.960000,gate_sweep_low_r09,2.1934331320226192,4.436234451830387,4.8699501901865005,70.5749202539708,2.1014466285705566,6.444388389587402,5.957555294036865,69.39618194825663,2.285613400483053,1.1787383057141783,1,226,1788601699.378285
1788601756.390090,56.992000,gate_sweep_low_r09,2.2067042253911495,4.459841229021549,4.867528811097145,71.17001418535888,2.121807336807251,6.464113712310791,5.956577301025391,69.78080680848316,2.2826174191871584,1.3892073768757145,1,224,1788601699.3980725
1788601756.439614,57.028000,gate_sweep_low_r09,2.2164481543004513,4.4784645810723305,4.865692511200905,71.71161257590755,2.1461970806121826,6.48607063293457,5.956840515136719,70.2991339765879,2.2860492644125925,1.4124785993196571,1,220,1788601699.411593
1788601756.496038,57.060000,gate_sweep_low_r09,2.225459422916174,4.496974922716618,4.8639663606882095,72.3020398775029,2.161243200302124,6.50803804397583,5.956550598144531,70.79859164840529,2.289593613913542,1.5034482290976092,1,215,1788601699.4360034
1788601756.546268,57.092000,gate_sweep_low_r09,2.2317474745213985,4.510856606066227,4.862707033753395,72.76664724690443,2.177380084991455,6.531064987182617,5.954615116119385,71.34907951067458,2.297054848390299,1.4175677362298347,1,207,1788601699.4542506
1788601756.598412,57.124000,gate_sweep_low_r09,2.2413230799138546,4.533938385546207,4.860749617218971,73.57662759320745,2.1903579235076904,6.549948215484619,5.9549431800842285,71.92955906320289,2.2943741269879188,1.6470685300045493,1,204,1788601699.474383
1788601756.646234,57.160000,gate_sweep_low_r09,2.248157825320959,4.55239675194025,4.859286203980446,74.23387279160328,2.2038369178771973,6.574285984039307,5.955676555633545,72.59743068364415,2.3004504369607175,1.6364421079591218,1,199,1788601699.4862175
1788601756.697349,57.192000,gate_sweep_low_r09,2.2542744539678097,4.57093570381403,4.8579777628183365,74.89160568941149,2.217730760574341,6.594696998596191,5.954201698303223,73.21096603034653,2.301880130787696,1.680639659064966,1,199,1788601699.5053296
1788601756.746982,57.224000,gate_sweep_low_r09,2.260970439761877,4.594311214983463,4.856497183442116,75.68380821332676,2.226104974746704,6.617556571960449,5.955735683441162,73.79584881764553,2.302837956752452,1.887959395681223,1,194,1788601699.522957
1788601756.794750,57.256000,gate_sweep_low_r09,2.265643920749426,4.613244034349918,4.855401411652565,76.27965155343921,2.2341365814208984,6.6406989097595215,5.953227996826172,74.35911182129064,2.305816383706143,1.9205397321485627,1,189,1788601699.5387282
1788601756.848288,57.292000,gate_sweep_low_r09,2.26879009231925,4.627593971788883,4.854672804474831,76.69182826185346,2.24501895904541,6.670965194702148,5.951729774475098,74.9494714839024,2.319367374271127,1.7423567779510511,1,186,1788601699.5562685
1788601756.897272,57.324000,gate_sweep_low_r09,2.2734232805669308,4.6519007459282875,4.853617563843727,77.30609189038537,2.250270128250122,6.691648483276367,5.951263427734375,75.40861502284892,2.3164484330532944,1.897476867536444,1,181,1788601699.5732532
