t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683561.795675,54.748000,gate_sweep_poor_extreme_r17,1.5080943987704813,3.6467673517763615,4.819175615906715,78.52855033003364,-0.7696499228477478,3.884788990020752,2.4350242614746094,52.28650032117886,3.305896425446066,26.242050008854772,1,53,1788683507.0476575
1788683561.854442,54.784000,gate_sweep_poor_extreme_r17,1.5155027792789042,3.664508793503046,4.8206337839365005,79.65166890345114,-0.7282103300094604,3.991421937942505,2.4203081130981445,53.51677302427441,3.3019212660033794,26.13489587917673,1,40,1788683507.070421
1788683561.898643,54.816000,gate_sweep_poor_extreme_r17,1.5226319716311991,3.6825082041323185,4.821852579712868,80.78011684388011,-0.6235886812210083,4.013937473297119,2.3902151584625244,54.51033750978228,3.2602099625044842,26.269779334097827,1,79,1788683507.0826263
1788683561.954226,54.848000,gate_sweep_poor_extreme_r17,1.5312120602466166,3.7054011560976505,4.823087111115456,82.17690347256269,-0.6292468905448914,4.047797679901123,2.3642261028289795,55.271128177497275,3.291020467216731,26.90577529506541,1,42,1788683507.1062005
1788683561.997090,54.880000,gate_sweep_poor_extreme_r17,1.5378495142795146,3.724001858383417,4.823879614472389,83.2632132336849,-0.628214955329895,4.052708625793457,2.3664982318878174,56.06563056915474,3.2922039251721196,27.197582664530145,1,81,1788683507.1170726
1788683562.051470,54.916000,gate_sweep_poor_extreme_r17,1.5427056238986552,3.738111946731806,4.824383154511452,84.05173524797375,-0.6326380968093872,4.066177845001221,2.3736603260040283,57.00554836549059,3.2932946905794283,27.046186882483163,1,43,1788683507.135453
1788683562.093245,54.948000,gate_sweep_poor_extreme_r17,1.5506127760745585,3.7619073130190372,4.825045958161354,85.30278797982157,-0.6113702654838562,4.060544967651367,2.385833740234375,57.84578300008805,3.2730889637824885,27.45700497973353,1,72,1788683507.1452248
1788683562.150576,54.980000,gate_sweep_poor_extreme_r17,1.5567946122027934,3.7811789251863956,4.825428858399391,86.23484528177529,-0.5863638520240784,4.065646648406982,2.39418625831604,58.93274349312979,3.2534582629567637,27.302101788645498,1,48,1788683507.170553
1788683562.205499,55.012000,gate_sweep_poor_extreme_r17,1.5628488943912089,3.8006839491426945,4.825743094086647,87.09779112973347,-0.5903531908988953,4.089964866638184,2.3829545974731445,59.97331448791342,3.2691250065593915,27.12447664182004,1,34,1788683507.193482
1788683562.246932,55.048000,gate_sweep_poor_extreme_r17,1.5702571556903422,3.825418446213007,4.826125040650368,88.06827135367531,-0.5006546974182129,4.083411693572998,2.3217756748199463,61.26251653807733,3.2599083062509746,26.805754815597986,1,62,1788683507.1989076
1788683562.295056,55.080000,gate_sweep_poor_extreme_r17,1.576088993344456,3.845458719879389,4.826454058289528,88.75264528397307,-0.5858795046806335,4.1092400550842285,2.2477617263793945,61.01547663740655,3.375402571828645,27.737168646566516,1,34,1788683507.2150335
1788683562.350492,55.112000,gate_sweep_poor_extreme_r17,1.580387203488499,3.8605389334261417,4.826707735657692,89.21044894697842,-0.5513862371444702,3.6866321563720703,2.5154614448547363,61.88291790198223,3.149057158268786,27.327531044996185,1,23,1788683507.238476
1788683562.391225,55.144000,gate_sweep_poor_extreme_r17,1.5874494002200663,3.8857323862612247,4.827166929841042,89.86812071785536,-0.43610262870788574,3.741926670074463,2.430647850036621,61.97823019786565,3.1398641049658575,27.889890519989716,1,56,1788683507.2471938
1788683562.447973,55.180000,gate_sweep_poor_extreme_r17,1.5929836914874613,3.9058172442018986,4.827625647187233,90.29822347598233,-0.45677587389945984,3.6948158740997314,2.4517881870269775,62.30369036687047,3.1449387102423643,27.994533109111853,1,26,1788683507.2679546
1788683562.484245,55.212000,gate_sweep_poor_extreme_r17,1.5983773157931864,3.925692532211542,4.828127756714821,90.64461980193285,-0.45990264415740967,3.644087553024292,2.4635393619537354,62.65840548690311,3.1475539764197986,27.986214315029738,1,55,1788683507.2722254
1788683562.532015,55.244000,gate_sweep_poor_extreme_r17,1.6035968945361674,3.9452554918825626,4.828664198517799,90.9112293091851,-0.4548282325267792,3.638805866241455,2.4626095294952393,63.13380800359234,3.1510696713311717,27.777421305592753,1,33,1788683507.2879965
1788683562.593115,55.276000,gate_sweep_poor_extreme_r17,1.6099086687900126,3.969119045883417,4.829325571656227,91.13537714314192,-0.48041078448295593,3.610074758529663,2.4684624671936035,63.577672921808784,3.173645036078494,27.557704221333143,1,25,1788683507.3170986
1788683562.629131,55.312000,gate_sweep_poor_extreme_r17,1.6135604069568217,3.9830355383455753,4.829719439148903,91.21642147150943,-0.44227850437164307,3.7353408336639404,2.2934722900390625,63.36138554145414,3.274198512220559,27.85503593005529,1,46,1788683507.317115
1788683562.684877,55.344000,gate_sweep_poor_extreme_r17,1.618248073849827,4.00109264627099,4.830202952027321,91.26584997133014,-0.4970390498638153,3.583667516708374,2.3888707160949707,62.836960167475105,3.2571132066204806,28.428889803855032,1,20,1788683507.340849
1788683562.725184,55.376000,gate_sweep_poor_extreme_r17,1.62274798611179,4.018506500869989,4.830686464905739,91.2529891871402,-0.48478981852531433,3.5939853191375732,2.381917715072632,63.120935584678925,3.2585889924740847,28.132053602461276,1,36,1788683507.3491673
1788683562.773218,55.408000,gate_sweep_poor_extreme_r17,1.6282128975726664,4.039275858551264,4.831221953034401,91.16332240923337,-0.48565056920051575,3.5921454429626465,2.3791894912719727,63.10842466634384,3.2681504797422503,28.054897742889533,1,21,1788683507.3651896
1788683562.821709,55.444000,gate_sweep_poor_extreme_r17,1.6324348137713969,4.055075380951166,4.8315142542123795,91.03851680438045,-0.4865453243255615,3.590278387069702,2.376471519470215,63.08681030771733,3.276178856622596,27.95170649666312,1,18,1788683507.37769
1788683562.869455,55.476000,gate_sweep_poor_extreme_r17,1.6354713127948344,4.066457960754633,4.83159913122654,90.91829693797838,-0.48747819662094116,3.588387966156006,2.3737618923187256,63.05663237856952,3.282747238552825,27.86166455940887,1,15,1788683507.3934305
1788683562.924116,55.508000,gate_sweep_poor_extreme_r17,1.6402845070697367,4.084518168121576,4.831540480256081,90.67554296115905,-0.5153210759162903,3.502149820327759,2.416706085205078,63.32683413552343,3.28895324950568,27.34870882563562,1,14,1788683507.4160964
1788683562.959828,55.540000,gate_sweep_poor_extreme_r17,1.6438903496600688,4.098139498382807,4.831373110413551,90.4501797973534,-0.4716656506061554,3.6543684005737305,2.1620123386383057,61.9958895403408,3.4348212336897,28.454290257012598,1,44,1788683507.4198103
1788683563.007324,55.576000,gate_sweep_poor_extreme_r17,1.6472624228335917,4.110971663147211,4.831027880311012,90.20238468958324,-0.4711145758628845,3.656210422515869,2.156358480453491,61.948567054918,3.442119302569427,28.253817634665236,1,19,1788683507.4313033
1788683563.061409,55.608000,gate_sweep_poor_extreme_r17,1.6511439965106547,4.1259333826601505,4.830465212464333,89.87156049036162,-0.4705686569213867,3.65805721282959,2.1507046222686768,61.89756991469614,3.449882536376379,27.97399057566548,1,14,1788683507.45339
1788683563.106260,55.640000,gate_sweep_poor_extreme_r17,1.6540158675052226,4.1370746828615665,4.829946413636208,89.59397434038159,-0.47002339363098145,3.6599085330963135,2.145050287246704,61.84408334690273,3.4565730900461498,27.749890993478864,1,38,1788683507.4662447
1788683563.152012,55.672000,gate_sweep_poor_extreme_r17,1.6560475514270365,4.144946310669184,4.829560175538063,89.38104461565202,-0.46947458386421204,3.6617653369903564,2.139395236968994,61.78883017835928,3.4624118180315597,27.592214437292736,1,18,1788683507.4799929
1788683563.207896,55.708000,gate_sweep_poor_extreme_r17,1.659174530301243,4.157137606292963,4.828816786408424,89.02550204618485,-0.46892809867858887,3.663630723953247,2.1337382793426514,61.732259188741104,3.4692676462958887,27.293242857443754,1,14,1788683507.499876
1788683563.251254,55.740000,gate_sweep_poor_extreme_r17,1.6614356921054423,4.166037295013666,4.828132048249245,88.74235838381489,-0.4683738052845001,3.665506601333618,2.128079414367676,61.67555225283914,3.4751839801971673,27.06680613097575,1,42,1788683507.511234
1788683563.306506,55.772000,gate_sweep_poor_extreme_r17,1.663453666958958,4.174182627350092,4.827310934662819,88.46433482036274,-0.4678157866001129,3.667387008666992,2.122419834136963,61.61944251945793,3.4807452001682546,26.844892300904817,1,10,1788683507.5344906
1788683563.347335,55.804000,gate_sweep_poor_extreme_r17,1.665605513844639,4.183261130005121,4.826186552643776,88.12461319785336,-0.4672565460205078,3.6692795753479004,2.116757869720459,61.56357194365999,3.48629909686298,26.561041254193373,1,37,1788683507.5433166
1788683563.390594,55.840000,gate_sweep_poor_extreme_r17,1.6671152994967997,4.189632628113031,4.825273886322975,87.86285347722483,-0.46668878197669983,3.6711883544921875,2.1110918521881104,61.50885846932433,3.49123021833045,26.353995007900497,1,23,1788683507.5505753
1788683563.445159,55.872000,gate_sweep_poor_extreme_r17,1.6681717322207987,4.193876955658197,4.824602976441383,87.67368826460108,-0.46611839532852173,3.673093318939209,2.105428695678711,61.45598328889402,3.4957572447167933,26.217704975707058,1,17,1788683507.5731444
1788683563.485466,55.904000,gate_sweep_poor_extreme_r17,1.6694006607867777,4.198876116424799,4.8237089067697525,87.43250843692263,-0.4655444622039795,3.6750121116638184,2.0997629165649414,61.404348848176035,3.500329403244658,26.028159588746593,1,39,1788683507.581453
1788683563.535583,55.936000,gate_sweep_poor_extreme_r17,1.6706888363696635,4.203982088714838,4.822634592652321,87.1473126203384,-0.46496549248695374,3.6769416332244873,2.094095468521118,61.35494738723716,3.5048133767723146,25.792365233101236,1,15,1788683507.5995586
1788683563.588474,55.972000,gate_sweep_poor_extreme_r17,1.671533911023289,4.207134936004877,4.821807757019997,86.93365584678017,-0.4643813967704773,3.6788785457611084,2.0884270668029785,61.306854263266985,3.5089256209775064,25.62680158351318,1,9,1788683507.6164584
1788683563.637356,56.004000,gate_sweep_poor_extreme_r17,1.6722534582950175,4.209433291107416,4.821119204163551,86.73186042581,-0.4638585150241852,3.680701732635498,2.082803249359131,61.25995338516898,3.5129625235430915,25.471907040641025,1,34,1788683507.6333418
1788683563.685810,56.036000,gate_sweep_poor_extreme_r17,1.672711102757603,4.210643980652094,4.820689097046852,86.59302969620218,-0.46340712904930115,3.6824026107788086,2.07722544670105,61.213707064149254,3.5169067155487896,25.37932263205292,1,12,1788683507.6497934
1788683563.738712,56.068000,gate_sweep_poor_extreme_r17,1.673378197941929,4.211695406585932,4.820048704743385,86.38713305487784,-0.46289902925491333,3.6841988563537598,2.071610689163208,61.17150147991982,3.52077328543503,25.215631574958014,1,8,1788683507.6706958
1788683563.783457,56.104000,gate_sweep_poor_extreme_r17,1.6738105700351298,4.211660120636225,4.819568052887917,86.24643291730884,-0.4623754322528839,3.685997724533081,2.0659947395324707,61.131860162706225,3.524454224851194,25.11457275460262,1,28,1788683507.6794376
1788683563.830208,56.136000,gate_sweep_poor_extreme_r17,1.6741550848819315,4.210836622864008,4.819118872284889,86.1297950774049,-0.4618483781814575,3.6877708435058594,2.0603880882263184,61.09595965857978,3.5279886823325772,25.033835418825127,1,8,1788683507.6941905
1788683563.879915,56.168000,gate_sweep_poor_extreme_r17,1.674393026623875,4.208807680755854,4.8184951692819595,86.02592134241532,-0.46131670475006104,3.6895201206207275,2.0547902584075928,61.06366264470872,3.531144355756008,24.9622586977066,1,7,1788683507.711885
1788683563.930592,56.200000,gate_sweep_poor_extreme_r17,1.6744509623385966,4.206410143524408,4.817987337708473,85.98259716302901,-0.4607834219932556,3.6912412643432617,2.049201488494873,61.035327045448476,3.5342325799125414,24.947270117580533,1,7,1788683507.730573
1788683563.972070,56.236000,gate_sweep_poor_extreme_r17,1.67440494755283,4.204189512878656,4.817616358399391,85.97748328306669,-0.46024271845817566,3.69293212890625,2.043623447418213,61.01302666793655,3.537391898114538,24.96445661513014,1,27,1788683507.7360532
1788683564.021112,56.268000,gate_sweep_poor_extreme_r17,1.674201695714146,4.19974634423852,4.817047491669655,86.03490426738506,-0.45969057083129883,3.6945948600769043,2.038053512573242,60.99735287661827,3.539983299823214,25.037551390766783,1,13,1788683507.7530868
1788683564.073511,56.300000,gate_sweep_poor_extreme_r17,1.6739438460208476,4.195611212402582,4.816700831055641,86.14732613047673,-0.459123432636261,3.6962320804595947,2.0324912071228027,60.99031282473176,3.542764282689156,25.15701330574498,1,7,1788683507.7734904
1788683564.117580,56.332000,gate_sweep_poor_extreme_r17,1.6736582205630839,4.191041205078363,4.8165115267038345,86.32926772070768,-0.45853450894355774,3.697843551635742,2.026935577392578,60.99406032322439,3.5455921561987482,25.335207397483288,1,5,1788683507.7855551
1788683564.172552,56.368000,gate_sweep_poor_extreme_r17,1.6732700751163065,4.184757445007563,4.816645994782448,86.66853882617856,-0.45792537927627563,3.6994340419769287,2.021385431289673,61.00754279296177,3.548381953534707,25.660996033216797,1,2,1788683507.8045332
1788683564.217154,56.400000,gate_sweep_poor_extreme_r17,1.6729014799930155,4.179340098053217,4.817024126648903,87.03704168458654,-0.45729005336761475,3.7009894847869873,2.015845537185669,61.03497292500348,3.5514978203682914,26.002068759583068,1,37,1788683507.8171358
1788683564.263460,56.432000,gate_sweep_poor_extreme_r17,1.6725082085467875,4.175133917480707,4.817408934235573,87.37022939371232,-0.45662060379981995,3.702522039413452,2.010310649871826,61.077826228031775,3.554764727085693,26.292403165680547,1,5,1788683507.8314316
1788683564.316397,56.464000,gate_sweep_poor_extreme_r17,1.671738235745579,4.16795227304101,4.818211451172829,88.0406035492634,-0.4559263586997986,3.704038143157959,2.0047783851623535,61.13304408216651,3.557749086611177,26.90755946709688,1,4,1788683507.8523781
1788683564.358703,56.500000,gate_sweep_poor_extreme_r17,1.6709329769946635,4.162121508270502,4.818960085511208,88.67612018349259,-0.4552024006843567,3.705535888671875,1.9992499351501465,61.2025526489462,3.5608548698720885,27.473567534546376,1,50,1788683507.858686
1788683564.404362,56.532000,gate_sweep_poor_extreme_r17,1.6699222014285624,4.156306002289057,4.819723024964333,89.39515076474329,-0.45444971323013306,3.7070114612579346,1.993726134300232,61.28919140724189,3.5638574666271636,28.1059593575014,1,19,1788683507.8723433
1788683564.462008,56.564000,gate_sweep_poor_extreme_r17,1.6686913655139506,4.150574896484613,4.820550337433815,90.18869763486526,-0.2668588161468506,4.05731201171875,1.7223142385482788,62.47564510643271,3.654328857100778,27.71305252843256,1,15,1788683507.8979897
1788683564.506025,56.596000,gate_sweep_poor_extreme_r17,1.6667737648822367,4.143721792846918,4.821643248200417,91.27121068821481,-0.37747323513031006,4.614477157592773,1.2398433685302734,61.79036477072159,4.15088506086381,29.480845917493216,1,73,1788683507.9100037
1788683564.560575,56.632000,gate_sweep_poor_extreme_r17,1.6654072687961161,4.139876578003168,4.822276011109352,91.95721736552599,-0.3231048882007599,4.747744560241699,1.0522499084472656,62.60875592680326,4.30543620288451,29.348461438722726,1,32,1788683507.9285464
1788683564.599667,56.664000,gate_sweep_poor_extreme_r17,1.6633412525989115,4.135106775909662,4.823183432221413,92.90273330020278,-0.4328835606575012,4.6389570236206055,1.0732038021087646,62.351684193498976,4.325548608684227,30.551049106703815,1,79,1788683507.9356434
1788683564.645077,56.696000,gate_sweep_poor_extreme_r17,1.6609674380160868,4.1307480074465275,4.8241056352853775,93.86858387427668,-0.5426858067512512,4.659143924713135,1.130719780921936,62.20655641223031,4.333173079599937,31.662027462046368,1,54,1788683507.949055
1788683564.704587,56.728000,gate_sweep_poor_extreme_r17,1.6576625988818705,4.12597057595849,4.825188055634499,95.07992746978734,-0.6765036582946777,4.711913585662842,1.084981918334961,61.71691606693,4.447561497748636,33.36301140285733,1,36,1788683507.976559
