t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689784.481040,52.472000,gate_sweep_poor_medium_r09,0.7303938379045576,1.982809434644878,4.566830098628998,60.782961274795674,-1.1525448934989981,4.235932687064633,2.5414334686938673,59.75595575790789,3.567107254536481,1.027005516887782,1,86,1788689732.009016
1788689784.528570,52.504000,gate_sweep_poor_medium_r09,0.7565610518213362,2.0302832229062915,4.569406449794769,60.82321050206066,-1.147334136243444,4.305353978415951,2.526809826726094,59.50694637319603,3.6018002157647606,1.3162641288646313,1,134,1788689732.024544
1788689784.578192,52.540000,gate_sweep_poor_medium_r09,0.7722327222581953,2.0586435897275805,4.571024835109711,60.910151809369694,-1.1268551723915152,4.346613267203793,2.5218483360949904,59.51289654570511,3.611158318430514,1.3972552636645865,1,74,1788689732.0381713
1788689784.645185,52.572000,gate_sweep_poor_medium_r09,0.7982362618204206,2.1057481868192554,4.573867738246918,61.17143933772107,-1.1085304396110587,4.37936864211224,2.52975381934084,59.651203926517404,3.603263928978854,1.5202354112036685,1,50,1788689732.0731547
1788689784.685408,52.604000,gate_sweep_poor_medium_r09,0.8137087335344404,2.1339163882657886,4.575644433498383,61.40072560992577,-1.071980394597631,4.4064148457255214,2.532136336201802,59.759226273490306,3.591099841389689,1.6414993364354722,1,82,1788689732.0813735
1788689784.737633,52.636000,gate_sweep_poor_medium_r09,0.8391592612024397,2.1807086570188403,4.57867568731308,61.90618967664633,-1.0587038176017813,4.429768899222836,2.5262948425952345,59.65210325966626,3.5878159610988507,2.2540864169800683,1,48,1788689732.1016035
1788689784.793988,52.672000,gate_sweep_poor_medium_r09,0.8590999951120466,2.2179827792569995,4.581133306026459,62.419468220814885,-1.064172662969213,4.4911950619425625,2.4997228535357863,59.395539546567626,3.6330071939390494,3.023928674247263,1,34,1788689732.1219573
1788689784.837598,52.704000,gate_sweep_poor_medium_r09,0.8737818112131208,2.245813856832683,4.5830225348472595,62.86581286147704,-1.0709057228523307,4.4762156994547695,2.4567095192614943,60.324944752492094,3.6438590841264697,2.540868108984942,1,115,1788689732.1335666
1788689784.896799,52.736000,gate_sweep_poor_medium_r09,0.8976789822336286,2.2919314010068774,4.586203992366791,63.71849150735724,-1.04871300625382,4.449551442405209,2.4162811192218214,61.2960542846096,3.6266143014235164,2.4224372227476354,1,55,1788689732.1607776
1788689784.944647,52.768000,gate_sweep_poor_medium_r09,0.9161821713205427,2.3284893138334155,4.588734567165375,64.48445487563114,-1.0115487949806266,4.415123799582943,2.423825159901753,62.32751276952383,3.5716974812005233,2.156942106107312,1,126,1788689732.1766245
1788689784.999422,52.804000,gate_sweep_poor_medium_r09,0.934073876356706,2.364759932272136,4.591294229030609,65.31709776204465,-0.9895925896125846,4.429782250663266,2.420404568547383,63.06662386412895,3.5605577885692616,2.2504738979156995,1,64,1788689732.1954029
1788689785.058351,52.836000,gate_sweep_poor_medium_r09,0.9555766095872968,2.4096567733213305,4.594503819942474,66.42743569523442,-0.9707175271469168,4.44705663039349,2.4204832466784865,63.714737782089244,3.5479533158976806,2.7126979131451745,1,42,1788689732.2223308
1788689785.103329,52.868000,gate_sweep_poor_medium_r09,0.9721554031129926,2.4451558692380786,4.597057282924652,67.3589426937696,-0.9702534453826956,4.5483335049357265,2.336253538960591,63.72216448794272,3.64795036571703,3.636778205826884,1,113,1788689732.2353065
1788689785.161396,52.900000,gate_sweep_poor_medium_r09,0.9841948261018842,2.471460591070354,4.598960340023041,68.07051233662355,-0.9754134194809012,4.597247460624203,2.2734073551837355,63.571622142670606,3.7104219404561793,4.498890193952947,1,52,1788689732.2613695
1788689785.204973,52.936000,gate_sweep_poor_medium_r09,1.0035553087946028,2.514654408209026,4.602120816707611,69.26782864664591,-0.953748382802587,4.609167435904965,2.2531055363360792,64.18595548509033,3.7061968851839135,5.081873161555566,1,112,1788689732.2689533
1788689785.262496,52.968000,gate_sweep_poor_medium_r09,1.0184385885950178,2.5484829051420093,4.604707181453705,70.21422619075695,-0.9435601012664847,4.618285039206967,2.2480238827411085,64.71901640028814,3.6996588901720373,5.495209790468803,1,62,1788689732.2944674
1788689785.305027,53.000000,gate_sweep_poor_medium_r09,1.032748114084825,2.5815947158262134,4.607374131679535,71.13980185506452,-0.9100387470680289,4.6015466244425625,2.247233525151387,65.51268064096098,3.6639992062736644,5.627121214103538,1,102,1788689732.3049865
1788689785.363721,53.032000,gate_sweep_poor_medium_r09,1.0499100794550031,2.621850739233196,4.6107863783836365,72.24007535465809,-0.8801982777076773,4.576345780631527,2.2531794460956007,66.14338707127375,3.6199004937169876,6.096688283384329,1,70,1788689732.3316894
1788689785.407318,53.068000,gate_sweep_poor_medium_r09,1.0630550493951887,2.653089771978557,4.613542973995209,73.0662721522817,-0.8405890243011527,4.543989041587338,2.275805369252339,67.32942502650896,3.5587045277397156,5.736847125772745,1,95,1788689732.3392906
1788689785.465109,53.100000,gate_sweep_poor_medium_r09,1.0726213564630598,2.675892840139568,4.61562579870224,73.64386873077407,-0.806779958482366,4.537779668113217,2.2831779869738966,68.22061620868622,3.526908654507047,5.423252522087838,1,71,1788689732.365085
1788689785.508196,53.132000,gate_sweep_poor_medium_r09,1.0851215233560652,2.705650578252971,4.618396699428558,74.35072015825573,-0.7788528578239493,4.544932225486264,2.285782471532002,69.13443708747147,3.5069141146783274,5.216283070784265,1,92,1788689732.3761783
1788689785.558522,53.164000,gate_sweep_poor_medium_r09,1.1002360691782087,2.7415521247312427,4.6218361258506775,75.12688884712396,-0.7432419435936026,4.5425914318766445,2.289411917561665,69.88249575347993,3.4759684200044916,5.244393093644037,1,49,1788689732.3945043
1788689785.616275,53.200000,gate_sweep_poor_medium_r09,1.1119417061563581,2.769195090048015,4.624590337276459,75.65119532859018,-0.70870737003861,4.540339329978451,2.302561894292012,70.52831311032834,3.4414431663645306,5.122882218261833,1,32,1788689732.4162464
1788689785.662451,53.232000,gate_sweep_poor_medium_r09,1.123387943720445,2.7958209617063403,4.627320230007172,76.08720083308064,-0.7027029769378714,4.577558854361996,2.2545150669757277,70.19715384333341,3.4841645067855844,5.890046989747238,1,64,1788689732.4304338
1788689785.708231,53.264000,gate_sweep_poor_medium_r09,1.1318096031900495,2.8150799376890063,4.629389226436615,76.35150802260071,-0.7133905069786124,4.559863904258236,2.2648066433612257,69.77722955059271,3.46991142952482,6.574278472007997,1,42,1788689732.444209
1788689785.757568,53.296000,gate_sweep_poor_medium_r09,1.145581137156114,2.845866213552654,4.632754266262054,76.68306623338594,-0.6491773502784781,4.5873559506144375,2.0707420262042433,71.20172516618166,3.5802026829100146,5.48134106720428,1,25,1788689732.461551
1788689785.813644,53.332000,gate_sweep_poor_medium_r09,1.1563850750681013,2.8692238433286548,4.635373055934906,76.83873287227779,-0.6459571497398429,4.589922288199887,2.0638944061938673,71.23666056059191,3.5807461624055286,5.602072311685868,1,22,1788689732.4816191
1788689785.858716,53.364000,gate_sweep_poor_medium_r09,1.1670156826730818,2.8914842708036304,4.637931287288666,76.90793675327456,-0.6253770368057303,4.603977063437924,2.061154499882832,70.93736039262006,3.5756232796225307,5.970576360654492,1,75,1788689732.4946973
1788689785.908649,53.396000,gate_sweep_poor_medium_r09,1.1801408638712019,2.9179098708555102,4.641028344631195,76.86399535361824,-0.619680680509191,4.629227021476254,2.0623856934253126,70.61879212890406,3.5801343416473395,6.245203224714185,1,50,1788689732.5126266
1788689785.956500,53.428000,gate_sweep_poor_medium_r09,1.1904451956506819,2.9378686053678393,4.643412530422211,76.74044225321235,-0.6067037956672721,4.657111981650814,2.058644429082051,70.4533687815844,3.5869999193746347,6.28707347162796,1,34,1788689732.5284748
1788689786.012693,53.464000,gate_sweep_poor_medium_r09,1.1980705370660871,2.9521319968625903,4.645124852657318,76.59518608331442,-0.5920933859306388,4.707508900901303,2.054473534459248,70.19723137032028,3.605205846954229,6.397954712994139,1,29,1788689732.5486748
1788689786.058952,53.496000,gate_sweep_poor_medium_r09,1.2105321993585676,2.9747011763975024,4.647800862789154,76.27368438969863,-0.5484407322364859,4.710786202689633,2.0318139942828566,69.9799024307529,3.5988003957981927,6.2937819589457265,1,81,1788689732.5629332
1788689786.108554,53.528000,gate_sweep_poor_medium_r09,1.220296393847093,2.99159527849406,4.649779736995697,75.95074222658421,-0.5621685163932852,4.784235814353451,1.9996651562396437,69.15942849531824,3.6624921212448114,6.7913137312659675,1,60,1788689732.58053
1788689786.156065,53.560000,gate_sweep_poor_medium_r09,1.2298088183160871,3.0076255900785327,4.651667058467865,75.58948561528757,-0.5705454723793082,4.837775567313656,1.9961027058307081,68.41394665338633,3.693608877804504,7.1755389619012355,1,46,1788689732.5960453
1788689786.209557,53.596000,gate_sweep_poor_medium_r09,1.2414186110254377,3.026552210561931,4.65385764837265,75.10262853606628,-0.5844548718887381,4.924635747214779,1.9922821673098952,67.66329316421097,3.7443983667761853,7.4393353718553135,1,33,1788689732.6135294
1788689786.254241,53.628000,gate_sweep_poor_medium_r09,1.2504651655908674,3.0408911807462573,4.655540883541107,74.71183507740332,-0.5456864612060599,4.954125264426693,1.9138518723193556,67.84882958105719,3.795192216430661,6.863005496346123,1,67,1788689732.626221
1788689786.304689,53.660000,gate_sweep_poor_medium_r09,1.2571113219019026,3.0513045890256763,4.656797826290131,74.42806903412976,-0.53286508488236,5.014242509147152,1.89836372458376,68.02566883669837,3.82963438314309,6.402400197431399,1,36,1788689732.6446636
1788689786.355354,53.692000,gate_sweep_poor_medium_r09,1.2678880800958723,3.068072090856731,4.658860146999359,74.00184255379264,-0.4892316536861472,4.89592776610516,1.845351472729817,67.34042114650327,3.7873945118740986,6.661421407289366,1,28,1788689732.6633337
1788689786.410313,53.728000,gate_sweep_poor_medium_r09,1.2762321343179792,3.0810363395139575,4.66051572561264,73.72458429691166,-0.4872883634525351,4.900174000998959,1.8411114367190748,67.27261566471986,3.7905549622345953,6.451968632191795,1,24,1788689732.6822927
1788689786.454512,53.760000,gate_sweep_poor_medium_r09,1.2842428793665022,3.093737374059856,4.662188947200775,73.52420952632288,-0.49610520171700045,4.956631043693051,1.8301482351962477,67.05619882522394,3.8288988898413407,6.468010701098941,1,73,1788689732.6944883
1788689786.504476,53.792000,gate_sweep_poor_medium_r09,1.2918803801294416,3.106275568716228,4.663962304592133,73.41512976483703,-0.4736395554500632,4.944293359061703,1.842027202481404,66.88371241712962,3.8024581208844115,6.531417347707417,1,53,1788689732.7124524
1788689786.559205,53.824000,gate_sweep_poor_medium_r09,1.3008129706140608,3.1218009097501636,4.666347444057465,73.42067309897584,-0.4522302226978354,4.929856160422787,1.8533075007144362,66.69586583665506,3.7756347744379832,6.724807262320779,1,36,1788689732.7351825
1788689786.604890,53.860000,gate_sweep_poor_medium_r09,1.3058436026331037,3.131053934805095,4.66787713766098,73.50620839511642,-0.45329875516472384,4.910173753043637,1.822027579182759,66.45566894541209,3.7892887026641726,7.050539449704327,1,96,1788689732.7448506
1788689786.654649,53.892000,gate_sweep_poor_medium_r09,1.3121076931711286,3.143398771993816,4.66999477148056,73.71529832648311,-0.4491089658695273,4.907030442496762,1.8092627676669508,66.45519237439528,3.794215121329676,7.260105952087825,1,70,1788689732.762632
1788689786.701092,53.924000,gate_sweep_poor_medium_r09,1.3178125729318708,3.1558420760557055,4.6722611784935,74.03564018076902,-0.40122530626831576,4.807383874198422,1.8592494877520949,66.7195972541291,3.6872369483646383,7.316042926639926,1,46,1788689732.7770698
1788689786.763722,53.956000,gate_sweep_poor_medium_r09,1.324066769098863,3.1715793712064624,4.675113141536713,74.57399185614035,-0.37660423683701083,4.8453234226908535,1.8491786869708449,67.36786942668255,3.698595214647422,7.206122429457811,1,35,1788689732.807696
1788689786.805550,53.992000,gate_sweep_poor_medium_r09,1.3283022751566023,3.1843667132779956,4.677382409572601,75.10808476363754,-0.3911851124721579,4.921675065299496,1.81152130686678,67.90557265615426,3.7667010826743694,7.2025121074832645,1,114,1788689732.8135185
1788689786.859686,54.024000,gate_sweep_poor_medium_r09,1.3310273995157331,3.1940715415403247,4.679063260555267,75.55758524144771,-0.4214518742519431,5.027924874564633,1.7560123356524855,68.23799841404238,3.8701974577022105,7.319586827405328,1,74,1788689732.835667
1788689786.915229,54.056000,gate_sweep_poor_medium_r09,1.334723483538255,3.2105548484250903,4.681816041469574,76.3854159914904,-0.4466414229827933,5.098813393851742,1.7194318922702223,68.4964665417503,3.93884514953166,7.888949449740111,1,53,1788689732.859208
1788689786.959428,54.088000,gate_sweep_poor_medium_r09,1.3369071593042463,3.224023590795696,4.683951318264008,77.09679030665666,-0.4558397905784659,5.139403680106625,1.6664394291583449,69.0697049923974,3.9984997828856432,8.027085314259258,1,109,1788689732.8714092
1788689787.007569,54.124000,gate_sweep_poor_medium_r09,1.3384149183984846,3.2378118140622973,4.686006963253021,77.83280840073269,-0.4643176274257712,5.160292485496029,1.6421516092959791,69.57195401851028,4.026267748128935,8.260854382222409,1,70,1788689732.883546
1788689787.064517,54.156000,gate_sweep_poor_medium_r09,1.339386831736192,3.2555894954130054,4.688467919826508,78.75873814791967,-0.4477589206653647,5.154306271811947,1.6520702990237623,70.53241439389265,4.002340046638002,8.22632375402701,1,48,1788689732.9084969
1788689787.124099,54.188000,gate_sweep_poor_medium_r09,1.3395135512109846,3.270339976064861,4.690415322780609,79.48153970987306,-0.44423765706596896,5.162677148124203,1.668702736729756,71.08842344551569,3.9866596667492415,8.393116264357367,1,39,1788689732.9360774
1788689787.166904,54.220000,gate_sweep_poor_medium_r09,1.339253913378343,3.2817294700071216,4.691889703273773,79.99999335389974,-0.4876386599498801,5.252543309470639,1.5900665672961622,71.31514603638041,4.104016378036121,8.684847317519328,1,142,1788689732.9468806
1788689787.218436,54.256000,gate_sweep_poor_medium_r09,1.3381852020975202,3.3014114005491138,4.694346845149994,80.79746939635925,-0.5120795743423514,5.300032475730404,1.563027277821675,71.67352034132279,4.150075683385318,9.123949055036467,1,107,1788689732.962416
1788689787.268556,54.288000,gate_sweep_poor_medium_r09,1.3367624392267317,3.3178427321836352,4.696349084377289,81.35576479912558,-0.5203412549453788,5.339761594077572,1.554348841542378,72.19306758653181,4.172428015072856,9.162697212593764,1,68,1788689732.9805357
1788689787.327140,54.320000,gate_sweep_poor_medium_r09,1.3349256624933332,3.3348956210538745,4.69840282201767,81.82785874008322,-0.5276848452049308,5.382632592460141,1.5490518959704787,72.729054692829,4.192965044314869,9.098804047254223,1,49,1788689733.0071156
1788689787.372594,54.352000,gate_sweep_poor_medium_r09,1.3321662058588117,3.356991778127849,4.701081216335297,82.27430264162109,-0.5713992493110709,5.463276723166928,1.479632035130635,72.97864561218302,4.293918087120268,9.295657029438079,1,136,1788689733.0205765
1788689787.422246,54.388000,gate_sweep_poor_medium_r09,1.3296557774301618,3.3753342730924487,4.703394830226898,82.5024056461577,-0.5808052198844962,5.484951356193051,1.4573280962649733,73.30304150935898,4.317093316214586,9.199364136798728,1,98,1788689733.0342293
1788689787.478471,54.420000,gate_sweep_poor_medium_r09,1.3276478161569685,3.3894910914823413,4.7052502036094666,82.59145137377455,-0.5752278344589286,5.497268536826596,1.4593234213534743,73.46564903217143,4.312737202354853,9.12580234160312,1,61,1788689733.058438
1788689787.524339,54.452000,gate_sweep_poor_medium_r09,1.324921022867784,3.408878098241985,4.707803666591644,82.59621942445962,-0.6258401052909903,5.572843411704525,1.4137492331210524,73.31179028149731,4.397614065339475,9.284429142962308,1,132,1788689733.072321
