t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751629.530428,58.016000,r2_2_L0_r09,-0.10208964254707098,-1.6758296112529933,5.035113111138344,93.78313544903212,-0.9654495120048523,-10.990097045898438,4.38869571685791,94.76706567481865,9.376503802372987,0.983930225786529,1,147,1788751571.5144079
1788751629.582691,58.048000,r2_2_L0_r09,-0.10798241849988699,-1.6968625406734645,5.042826429009438,93.77715035541833,-0.9860239624977112,-11.045778274536133,4.396066188812256,94.7858307893409,9.412304774079033,1.0086804339225766,1,147,1788751571.5346737
1788751629.630394,58.084000,r2_2_L0_r09,-0.11234103050082922,-1.7125620464794338,5.048630490899086,93.77249981811785,-1.0166698694229126,-11.10733699798584,4.407904624938965,94.79206322865925,9.459922656854479,1.0195634105413953,1,147,1788751571.5463753
1788751629.677640,58.116000,r2_2_L0_r09,-0.11978186573833227,-1.7394104818813503,5.058550611138344,93.76577949727877,-1.033196210861206,-11.155117988586426,4.415475368499756,94.81465716279166,9.481741368830582,1.0488776655128977,1,145,1788751571.5616238
1788751629.727036,58.148000,r2_2_L0_r09,-0.1258177300915122,-1.7609650711528957,5.066551461815834,93.76105969813095,-1.0524464845657349,-11.203715324401855,4.424568176269531,94.83411540957954,9.509801035393568,1.0730557114485852,1,145,1788751571.5790136
1788751629.777104,58.180000,r2_2_L0_r09,-0.13189835753291845,-1.7825457672588527,5.074563279747963,93.75638977089308,-1.0240682363510132,-11.252150535583496,4.430379867553711,94.79549994454636,9.533328580799749,1.0391101736532897,1,144,1788751571.597077
1788751629.824563,58.216000,r2_2_L0_r09,-0.13949093129485846,-1.8091022591106594,5.08444906771183,93.75443522390981,-1.1967928409576416,-12.591386795043945,4.583391189575195,95.16446536697158,10.845580027792218,1.4100301430617748,1,389,1788751571.6085489
1788751629.873104,58.248000,r2_2_L0_r09,-0.14559297170490026,-1.8301325659267604,5.092231526970863,93.75243611789894,-1.2059530019760132,-12.667099952697754,4.5971198081970215,95.20546259963888,10.899970694905647,1.453026481739946,1,169,1788751571.6250892
1788751629.920575,58.280000,r2_2_L0_r09,-0.15014783944934607,-1.8456221441738307,5.098094239830971,93.75113760852854,-1.219602346420288,-12.729521751403809,4.585849285125732,95.24410043183448,10.948305736339405,1.4929628233059336,1,165,1788751571.6405578
1788751629.970417,58.312000,r2_2_L0_r09,-0.15793956723064184,-1.871751747559756,5.108136430382729,93.75120875296531,-1.2094066143035889,-12.780129432678223,4.580994606018066,95.16978631363725,10.971607228444944,1.4185775606719426,1,152,1788751571.658388
1788751630.017594,58.348000,r2_2_L0_r09,-0.16417296137660742,-1.8922570566646755,5.1162655502557755,93.7517101215205,-1.2003930807113647,-12.938061714172363,4.583150386810303,95.57567444650006,11.107104233103613,1.8239643249795623,1,391,1788751571.6695678
1788751630.066232,58.380000,r2_2_L0_r09,-0.17028032150119543,-1.9120920519344509,5.124326482415199,93.75362811908012,-1.9419277906417847,-14.12636661529541,4.870336055755615,95.16771363209556,12.344705302311333,1.4140855130154386,1,163,1788751571.686216
1788751630.116869,58.412000,r2_2_L0_r09,-0.17603284027427435,-1.9301737169735134,5.1320831924676895,93.75823988606554,-1.9458274841308594,-14.188455581665039,4.877688884735107,95.09025103785417,12.387992727615533,1.3320111517886326,1,154,1788751571.7048435
1788751630.165471,58.444000,r2_2_L0_r09,-0.18274156656116247,-1.950211368035525,5.14130999147892,93.76712059686355,-1.972881555557251,-14.369194030761719,4.893759250640869,95.2353242265621,12.549781389593454,1.4682036296985477,1,389,1788751571.7214563
1788751630.213591,58.480000,r2_2_L0_r09,-0.1865072986111045,-1.9608631948940456,5.146683469414711,93.77534728811663,-1.9788199663162231,-14.484688758850098,4.908827781677246,95.28544093974887,12.653662188607866,1.5100936516322405,1,228,1788751571.7335656
1788751630.262817,58.512000,r2_2_L0_r09,-0.1912457486614585,-1.9736556629650295,5.153863683342934,93.78740028137811,-1.9832890033721924,-14.507585525512695,4.912018775939941,95.31657216437142,12.663700319624402,1.5291718829933114,1,182,1788751571.7507997
1788751630.312122,58.544000,r2_2_L0_r09,-0.1956405034288764,-1.9849121193401515,5.161034360527992,93.80277015558322,-1.9871771335601807,-14.525811195373535,4.914336204528809,95.35407749426878,12.670620076086673,1.551307338685559,1,181,1788751571.7681057
1788751630.361803,58.576000,r2_2_L0_r09,-0.2006436726078391,-1.9970801691524684,5.169946923851967,93.82358572272972,-1.991426706314087,-14.546708106994629,4.917503833770752,95.39169300010163,12.67926625502471,1.5681072773719116,1,180,1788751571.7857864
1788751630.410785,58.612000,r2_2_L0_r09,-0.2042759945616126,-2.005421958398074,5.176991239190102,93.84295416429791,-1.9955077171325684,-14.566167831420898,4.92105770111084,95.43580861225178,12.69040385277467,1.5928544479538786,1,178,1788751571.7987623
1788751630.459566,58.644000,r2_2_L0_r09,-0.20678748097270727,-2.010917268227786,5.182207837700844,93.85816663998,-2.0000405311584473,-14.585104942321777,4.923734188079834,95.4708075328796,12.704045056315179,1.6126408928996039,1,175,1788751571.8155406
1788751630.509947,58.676000,r2_2_L0_r09,-0.2106996914371848,-2.019027791451663,5.190769925713539,93.882560322608,-2.0031094551086426,-14.60110092163086,4.926219940185547,95.50826814357585,12.711856029271452,1.6257078209678504,1,172,1788751571.8339255
1788751630.558924,58.708000,r2_2_L0_r09,-0.21354322042316198,-2.0244339327327907,5.197717919945717,93.90131119707108,-2.007012367248535,-14.617583274841309,4.928106784820557,95.53471350282574,12.723074789430667,1.6334023057546647,1,168,1788751571.8509076
1788751630.608203,58.744000,r2_2_L0_r09,-0.21612062957137823,-2.0289593557827175,5.204740300774574,93.9194227559576,-2.010453939437866,-14.634840965270996,4.930828094482422,95.56820596437869,12.735890666776589,1.6487832084210956,1,166,1788751571.8641887
1788751630.659744,58.776000,r2_2_L0_r09,-0.2189566930755973,-2.0335305551998317,5.213551297783852,93.94272107069501,-2.0141332149505615,-14.651311874389648,4.9334235191345215,95.59776036647217,12.747922800831422,1.6550392957771587,1,166,1788751571.8837216
1788751630.709392,58.808000,r2_2_L0_r09,-0.2209078660234809,-2.0363748888485134,5.220582738518715,93.95952564699198,-2.0174455642700195,-14.66585636138916,4.9362921714782715,95.6212958103121,12.759787266760235,1.6617701633201214,1,165,1788751571.9013767
1788751630.757084,58.840000,r2_2_L0_r09,-0.22218337561935186,-2.0380376200191677,5.225847974419594,93.97022154842584,-2.020453453063965,-14.677507400512695,4.938753604888916,95.6454501813293,12.769980218483424,1.6752286329034445,1,165,1788751571.9170678
1788751630.804560,58.876000,r2_2_L0_r09,-0.22398267593234777,-2.0401213984005153,5.23460079729557,93.98726564953981,-2.0226597785949707,-14.684131622314453,4.940366744995117,95.65523275360106,12.774694029197574,1.667967104061248,1,165,1788751571.928547
1788751630.853719,58.908000,r2_2_L0_r09,-0.22513702418655157,-2.0412250380031765,5.241724267601967,93.99809991638466,-2.027017116546631,-14.69342041015625,4.941951274871826,95.66344286236361,12.783375276097688,1.6653429459789588,1,162,1788751571.9457042
1788751630.900167,58.940000,r2_2_L0_r09,-0.22614632453769445,-2.0421379427425563,5.248946443200111,94.00796994330908,-2.029229164123535,-14.702926635742188,4.943438529968262,95.67541382536183,12.792185627962233,1.6674438820527484,1,161,1788751571.9601483
1788751630.950674,58.972000,r2_2_L0_r09,-0.22720405366271734,-2.0428875307552516,5.257955327630043,94.01865658418863,-2.0321362018585205,-14.71435260772705,4.944742679595947,95.683245017447,12.803199186898373,1.6645884332583751,1,160,1788751571.9786594
1788751630.999494,59.008000,r2_2_L0_r09,-0.22792331781238317,-2.043196282815188,5.265096917748451,94.02761710259806,-2.0351340770721436,-14.728041648864746,4.947188854217529,95.69577654679162,12.816878645982069,1.6681594441935528,1,159,1788751571.9914794
1788751631.049770,59.040000,r2_2_L0_r09,-0.22837391402572393,-2.0433100084774196,5.270390287041664,94.0329155790643,-2.0496878623962402,-14.742345809936523,4.949341297149658,95.58191235149393,12.83299525594784,1.5489967724296294,1,159,1788751572.009736
1788751631.097339,59.072000,r2_2_L0_r09,-0.22884417977184057,-2.0434597353450954,5.277384534478188,94.03894545226542,-2.7361559867858887,-15.276917457580566,5.241971492767334,95.49471277026811,13.468937221151076,1.455767318002687,1,385,1788751572.0253208
1788751631.149400,59.104000,r2_2_L0_r09,-0.22922353353351355,-2.0436433176510036,5.28615166246891,94.04311641260223,-2.7005345821380615,-15.672684669494629,5.252004623413086,95.41746538918562,13.851328906985593,1.3743489765833816,1,151,1788751572.045385
1788751631.194144,59.140000,r2_2_L0_r09,-0.22940274979919195,-2.0437627653591335,5.293147340416908,94.04518701481568,-2.674443244934082,-15.977542877197266,5.260972499847412,95.44719106560449,14.1467129202607,1.4020040507888145,1,383,1788751572.0541224
1788751631.244088,59.172000,r2_2_L0_r09,-0.22950008418411016,-2.0439577917568386,5.300063386559486,94.04441253172777,-2.673877000808716,-16.10845947265625,5.265398025512695,95.44925310687974,14.275376973299377,1.4048405751519724,1,211,1788751572.0720663
1788751631.293453,59.204000,r2_2_L0_r09,-0.2295600911602378,-2.0442820410244167,5.305191293358803,94.0433443511391,-2.6729094982147217,-16.12713050842285,5.269382953643799,95.57576972416166,14.293280222463041,1.5324253730225672,1,372,1788751572.0894358
1788751631.341930,59.236000,r2_2_L0_r09,-0.2296438803896308,-2.044954381417483,5.313513055443764,94.0400940304548,-2.67362642288208,-16.117416381835938,5.275806903839111,95.59327223113812,14.283159985629863,1.5531782006833206,1,279,1788751572.1059155
1788751631.387673,59.272000,r2_2_L0_r09,-0.22970919217914343,-2.0454417089931667,5.320149675011635,94.03530885850239,-2.676542282104492,-16.123334884643555,5.278960704803467,95.58957211759186,14.28900853685252,1.5542632590894645,1,270,1788751572.11565
1788751631.436819,59.304000,r2_2_L0_r09,-0.22981542255729437,-2.0459063868038356,5.326950326561928,94.0292805953555,-2.679420232772827,-16.13072967529297,5.28209114074707,95.58175426292972,14.296322014446543,1.5524736675742175,1,266,1788751572.1327965
1788751631.484535,59.336000,r2_2_L0_r09,-0.23004530277103186,-2.0464766840450466,5.33564068377018,94.0216294219523,-2.679420232772827,-16.13072967529297,5.28209114074707,95.58174218321427,14.295750677133235,1.560112761261974,1,257,1788751572.1485138
1788751631.533636,59.368000,r2_2_L0_r09,-0.23033910896629095,-2.046907029580325,5.342690721154213,94.01527233961987,-2.685486316680908,-16.146345138549805,5.287632942199707,95.55826658220612,14.311706193156466,1.5429942425862488,1,243,1788751572.1656213
1788751631.579578,59.404000,r2_2_L0_r09,-0.23064349498599768,-2.0472069601528347,5.348007455468178,94.0107395664404,-2.685486316680908,-16.146345138549805,5.287632942199707,95.55827448965961,14.311379938168454,1.5475349232192002,1,243,1788751572.1755595
1788751631.629533,59.436000,r2_2_L0_r09,-0.23172421660274267,-2.051775536965579,5.357174172997475,94.0008551994104,-2.6918599605560303,-16.164100646972656,5.29472017288208,95.5360182128207,14.325288422623235,1.5351630134102892,1,236,1788751572.1935177
1788751631.675544,59.468000,r2_2_L0_r09,-0.23293292429298162,-2.0578738073818386,5.36466671526432,93.9876700660169,-2.6918599605560303,-16.164100646972656,5.29472017288208,95.53604340307085,14.31910787508946,1.5483733370539485,1,234,1788751572.2075274
1788751631.725509,59.500000,r2_2_L0_r09,-0.234442844055593,-2.065826259087771,5.372433438897133,93.97097241221526,-2.696967601776123,-16.181453704833984,5.301826000213623,95.51531626163563,14.328989907871655,1.5443438494203734,1,229,1788751572.225494
1788751631.774305,59.536000,r2_2_L0_r09,-0.2365936478599906,-2.077434621285647,5.382514730095863,93.94769424112154,-2.696967601776123,-16.181453704833984,5.301826000213623,95.51533116211226,14.317238035785204,1.5676369209907208,1,228,1788751572.2382894
1788751631.824766,59.568000,r2_2_L0_r09,-0.2384936949238181,-2.0879870275966823,5.390757337212563,93.92659140655945,-2.702338695526123,-16.20000648498535,5.3122076988220215,95.50093153631985,14.325704010567879,1.5743401297603994,1,224,1788751572.2567468
1788751631.875861,59.600000,r2_2_L0_r09,-0.23999835457652807,-2.0963803152553737,5.397008195519447,93.91061289370495,-2.705314874649048,-16.210304260253906,5.316686630249023,95.49080163085875,14.327843041546515,1.5801887371538088,1,223,1788751572.2758422
1788751631.924904,59.632000,r2_2_L0_r09,-0.24279032554477453,-2.1119628767482936,5.407562032341957,93.88344550712169,-2.707571029663086,-16.218994140625,5.320632457733154,95.49020572498141,14.320999677059225,1.6067602178597153,1,220,1788751572.2928889
1788751631.971808,59.668000,r2_2_L0_r09,-0.24514965619891882,-2.1249516825191677,5.416039243340492,93.86092122150635,-2.7079319953918457,-16.23042869567871,5.325323104858398,95.49981990167268,14.319148299979085,1.6388986801663321,1,218,1788751572.3037941
1788751632.020689,59.700000,r2_2_L0_r09,-0.247590615414083,-2.1384003977291286,5.424684777855873,93.83883629224468,-2.7104949951171875,-16.24079704284668,5.328802108764648,95.49306999355555,14.316168572841532,1.6542337013108763,1,215,1788751572.320674
1788751632.067764,59.732000,r2_2_L0_r09,-0.2501132031902671,-2.1523538450710475,5.433483853936195,93.81798902952363,-2.7123048305511475,-16.25029182434082,5.332633972167969,95.49457634969123,14.311688005816636,1.6765873201675987,1,212,1788751572.3357475
1788751632.113482,59.764000,r2_2_L0_r09,-0.25335343088954687,-2.1701098303310573,5.444613233208656,93.79462390121485,-2.7141802310943604,-16.260719299316406,5.336245059967041,95.49047482560408,14.304289126308849,1.6958509243892232,1,209,1788751572.3494678
1788751632.161308,59.800000,r2_2_L0_r09,-0.25522668566554785,-2.1803527693264186,5.451224580407143,93.78190435007889,-2.7168071269989014,-16.27301788330078,5.3416595458984375,95.48522303689208,14.306452837114161,1.7033186868132002,1,208,1788751572.3612907
1788751632.209359,59.832000,r2_2_L0_r09,-0.2577890893444419,-2.194278798531741,5.460019364953041,93.76715897195531,-2.7170627117156982,-16.284055709838867,5.346130847930908,95.49674037315927,14.303244763143919,1.7295814012039625,1,203,1788751572.3773446
1788751632.257485,59.864000,r2_2_L0_r09,-0.26037637796252966,-2.2081306795589626,5.468706861138344,93.75524096087887,-2.7180910110473633,-16.29412841796875,5.349692344665527,95.50461599066469,14.299295715499285,1.7493750297858208,1,199,1788751572.3934703
1788751632.306530,59.896000,r2_2_L0_r09,-0.263650163076818,-2.225299439858645,5.479402795433998,93.7445501547057,-2.7199487686157227,-16.303627014160156,5.353156566619873,95.51158600356176,14.2915586357542,1.7670358488560614,1,197,1788751572.4105148
1788751632.355634,59.932000,r2_2_L0_r09,-0.2662276169285178,-2.238576970528811,5.487855687737465,93.73871005610302,-2.7228527069091797,-16.31477165222168,5.357049942016602,95.51104461960784,14.289554705894606,1.7723345635048233,1,196,1788751572.423618
1788751632.405770,59.964000,r2_2_L0_r09,-0.2681190511211753,-2.2481642584316432,5.494092240929604,93.73677261716503,-2.7256085872650146,-16.32384490966797,5.360650539398193,95.51815201031934,14.289221367994575,1.7813793931543167,1,192,1788751572.4417565
1788751632.459221,59.996000,r2_2_L0_r09,-0.2713076611980796,-2.264253697823733,5.5042050033807755,93.73794944787653,-2.7278506755828857,-16.332534790039062,5.363613605499268,95.52738857263891,14.281838201445373,1.789439124762383,1,191,1788751572.4632049
1788751632.508175,60.028000,r2_2_L0_r09,-0.2737633129581809,-2.2765584806911647,5.512012735009193,93.74105016240564,-2.730517625808716,-16.34065055847168,5.36592960357666,95.53425348271088,14.277803332700989,1.7932033203052364,1,190,1788751572.4801593
1788751632.557048,60.064000,r2_2_L0_r09,-0.27608521189540625,-2.2881267885677516,5.519493356347084,93.74650699121635,-2.7324602603912354,-16.350610733032227,5.369116306304932,95.55104073103197,14.276198595017282,1.8045337398156196,1,189,1788751572.4930344
1788751632.606763,60.096000,r2_2_L0_r09,-0.27894775476306677,-2.3020418505184352,5.528489843010902,93.75956719207856,-2.7350659370422363,-16.358510971069336,5.370842933654785,95.55748943318929,14.27030809794774,1.7979222411107179,1,187,1788751572.5107415
1788751632.655878,60.128000,r2_2_L0_r09,-0.2811570605263114,-2.3124767164699733,5.535402551293373,93.77300751156487,-2.7379071712493896,-16.36631965637207,5.373030185699463,95.56361214782133,14.267883069014914,1.7906046362564654,1,184,1788751572.5278568
1788751632.704628,60.160000,r2_2_L0_r09,-0.28270269837230444,-2.3198083261959255,5.5404436737298965,93.78466238014681,-2.7409563064575195,-16.372934341430664,5.375116348266602,95.57174929439438,14.267469808143145,1.7870869142475754,1,182,1788751572.544609
