t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756295.145684,57.192000,r2_2_L0_r15,0.4761115771252662,-1.9008241035044193,5.326005905866623,93.56452401734268,0.5677370429039001,-2.023346424102783,5.136749267578125,95.461743768938,0.24336191189301423,1.8972197515953295,1,235,1788756237.953668
1788756295.192626,57.224000,r2_2_L0_r15,0.4813084763009101,-1.9046231843531132,5.327446907758713,93.56477492800495,0.572998583316803,-2.0266051292419434,5.138000965118408,95.46583957378553,0.24326207223141272,1.9010646457805787,1,235,1788756237.968602
1788756295.239632,57.256000,r2_2_L0_r15,0.4865028422791511,-1.9084155894815922,5.328816384077072,93.56457395538813,0.5776557922363281,-2.029802083969116,5.139294147491455,95.46555272980754,0.24282137362736406,1.900978774419413,1,234,1788756237.983613
1788756295.290551,57.292000,r2_2_L0_r15,0.49298207578249276,-1.9131380654871464,5.330419033765793,93.5652422100032,0.5826067924499512,-2.033541202545166,5.142999172210693,95.4641781164127,0.24011603394289835,1.8989359064094944,1,234,1788756237.9985306
1788756295.342172,57.324000,r2_2_L0_r15,0.49815993127413094,-1.9169020988047123,5.331672638654709,93.56553790496726,0.5877959728240967,-2.0377280712127686,5.145411014556885,95.46237368961877,0.23943042447579355,1.896835784651517,1,232,1788756238.0181572
1788756295.391690,57.356000,r2_2_L0_r15,0.5020418625790626,-1.9196957685053349,5.332613915205002,93.56563298734385,0.5928822159767151,-2.0417487621307373,5.147558689117432,95.46042504804784,0.23957115803171017,1.8947920607039914,1,230,1788756238.0356743
1788756295.436891,57.388000,r2_2_L0_r15,0.5085216027218848,-1.924337062984705,5.334176033735275,93.56645382078779,0.5983381867408752,-2.0457234382629395,5.1495842933654785,95.46225001849157,0.23848643877751033,1.8957961977037898,1,228,1788756238.0488722
1788756295.486163,57.424000,r2_2_L0_r15,0.5136979084927589,-1.9280312396585941,5.3354019820690155,93.56752838765908,0.6042354702949524,-2.0497658252716064,5.151770114898682,95.46514705204409,0.2381953443540007,1.8976186643850042,1,227,1788756238.0621438
1788756295.536281,57.456000,r2_2_L0_r15,0.5188637834507972,-1.9316821433603764,5.336604088544846,93.56849588524032,0.6092924475669861,-2.0530967712402344,5.154178619384766,95.46522656273015,0.23706097729343434,1.8967306774898307,1,226,1788756238.0802562
1788756295.589518,57.488000,r2_2_L0_r15,0.5240424734074622,-1.9352871514856815,5.337778061628342,93.56958691775701,0.6143627166748047,-2.056842088699341,5.156334400177002,95.46338467257725,0.23633694460612154,1.8937977548202398,1,224,1788756238.1014922
1788756295.639767,57.520000,r2_2_L0_r15,0.5305783611256629,-1.9396951533854008,5.339207619428635,93.57102412629644,0.6192694902420044,-2.060299873352051,5.158143043518066,95.46119802251161,0.23493828021810229,1.8901738962151655,1,224,1788756238.119749
1788756295.688544,57.556000,r2_2_L0_r15,0.5345659714657813,-1.9422855712473392,5.340063542127609,93.57155290114598,0.6248003840446472,-2.0641262531280518,5.159409523010254,95.46024062154629,0.23584587254786496,1.8886877204003003,1,224,1788756238.1325238
1788756295.737206,57.588000,r2_2_L0_r15,0.5399346214253455,-1.945718202739954,5.34120175242424,93.5719386066853,0.6299879550933838,-2.0668904781341553,5.160757541656494,95.4618661207285,0.2352709850970364,1.8899275140432077,1,224,1788756238.1491857
1788756295.785213,57.620000,r2_2_L0_r15,0.5453744989354163,-1.9491466619074345,5.342338532209396,93.57249389904705,0.6354020237922668,-2.0698463916778564,5.162259101867676,95.46483589282342,0.23473811201145484,1.892341993776375,1,224,1788756238.1651978
1788756295.830961,57.652000,r2_2_L0_r15,0.552332864375785,-1.9534851647913456,5.343743294477463,93.5727853213871,0.6404300332069397,-2.0730464458465576,5.164148807525635,95.4650407526638,0.23304546944130602,1.8922554312766955,1,222,1788756238.1789443
1788756295.879648,57.688000,r2_2_L0_r15,0.5580625396687537,-1.9569964744150639,5.344842404127121,93.57332113232154,0.644731342792511,-2.0758492946624756,5.1662187576293945,95.4604357033145,0.23139550860769292,1.8871145709929573,1,221,1788756238.1916323
1788756295.929120,57.720000,r2_2_L0_r15,0.5624513488728553,-1.9596644975245,5.345640629529953,93.57304752638808,0.6488567590713501,-2.078152656555176,5.16750955581665,95.45756721188104,0.23072931795570092,1.8845196854929571,1,219,1788756238.2091014
1788756295.975946,57.752000,r2_2_L0_r15,0.5698925119359046,-1.9641629792749882,5.346953839063644,93.57219943417503,0.6540472507476807,-2.0810914039611816,5.168609619140625,95.45766953964252,0.2292617223699224,1.885470105467484,1,219,1788756238.2239287
1788756296.022338,57.784000,r2_2_L0_r15,0.5759528141934425,-1.967825923115015,5.347999066114426,93.57079417153702,0.6590641140937805,-2.084190845489502,5.170511245727539,95.45744278869371,0.2279258864544175,1.8866486171567003,1,218,1788756238.2383196
1788756296.072211,57.820000,r2_2_L0_r15,0.582054064841941,-1.9715251065790653,5.349029988050461,93.56968277453267,0.6646801829338074,-2.087718963623047,5.17248010635376,95.45495017885702,0.22693159439092522,1.885267404324347,1,217,1788756238.25219
1788756296.124516,57.852000,r2_2_L0_r15,0.5896978240925819,-1.976168666034937,5.350288361310959,93.56987451138839,0.6706967353820801,-2.091102123260498,5.174233436584473,95.45707341745494,0.22531280420862151,1.8871989060665442,1,216,1788756238.272497
1788756296.172645,57.884000,r2_2_L0_r15,0.5958328109700233,-1.9799064733088017,5.351273983716965,93.57018413706524,0.6755602955818176,-2.094101905822754,5.175927639007568,95.45440705004444,0.22392724088980104,1.8842229129792007,1,212,1788756238.2886288
1788756296.217858,57.916000,r2_2_L0_r15,0.6004564028698951,-1.982741866260767,5.351988762617111,93.57027334193093,0.6798221468925476,-2.0968830585479736,5.176206588745117,95.44789316317619,0.2241127076990018,1.8776198212452586,1,211,1788756238.3018384
1788756296.263902,57.952000,r2_2_L0_r15,0.608193562598899,-1.9874984361231327,5.353148430585861,93.56923801263123,0.6848933696746826,-2.1004297733306885,5.176578998565674,95.44109931114039,0.2231885114715376,1.8718612985091563,1,209,1788756238.311887
1788756296.310930,57.984000,r2_2_L0_r15,0.614393935771659,-1.9912994243204594,5.354069203138351,93.56971563675283,0.6902730464935303,-2.103510856628418,5.177704334259033,95.43986807185024,0.22238168080883974,1.8701524350974135,1,207,1788756238.3269145
1788756296.357223,58.016000,r2_2_L0_r15,0.6205781560856849,-1.9950992204248905,5.354997128248215,93.57009016215356,0.6958060264587402,-2.1063427925109863,5.178612232208252,95.43999737285134,0.22168896310454447,1.869907210697778,1,204,1788756238.341207
1788756296.405222,58.048000,r2_2_L0_r15,0.6282685261685401,-1.9998661614954472,5.356176346540451,93.5696940912914,0.7008057832717896,-2.108588457107544,5.179973125457764,95.43803856381764,0.2193849729383065,1.8683444725262457,1,203,1788756238.3571963
1788756296.452407,58.084000,r2_2_L0_r15,0.6343989830929786,-2.0036852695047855,5.3571352660655975,93.57020207827084,0.7046171426773071,-2.1108155250549316,5.180697917938232,95.4268247673868,0.21803123492717016,1.8566226891159747,1,203,1788756238.3683867
1788756296.502418,58.116000,r2_2_L0_r15,0.6389755469281226,-2.0065266229212284,5.357858628034592,93.56983983284167,0.7085826396942139,-2.1133170127868652,5.181767463684082,95.4179409005509,0.21738774779945658,1.8481010677092353,1,201,1788756238.3863978
1788756296.550425,58.148000,r2_2_L0_r15,0.6450316172558814,-2.010247740894556,5.35884901881218,93.5715936783857,0.7132476568222046,-2.1159420013427734,5.183236122131348,95.41255349226367,0.21601989312663386,1.8409598138779777,1,201,1788756238.4024055
1788756296.600668,58.180000,r2_2_L0_r15,0.652535603614524,-2.0148165561258793,5.360177963972092,93.57213444435574,0.7179648280143738,-2.1192493438720703,5.183478355407715,95.40765261456589,0.21542966886854484,1.8355181702101575,1,201,1788756238.420649
1788756296.650790,58.216000,r2_2_L0_r15,0.6585079890210181,-2.0184178687632084,5.361274689435959,93.57316904954338,0.7245247960090637,-2.123316764831543,5.184272289276123,95.40518605820367,0.21608296291840032,1.8320170086602932,1,200,1788756238.4347744
1788756296.696819,58.248000,r2_2_L0_r15,0.6644638043362647,-2.021950278431177,5.362401455640793,93.57470039510098,0.7295599579811096,-2.125875473022461,5.185205936431885,95.40360319630716,0.21549062002301625,1.8289028012061865,1,199,1788756238.4487982
1788756296.747528,58.280000,r2_2_L0_r15,0.6689185362774879,-2.024537120014429,5.363278836011887,93.5754437801993,0.7348377704620361,-2.127845048904419,5.186715602874756,95.4052534703567,0.2149242864425826,1.829809690157411,1,198,1788756238.4675117
1788756296.794109,58.312000,r2_2_L0_r15,0.6762675505597144,-2.0287146903574467,5.36476656794548,93.57559168732017,0.7398250699043274,-2.1299448013305664,5.188089370727539,95.40342131081404,0.2133118038216786,1.8278296234938707,1,196,1788756238.4820926
1788756296.842343,58.348000,r2_2_L0_r15,0.6821316939312965,-2.031912837177515,5.365961521863937,93.57582375806065,0.7456924915313721,-2.1326663494110107,5.189863681793213,95.40296469756103,0.21260690133793259,1.8271409395003853,1,196,1788756238.494327
1788756296.887743,58.380000,r2_2_L0_r15,0.6879927378613502,-2.034971985965967,5.36714980006218,93.57624446339857,0.7511699199676514,-2.135347366333008,5.19101619720459,95.40228779708342,0.21234316419022292,1.8260433336848567,1,196,1788756238.507724
1788756296.937020,58.412000,r2_2_L0_r15,0.695290730567649,-2.0385966636240482,5.3686074912548065,93.5778252738369,0.7563344836235046,-2.1381311416625977,5.192351818084717,95.40200209936955,0.21142259678235023,1.8241768255326614,1,196,1788756238.525
1788756296.985942,58.444000,r2_2_L0_r15,0.7010997396428138,-2.0413055755198,5.369737595319748,93.57912326049767,0.7614732384681702,-2.14048171043396,5.19352388381958,95.40259610761957,0.21102638986058428,1.8234728471219002,1,194,1788756238.5419261
1788756297.036649,58.480000,r2_2_L0_r15,0.7054675084073097,-2.0432401038706303,5.3705653846263885,93.57941461794017,0.767331600189209,-2.1424484252929688,5.195441246032715,95.40616811577267,0.21056571613065012,1.8267534978324913,1,194,1788756238.5566294
1788756297.083957,58.512000,r2_2_L0_r15,0.7127042275387794,-2.0463106967508793,5.37188383936882,93.57926165705962,0.7734279036521912,-2.143839120864868,5.196949005126953,95.41483491653733,0.20928773156139405,1.8355732594777179,1,193,1788756238.5719414
1788756297.132432,58.544000,r2_2_L0_r15,0.7184762817341834,-2.0486591197550297,5.372904747724533,93.57948213977109,0.7786261439323425,-2.14518666267395,5.198030471801758,95.41799423127125,0.20860629147735815,1.8385120915001631,1,191,1788756238.5884123
1788756297.177621,58.576000,r2_2_L0_r15,0.7242116790730506,-2.0509190894663334,5.373938053846359,93.57983730120631,0.784943699836731,-2.147841215133667,5.1983723640441895,95.4225434699682,0.20953660354607787,1.842706168761885,1,191,1788756238.6016018
1788756297.226759,58.612000,r2_2_L0_r15,0.7313527923543006,-2.05364802852273,5.375230759382248,93.58040318255279,0.793073296546936,-2.1504857540130615,5.198124885559082,95.43502210031333,0.21107689655336775,1.8546189177605568,1,190,1788756238.6147406
1788756297.272134,58.644000,r2_2_L0_r15,0.7370927196461707,-2.0557999946177006,5.376238316297531,93.58065472201798,0.7995365858078003,-2.152726173400879,5.199077129364014,95.44262359289749,0.2113764573229783,1.8619688708795037,1,186,1788756238.628118
1788756297.319007,58.676000,r2_2_L0_r15,0.7414041024167091,-2.057388100773096,5.376975506544113,93.58093884252597,0.8052632212638855,-2.1545493602752686,5.199837684631348,95.44652759027996,0.21188701083356887,1.8655887477539859,1,186,1788756238.642987
1788756297.363645,58.708000,r2_2_L0_r15,0.7485983830410987,-2.0599661208689213,5.378168076276779,93.58268481946307,0.8111178874969482,-2.1564137935638428,5.200661659240723,95.44988034496653,0.21146954885904995,1.8671955255034587,1,186,1788756238.6556306
1788756297.409231,58.744000,r2_2_L0_r15,0.7543721657712013,-2.0619767047464848,5.379097908735275,93.58283385979009,0.816135823726654,-2.158172607421875,5.201744079589844,95.44470664047338,0.21100422234665883,1.8618727806833002,1,185,1788756238.6652067
1788756297.455724,58.776000,r2_2_L0_r15,0.7601465445477515,-2.063991580158472,5.3800420463085175,93.58299169856386,0.8208367824554443,-2.16018009185791,5.20272159576416,95.43992406510783,0.2106610475182803,1.8569323665439705,1,184,1788756238.6797059
1788756297.502972,58.808000,r2_2_L0_r15,0.765943692298606,-2.0660186149179935,5.380983799695969,93.58436377474933,0.8250095844268799,-2.1627118587493896,5.20371150970459,95.43103266159306,0.2103897046300845,1.8466688868437355,1,184,1788756238.6949508
1788756297.552715,58.840000,r2_2_L0_r15,0.7731888156849891,-2.068616185337305,5.382135361433029,93.58532831559957,0.8303235173225403,-2.1653988361358643,5.205231666564941,95.42600069062453,0.2095857172728842,1.8406723750249765,1,183,1788756238.712697
1788756297.602504,58.876000,r2_2_L0_r15,0.7775555711705238,-2.0702162124216557,5.382804363965988,93.58624438506853,0.8368019461631775,-2.1677284240722656,5.2073974609375,95.4254221685809,0.20925187215604296,1.8391777835123715,1,183,1788756238.726482
1788756297.650710,58.908000,r2_2_L0_r15,0.7833806734997779,-2.072357926517725,5.383675068616867,93.58728985976711,0.8413364887237549,-2.1694793701171875,5.209250450134277,95.42145457647743,0.20788313750257936,1.8341647167103166,1,181,1788756238.7426946
1788756297.697219,58.940000,r2_2_L0_r15,0.7891934376675636,-2.074480090290308,5.384521454572678,93.58735696688494,0.8453668355941772,-2.1712257862091064,5.211024284362793,95.41462575855151,0.20643751690105164,1.8272687916665729,1,180,1788756238.7572005
1788756297.743529,58.972000,r2_2_L0_r15,0.7964020234066993,-2.077090296894312,5.38538071513176,93.58849688279169,0.8504865765571594,-2.173074960708618,5.213752746582031,95.41159087238441,0.2039469395836498,1.8230939895927127,1,179,1788756238.7715127
1788756297.793106,59.008000,r2_2_L0_r15,0.802127466769889,-2.0791409350931644,5.385740727186203,93.5884192331807,0.8572841286659241,-2.177640676498413,5.217697620391846,95.4082706040544,0.20244244157170738,1.8198513708736903,1,178,1788756238.785091
1788756297.842134,59.040000,r2_2_L0_r15,0.8064110141713172,-2.080597434192896,5.3858170211315155,93.58914757281812,0.8634645938873291,-2.1815080642700195,5.22242546081543,95.40842845832186,0.20033688677699502,1.8192808855037415,1,171,1788756238.802117
1788756297.889860,59.072000,r2_2_L0_r15,0.8135605317074805,-2.0828245021402836,5.3856081664562225,93.59029163358522,0.8698875904083252,-2.186880588531494,5.226688385009766,95.4041723086828,0.19813102632332247,1.813880675097578,1,170,1788756238.8178325
1788756297.939295,59.104000,r2_2_L0_r15,0.8193586331326514,-2.084416661411524,5.38517090678215,93.5910670786733,0.8753761649131775,-2.194509506225586,5.227168083190918,95.39469303196088,0.20055744964682184,1.803625953287577,1,408,1788756238.8352795
1788756297.989269,59.140000,r2_2_L0_r15,0.8252397042233497,-2.0858450271189213,5.384534329175949,93.59158710428905,0.8811372518539429,-2.198476552963257,5.2279205322265625,95.3876116547166,0.20084391412248806,1.7960245504275498,1,341,1788756238.8492506
1788756298.040035,59.172000,r2_2_L0_r15,0.8327663403470069,-2.087384019047022,5.38356825709343,93.59069034202135,0.8860703706741333,-2.1996848583221436,5.227252960205078,95.38104852813186,0.1997179766378214,1.7903581861105071,1,323,1788756238.8680184
1788756298.086975,59.204000,r2_2_L0_r15,0.8389237981755286,-2.088396105915308,5.382727116346359,93.59055070398409,0.8914060592651367,-2.2016870975494385,5.2277960777282715,95.37775488452559,0.19897955483366078,1.7872041805414927,1,320,1788756238.8829598
1788756298.136523,59.236000,r2_2_L0_r15,0.8436338168103248,-2.089018139988184,5.382079571485519,93.58972984920591,0.8968738317489624,-2.203623056411743,5.229358673095703,95.37548358391324,0.19822325510421307,1.7857537347073211,1,318,1788756238.9005
1788756298.186086,59.272000,r2_2_L0_r15,0.8516647082287818,-2.0897660590708256,5.381007164716721,93.58942772596862,0.9032595753669739,-2.205288887023926,5.230058670043945,95.3686713329294,0.19695939210219487,1.7792436069607713,1,312,1788756238.9140675
1788756298.235425,59.304000,r2_2_L0_r15,0.8582894068676978,-2.0900781489908695,5.380182236433029,93.58845493157848,0.9098036885261536,-2.2055442333221436,5.230167865753174,95.36696623847081,0.19618982964480253,1.7785113068923257,1,309,1788756238.931406
1788756298.282193,59.336000,r2_2_L0_r15,0.8651035886723548,-2.0901341773569584,5.3794083297252655,93.58621790785824,0.915770411491394,-2.2056849002838135,5.230311393737793,95.36257901890006,0.19531767156186158,1.7763611110418318,1,308,1788756238.9461746
1788756298.331707,59.368000,r2_2_L0_r15,0.8738860946614295,-2.0898218490183353,5.3784951865673065,93.58358476469239,0.9226135611534119,-2.2058658599853516,5.2303595542907715,95.36027191915049,0.19438298285088912,1.7766871544580993,1,307,1788756238.9636896
