t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595637.773218,52.276000,gate_sweep_extreme_r18,-0.30272648483514786,3.594836028292775,4.618325620889664,39.440775551260764,0.3379576802253723,2.339385986328125,4.444693565368652,53.170882880603955,1.420133478914144,13.730107329343188,1,229,1788595585.4972003
1788595637.823332,52.308000,gate_sweep_extreme_r18,-0.27800094336271286,3.6226976234465837,4.625823885202408,42.37478293661254,0.3675992488861084,2.376192808151245,4.435884952545166,55.54617163761583,1.416562974570899,13.171388701003282,1,181,1788595585.5153072
1788595637.882359,52.340000,gate_sweep_extreme_r18,-0.258153535425663,3.6456339675933123,4.632610231637955,44.67517598138552,0.3952867090702057,2.425442695617676,4.421762466430664,57.861942557026644,1.4001098790542301,13.186766575641123,1,159,1788595585.5423288
1788595637.929417,52.372000,gate_sweep_extreme_r18,-0.2382613942027092,3.669043095782399,4.639919191598892,46.90989238116701,0.5331994891166687,2.4825332164764404,4.371852397918701,59.42939956139968,1.4404226442459636,12.519507180232665,1,360,1788595585.5573964
1788595637.982969,52.408000,gate_sweep_extreme_r18,-0.2133452668786049,3.698698790743947,4.649446398019791,49.57606570971463,0.6354777812957764,2.4252774715423584,4.37891149520874,62.011766084936646,1.5541208308713153,12.435700375222018,1,245,1788595585.5749493
1788595638.035361,52.440000,gate_sweep_extreme_r18,-0.1933552399277687,3.722667010501027,4.657208830118179,51.58930602368828,0.6841538548469543,2.5118353366851807,4.364802837371826,64.15419863229927,1.5236918383721882,12.56489260861099,1,210,1788595585.5953395
1788595638.093104,52.472000,gate_sweep_extreme_r18,-0.17830178886651993,3.740726502612233,4.66304150223732,53.017446843807036,0.6768792271614075,2.750218391418457,4.347223281860352,66.04773419189752,1.346173108050111,13.030287348090484,1,177,1788595585.6210842
1788595638.158899,52.504000,gate_sweep_extreme_r18,-0.15305086225271225,3.770971091464162,4.672771364450455,55.23318088389366,0.642791211605072,2.9065842628479004,4.340269088745117,67.80602835048425,1.2211007163034364,12.572847466590588,1,161,1788595585.6548805
1788595638.198967,52.540000,gate_sweep_extreme_r18,-0.13266361504793167,3.7952804882079363,4.680529028177261,56.84779052056517,0.6069377660751343,2.7690162658691406,4.318718910217285,69.46013998588124,1.3157260423317658,12.612349465316065,1,364,1788595585.6589503
1788595638.253221,52.572000,gate_sweep_extreme_r18,-0.11218419671058655,3.8196528274565935,4.688260942697525,58.315714814252004,0.6220896244049072,2.713310956954956,4.321560382843018,71.0105685550552,1.37754117158008,12.694853740803199,1,201,1788595585.6812048
1788595638.305232,52.604000,gate_sweep_extreme_r18,-0.09162367507815361,3.844015868380666,4.6958960592746735,59.634902995908796,0.6465344429016113,2.7087831497192383,4.31579065322876,72.45150925282876,1.406453288369071,12.81660625691996,1,175,1788595585.701207
1788595638.359095,52.636000,gate_sweep_extreme_r18,-0.06575272791087627,3.8744883853942156,4.705247789621353,61.074115019999255,0.667163074016571,2.714313268661499,4.31416130065918,73.73741309265195,1.4269269483927642,12.663298072652687,1,168,1788595585.7230792
1788595638.414419,52.672000,gate_sweep_extreme_r18,-0.05016600340604782,3.892807276919484,4.710761457681656,61.826086910986994,0.6927585005760193,2.73022198677063,4.3136491775512695,75.00995806444351,1.4357017582067142,13.183871153456515,1,165,1788595585.7423985
1788595638.465891,52.704000,gate_sweep_extreme_r18,-0.029314426705241203,3.91719058342278,4.71790686249733,62.700924280022086,0.7077057957649231,2.74855637550354,4.316171646118164,75.97520356994346,1.4388522871817715,13.274279289921376,1,163,1788595585.7618735
1788595638.529941,52.736000,gate_sweep_extreme_r18,-0.00842922180891037,3.941529782488942,4.7248033583164215,63.43390940680135,0.7053345441818237,2.7675681114196777,4.32976770401001,76.73134696054086,1.4295796189629697,13.297437553739512,1,157,1788595585.7939134
1788595638.577410,52.768000,gate_sweep_extreme_r18,0.01766258478164673,3.971929820254445,4.733055502176285,64.16029542098285,0.8612114787101746,2.311237096786499,4.385087490081787,77.26930307307853,1.8948764592100518,13.109007652095682,1,372,1788595585.8093846
1788595638.629839,52.804000,gate_sweep_extreme_r18,0.038511551916599274,3.996219666674733,4.739305883646011,64.59766392302062,0.9421175718307495,2.13096022605896,4.455097675323486,77.8119197888347,2.092001655283585,13.21425586581408,1,203,1788595585.8258212
1788595638.682340,52.836000,gate_sweep_extreme_r18,0.05410243570804596,4.014441521838307,4.743765264749527,64.8464698748518,0.95703125,2.121100664138794,4.474155902862549,78.16047369054299,2.1148780709842603,13.314003815691173,1,177,1788595585.8463206
1788595638.742337,52.868000,gate_sweep_extreme_r18,0.07994209975004196,4.044806512072682,4.750706106424332,65.12251335204672,0.9612599015235901,2.1164474487304688,4.502882957458496,78.35889483767926,2.1346442462528414,13.236381485632542,1,160,1788595585.8743167
1788595638.787296,52.900000,gate_sweep_extreme_r18,0.10040748864412308,4.069083722308278,4.755843549966812,65.22934078791187,1.060526967048645,1.9354169368743896,4.4855499267578125,78.46578121167947,2.3552965857452013,13.236440423767613,1,392,1788595585.8872776
1788595638.840437,52.936000,gate_sweep_extreme_r18,0.12065497785806656,4.093302758410573,4.760632902383804,65.2464660705639,1.0856094360351562,1.9342374801635742,4.499566078186035,78.5163818724788,2.379255318116225,13.269915801914902,1,271,1788595585.9044182
1788595638.895582,52.968000,gate_sweep_extreme_r18,0.14550121873617172,4.123425038531423,4.76620426774025,65.15599556987274,1.0947076082229614,1.9691014289855957,4.5111846923828125,78.48024035237012,2.367939604023843,13.324244782497376,1,229,1788595585.9275665
1788595638.948247,53.000000,gate_sweep_extreme_r18,0.16492215543985367,4.14734366722405,4.770296007394791,65.00720838238927,1.106033205986023,2.0039255619049072,4.520337104797363,78.3704887057781,2.3542324941810073,13.363280323388839,1,195,1788595585.9482174
1788595639.013604,53.032000,gate_sweep_extreme_r18,0.17915650457143784,4.1651492435485125,4.773158460855484,64.85844818350077,1.1001769304275513,2.0467569828033447,4.5218987464904785,78.14201223938713,2.3235739366957926,13.28356405588635,1,178,1788595585.981585
1788595639.059968,53.068000,gate_sweep_extreme_r18,0.20223575085401535,4.194481881335378,4.777576357126236,64.5515730545167,1.1927157640457153,1.945582389831543,4.500702857971191,78.04512006990952,2.472904873615804,13.49354701539282,1,386,1788595585.99195
1788595639.110695,53.100000,gate_sweep_extreme_r18,0.22002839297056198,4.217601807788014,4.780794531106949,64.2643220460199,1.2390468120574951,1.9067665338516235,4.496508598327637,77.79610527687201,2.541491037419434,13.531783230852128,1,218,1788595586.0106742
1788595639.163316,53.132000,gate_sweep_extreme_r18,0.23717450350522995,4.240376027300954,4.783743768930435,63.94839416124752,1.2600606679916382,1.9085288047790527,4.499194622039795,77.4827836371227,2.5621818420395166,13.534389475875175,1,188,1788595586.0312984
1788595639.215160,53.164000,gate_sweep_extreme_r18,0.25771772116422653,4.268295796588063,4.787076860666275,63.5308937772782,1.282537579536438,1.9232373237609863,4.498178482055664,77.15777116999013,2.5754644738873687,13.626877392711927,1,174,1788595586.0511281
1788595639.271582,53.200000,gate_sweep_extreme_r18,0.2733572944998741,4.290093453601003,4.7894586622715,63.18837957195067,1.2958325147628784,1.9533097743988037,4.495877265930176,76.75742659148585,2.567528690339285,13.569047019535189,1,169,1788595586.0715578
1788595639.321316,53.232000,gate_sweep_extreme_r18,0.28461845964193344,4.306104214861989,4.791105657815933,62.93561911794083,1.3053796291351318,1.978330135345459,4.495763301849365,76.39802139412258,2.55884986617856,13.462402276181745,1,166,1788595586.089298
1788595639.381199,53.264000,gate_sweep_extreme_r18,0.2990729734301567,4.327041180804372,4.79311791062355,62.61076553125139,1.304072618484497,2.017796516418457,4.492220401763916,76.00808792284408,2.536370343106878,13.397322391592693,1,163,1788595586.117177
1788595639.428966,53.296000,gate_sweep_extreme_r18,0.3161158189177513,4.352580102160573,4.795355707406998,62.23797920369681,1.4126754999160767,1.862453818321228,4.478689670562744,75.79126167748377,2.7392424906074564,13.553282473786963,1,370,1788595586.132946
1788595639.481309,53.332000,gate_sweep_extreme_r18,0.32893338054418564,4.372466119006276,4.796997934579849,61.97732316507032,1.500658392906189,1.7146965265274048,4.482649803161621,75.47784884063073,2.921556684205558,13.500525675560414,1,204,1788595586.1492882
1788595639.532656,53.364000,gate_sweep_extreme_r18,0.3410197123885155,4.391925843432546,4.798571974039078,61.76400737403499,1.513382911682129,1.7183115482330322,4.49180269241333,75.21071138960608,2.935431188548341,13.446704015571092,1,185,1788595586.168637
1788595639.587128,53.396000,gate_sweep_extreme_r18,0.3495821878314018,4.406262429431081,4.79969397187233,61.641018025577324,1.5182545185089111,1.7492480278015137,4.491016864776611,74.98541000663937,2.919041298680632,13.344391981062046,1,165,1788595586.1911092
1788595639.637782,53.428000,gate_sweep_extreme_r18,0.3628980740904808,4.429732354357839,4.8014635145664215,61.51544549008302,1.5271817445755005,1.7661912441253662,4.4897613525390625,74.82108115028296,2.9235536507936764,13.305635660199952,1,162,1788595586.2097635
1788595639.706312,53.464000,gate_sweep_extreme_r18,0.37267597764730453,4.448173554614186,4.802810579538345,61.49805105819128,1.5211842060089111,1.8051025867462158,4.489402770996094,74.68376626358092,2.898813506636138,13.185715205389632,1,159,1788595586.2422826
1788595639.752010,53.496000,gate_sweep_extreme_r18,0.3817404434084892,4.466344388201833,4.8041070997715,61.558401536530596,1.5900768041610718,1.7410433292388916,4.484592914581299,74.75796533237747,2.9982381388473938,13.199563795846874,1,367,1788595586.2559886
1788595639.804204,53.528000,gate_sweep_extreme_r18,0.392193041741848,4.488794835284352,4.805767923593521,61.74939294684631,1.6330530643463135,1.6974327564239502,4.493231773376465,74.85437905969361,3.0706863558804436,13.104986112847309,1,195,1788595586.2761817
1788595639.863837,53.560000,gate_sweep_extreme_r18,0.3998374864459038,4.50659659691155,4.807082563638687,61.99496050693452,1.6700588464736938,1.651625633239746,4.494102954864502,75.02234086073487,3.1404263631533214,13.027380353800348,1,176,1788595586.303819
1788595639.912718,53.596000,gate_sweep_extreme_r18,0.40512486547231674,4.519877465441823,4.808049589395523,62.23106823384042,1.697352647781372,1.6407639980316162,4.496592998504639,75.3078889940749,3.1711436750175124,13.076820760234483,1,171,1788595586.3166983
1788595639.969037,53.628000,gate_sweep_extreme_r18,0.41309576481580734,4.541956456378102,4.809635549783707,62.714927922390125,1.717272162437439,1.6560043096542358,4.504720687866211,75.65645202840953,3.1815984885449633,12.941524106019404,1,164,1788595586.3410172
1788595640.023164,53.660000,gate_sweep_extreme_r18,0.41868915408849716,4.559640916064382,4.810902982950211,63.177290047228055,1.7378637790679932,1.6671134233474731,4.513341903686523,76.08201240829116,3.193036107407107,12.904722361063113,1,158,1788595586.3631432
1788595640.083061,53.692000,gate_sweep_extreme_r18,0.4235917255282402,4.5774231273680925,4.812124162912369,63.69171613920018,1.7410659790039062,1.6834689378738403,4.532019138336182,76.52215201956459,3.192047631890136,12.830435880364412,1,153,1788595586.39104
1788595640.127807,53.728000,gate_sweep_extreme_r18,0.42885636538267136,4.599910767748952,4.813560396432877,64.39273431516575,1.7653757333755493,1.6658921241760254,4.5326080322265625,77.14297672420449,3.236307101127258,12.750242409038732,1,370,1788595586.3997896
1788595640.183857,53.760000,gate_sweep_extreme_r18,0.43241342157125473,4.618115933611989,4.814608484506607,64.98604219924975,1.7899061441421509,1.6681803464889526,4.531973361968994,77.71503773618463,3.2595688476391675,12.728995536934873,1,172,1788595586.4238293
1788595640.235887,53.792000,gate_sweep_extreme_r18,0.4348031207919121,4.631961377337575,4.815338522195816,65.44039650711373,1.8013615608215332,1.6851909160614014,4.531225681304932,78.31323486304082,3.260622368172229,12.872838355927085,1,157,1788595586.4438443
1788595640.299724,53.824000,gate_sweep_extreme_r18,0.4382629916071892,4.655398877337575,4.816461473703384,66.19714214022079,1.79918372631073,1.7064498662948608,4.535467624664307,78.88365134605405,3.2599636591645655,12.686509205833259,1,148,1788595586.4757054
1788595640.351954,53.860000,gate_sweep_extreme_r18,0.4406357929110527,4.674478562548757,4.817274957895279,66.7882518562933,1.8109018802642822,1.6917035579681396,4.530250072479248,79.59039276905371,3.294990009537102,12.802140912760398,1,370,1788595586.4919305
1788595640.407496,53.892000,gate_sweep_extreme_r18,0.4427499994635582,4.693869145587087,4.818084627389908,67.35355315548057,1.829332709312439,1.6942685842514038,4.5306854248046875,80.18325163872099,3.317048905347015,12.829698483240417,1,169,1788595586.5154784
1788595640.459894,53.924000,gate_sweep_extreme_r18,0.44471531361341476,4.713659318163991,4.818961054086685,67.87757577980386,1.838087797164917,1.7037663459777832,4.529556751251221,80.74379969211596,3.3293689240506357,12.866223912312101,1,153,1788595586.5358741
1788595640.522157,53.956000,gate_sweep_extreme_r18,0.4470018371939659,4.739020379260182,4.820238023996353,68.45873174451104,1.8343390226364136,1.7187072038650513,4.5340070724487305,81.20902759680862,3.336004241783971,12.750295852297581,1,149,1788595586.5661302
1788595640.566740,53.992000,gate_sweep_extreme_r18,0.4482899233698845,4.754609139636159,4.821074396371841,68.75789663855934,1.8620758056640625,1.6669127941131592,4.511756420135498,81.76366857207617,3.4100347290831747,13.00577193351683,1,383,1788595586.5747242
1788595640.629578,54.024000,gate_sweep_extreme_r18,0.45002438873052597,4.775818379595876,4.822209268808365,69.09360495775356,1.9155830144882202,1.4934524297714233,4.508107662200928,82.10751772942284,3.608385807168232,13.013912771669284,1,164,1788595586.6055598
1788595640.676388,54.056000,gate_sweep_extreme_r18,0.45182373374700546,4.797485860064626,4.823425203561783,69.34832073941107,1.9682226181030273,1.4822602272033691,4.496199607849121,82.44158520549517,3.660227201110064,13.093264466084111,1,395,1788595586.6203637
1788595640.732265,54.088000,gate_sweep_extreme_r18,0.4542469009757042,4.825245412066579,4.82505264878273,69.5435235014477,1.971665859222412,1.5055090188980103,4.495136737823486,82.67474687075661,3.664976742528996,13.131223369308923,1,317,1788595586.6442454
1788595640.783816,54.124000,gate_sweep_extreme_r18,0.4564060792326927,4.847981007769704,4.826354414224625,69.59816490548089,1.9729211330413818,1.5319496393203735,4.494107246398926,82.83726155584316,3.6614573772606596,13.239096650362267,1,297,1788595586.6597934
1788595640.838326,54.156000,gate_sweep_extreme_r18,0.4582231864333153,4.865317376330495,4.827374368906021,69.576389882839,1.9740455150604248,1.5555378198623657,4.493341445922852,82.881727358971,3.655671762893321,13.305337476132008,1,285,1788595586.6823077
1788595640.893117,54.188000,gate_sweep_extreme_r18,0.46169092506170273,4.894671471789479,4.829155832529068,69.42511968660106,1.97200345993042,1.579065203666687,4.494575500488281,82.82395496346219,3.658720114573571,13.39883527686112,1,282,1788595586.7050982
1788595640.951395,54.220000,gate_sweep_extreme_r18,0.4649525508284569,4.918553860858083,4.8306759893894196,69.197068555439,1.9704450368881226,1.6036661863327026,4.495339393615723,82.67441850716422,3.6561507836476723,13.477349951725204,1,275,1788595586.731374
1788595641.005005,54.256000,gate_sweep_extreme_r18,0.4686877951025963,4.942869218066335,4.832251459360123,68.88019559505793,1.96611487865448,1.6288931369781494,4.498197078704834,82.38974710331559,3.6518923403920733,13.509551508257656,1,271,1788595586.7489896
1788595641.056989,54.288000,gate_sweep_extreme_r18,0.4739968404173851,4.973870785906911,4.834243208169937,68.35845649249013,1.9642013311386108,1.6524821519851685,4.499149322509766,82.04896911528309,3.65576528156788,13.690512622792953,1,266,1788595586.768971
