t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682232.498195,54.288000,gate_sweep_poor_medium_r15,-0.9296679049730301,3.234436810016632,4.789816215634346,85.34949494835173,-2.6224358081817627,5.78216028213501,1.7217239141464233,87.55886249326187,4.332383689721637,2.2093675449101395,1,91,1788682178.2101681
1788682232.536374,54.320000,gate_sweep_poor_medium_r15,-0.9290388375520706,3.2575958371162415,4.791406467556953,85.02001759177615,-2.5761141777038574,5.846024036407471,1.6903332471847534,88.2094789724299,4.362278399773651,3.189461380653757,1,162,1788682178.216348
1788682232.594917,54.352000,gate_sweep_poor_medium_r15,-0.9282376319169998,3.2857781052589417,4.793436840176582,84.77623552317068,-2.5515310764312744,5.893131732940674,1.686194658279419,88.3325389511414,4.369019171822109,3.556303427970725,1,81,1788682178.2428973
1788682232.639731,54.388000,gate_sweep_poor_medium_r15,-0.9277869015932083,3.30222350358963,4.794651821255684,84.72434030199729,-2.551382541656494,5.940521240234375,1.65679132938385,88.21948697103764,4.409404292653083,3.4951466690403548,1,196,1788682178.251711
1788682232.695889,54.420000,gate_sweep_poor_medium_r15,-0.9271373897790909,3.32893043756485,4.796623542904854,84.79436816157917,-2.557203769683838,5.981654167175293,1.63070547580719,87.94837684032329,4.440393765884903,3.154008678744112,1,91,1788682178.275861
1788682232.739642,54.452000,gate_sweep_poor_medium_r15,-0.9267968684434891,3.3444796204566956,4.797764137387276,84.92948347862466,-2.568967342376709,6.020895004272461,1.6321945190429688,87.82592433644352,4.458783935196711,2.8964408578188587,1,192,1788682178.2876234
1788682232.802427,54.484000,gate_sweep_poor_medium_r15,-0.9263225346803665,3.3695231080055237,4.799588039517403,85.29983273511341,-2.5791826248168945,6.058150291442871,1.6273022890090942,87.83087406022085,4.474825079482151,2.531041325107447,1,91,1788682178.3184035
1788682232.845896,54.520000,gate_sweep_poor_medium_r15,-0.9259932786226273,3.388693630695343,4.800958469510078,85.72041749663077,-2.569005250930786,6.108280181884766,1.597531795501709,88.04748346046505,4.5119376997368486,2.3270659638342783,1,184,1788682178.3258734
1788682232.906130,54.552000,gate_sweep_poor_medium_r15,-0.9256196767091751,3.4115236401557922,4.80260594189167,86.37967492499682,-2.553287982940674,6.150838375091553,1.5599523782730103,88.52896147187788,4.546201872530023,2.1492865468810547,1,77,1788682178.3541079
1788682232.949296,54.584000,gate_sweep_poor_medium_r15,-0.9254197627305984,3.424521028995514,4.80351097881794,86.8391158681929,-2.5372138023376465,6.200862884521484,1.5183329582214355,88.98995554512635,4.593293889124509,2.150839676933435,1,192,1788682178.365279
1788682233.001290,54.616000,gate_sweep_poor_medium_r15,-0.9251711517572403,3.440981447696686,4.804579570889473,87.51107245504156,-2.509810447692871,6.243012428283691,1.4910967350006104,89.90768192274085,4.619699970574155,2.396609467699298,1,74,1788682178.3852637
1788682233.048108,54.652000,gate_sweep_poor_medium_r15,-0.9249065667390823,3.456425964832306,4.805483177304268,88.23713733435548,-2.4503724575042725,6.301994800567627,1.4426804780960083,91.35593107434235,4.661839784526969,3.1187937399868804,1,168,1788682178.3960912
1788682233.097684,54.684000,gate_sweep_poor_medium_r15,-0.9245282560586929,3.4743319153785706,4.806391075253487,89.19592779842756,-2.4376606941223145,6.347404479980469,1.438035249710083,92.07326176463418,4.678668261809195,2.877333966206611,1,205,1788682178.4136553
1788682233.144691,54.716000,gate_sweep_poor_medium_r15,-0.924171581864357,3.4875126481056213,4.8069566041231155,89.98549679270344,-2.431715250015259,6.383708477020264,1.441824197769165,92.69751205235671,4.688790281415664,2.7120152596532705,1,236,1788682178.4286718
1788682233.192812,54.748000,gate_sweep_poor_medium_r15,-0.9238447695970535,3.4967158436775208,4.807301834225655,90.5803349647683,-2.4080398082733154,6.431346893310547,1.4159365892410278,93.44801581820661,4.724008100669505,2.867680853438313,1,240,1788682178.4447885
1788682233.244724,54.784000,gate_sweep_poor_medium_r15,-0.923192635178566,3.510749638080597,4.807737663388252,91.55712305814735,-2.3647658824920654,6.483861923217773,1.4009455442428589,94.77481463452793,4.745920630444082,3.2176915763805725,1,108,1788682178.4607062
1788682233.295350,54.816000,gate_sweep_poor_medium_r15,-0.922576442360878,3.5207675099372864,4.8079942017793655,92.31326496066748,-2.412958860397339,6.480981349945068,1.3803640604019165,95.1929824325651,4.767887804536199,2.879717471897613,1,80,1788682178.4793332
1788682233.342952,54.848000,gate_sweep_poor_medium_r15,-0.9218539148569107,3.5297170281410217,4.808156326413155,93.03158355707711,-2.350996732711792,6.4983015060424805,1.1904562711715698,96.11190755561204,4.893127495371302,3.0803239985349173,1,77,1788682178.4949312
1788682233.393160,54.880000,gate_sweep_poor_medium_r15,-0.9207091480493546,3.5393906235694885,4.808213546872139,93.86999330839868,-2.3486456871032715,6.500014781951904,1.177439570426941,96.22319404126677,4.897633901670739,2.353200732868092,1,61,1788682178.513139
1788682233.439073,54.916000,gate_sweep_poor_medium_r15,-0.9195403605699539,3.5459280610084534,4.808151558041573,94.48201824542363,-2.3463082313537598,6.501701354980469,1.164432168006897,96.32608877377832,4.9039732172773745,1.8440705283546843,1,49,1788682178.5230517
1788682233.488613,54.948000,gate_sweep_poor_medium_r15,-0.918535903096199,3.5500994324684143,4.808084324002266,94.90846335257099,-2.3439908027648926,6.503359794616699,1.151430368423462,96.41928062362766,4.911698951327923,1.51081727105666,1,67,1788682178.5405903
1788682233.530223,54.980000,gate_sweep_poor_medium_r15,-0.91712786257267,3.554816782474518,4.807978942990303,95.42010806785086,-2.341686487197876,6.504992485046387,1.138435959815979,96.50310813208446,4.919191971899796,1.083000064233606,1,50,1788682178.5501928
1788682233.583413,55.012000,gate_sweep_poor_medium_r15,-0.9150547534227371,3.5592485070228577,4.807776287198067,95.9836274377495,-2.33939528465271,6.506612777709961,1.1254407167434692,96.57694588376938,4.926996787746323,0.5933184460198866,1,11,1788682178.5713933
1788682233.626433,55.048000,gate_sweep_poor_medium_r15,-0.91311015188694,3.561624586582184,4.807561233639717,96.36231952935177,-2.3371193408966064,6.508222579956055,1.1124423742294312,96.64252171459454,4.9360049929177,0.2802021852427615,1,34,1788682178.5784097
1788682233.679502,55.080000,gate_sweep_poor_medium_r15,-0.9108796864748001,3.5629554390907288,4.807306125760078,96.6899595862914,-2.334853410720825,6.509838581085205,1.0994346141815186,96.69949852147232,4.9457186096956836,0.009538935180927563,1,17,1788682178.5994852
1788682233.722969,55.112000,gate_sweep_poor_medium_r15,-0.9090386182069778,3.5632854104042053,4.807071998715401,96.8963574401219,-2.3326022624969482,6.511451721191406,1.0864201784133911,96.74639410507164,4.955952785622701,0.14996333505025022,1,33,1788682178.610942
1788682233.780620,55.144000,gate_sweep_poor_medium_r15,-0.905649796128273,3.5625880360603333,4.8067377358675,97.17635742413661,-2.33035945892334,6.513068675994873,1.0733991861343384,96.78648805258477,4.967187368804792,0.3898693715518302,1,15,1788682178.6365924
1788682233.817501,55.180000,gate_sweep_poor_medium_r15,-0.9026423245668411,3.561010420322418,4.806703880429268,97.34285116720551,-2.328136444091797,6.514579772949219,1.060425043106079,96.81059440069184,4.978976855996833,0.5322567665136728,1,28,1788682178.6374743
1788682233.861453,55.212000,gate_sweep_poor_medium_r15,-0.8993795067071915,3.558707296848297,4.80685456097126,97.46143128687618,-2.325965166091919,6.515575408935547,1.0476995706558228,96.78946262229327,4.990937979684182,0.6719686645828976,1,20,1788682178.6494308
1788682233.918070,55.244000,gate_sweep_poor_medium_r15,-0.8956762701272964,3.5548701882362366,4.807769611477852,97.73978028334002,-2.323791980743408,6.516462802886963,1.0350133180618286,96.75686429855847,5.004421579720527,0.982915984781561,1,18,1788682178.6740513
1788682233.961353,55.276000,gate_sweep_poor_medium_r15,-0.8931145220994949,3.5513842701911926,4.809189155697823,98.193243571433,-2.321345329284668,6.5176239013671875,1.0222983360290527,96.75849872992593,5.017864373241222,1.4347448415070791,1,20,1788682178.685326
1788682234.014639,55.312000,gate_sweep_poor_medium_r15,-0.8914269953966141,3.5487149357795715,4.810511901974678,98.6544184885825,-2.3188400268554688,6.518786430358887,1.0095950365066528,96.7877726857259,5.03048721929501,1.8666458028565933,1,8,1788682178.7026198
1788682234.055835,55.344000,gate_sweep_poor_medium_r15,-0.8888415843248367,3.544403374195099,4.812988594174385,99.47255875058978,-2.3163650035858154,6.51992654800415,0.9968698620796204,96.84710014329812,5.045227789491551,2.6254586072916566,1,26,1788682178.7118187
1788682234.110903,55.376000,gate_sweep_poor_medium_r15,-0.8868491798639297,3.541257917881012,4.815077617764473,100.07343965096402,-2.313930034637451,6.5210490226745605,0.9841153621673584,96.91311294176066,5.058852300480575,3.1603267092033636,1,12,1788682178.7348845
1788682234.156811,55.408000,gate_sweep_poor_medium_r15,-0.8849754482507706,3.538443148136139,4.81715090572834,100.61024488228331,-2.3115556240081787,6.522152900695801,0.971322238445282,96.97263247688178,5.072282821716456,3.6376124054015277,1,39,1788682178.7487864
1788682234.210305,55.444000,gate_sweep_poor_medium_r15,-0.8828169852495193,3.5354323983192444,4.81960041821003,101.18188811101477,-2.309236764907837,6.523243427276611,0.9584918022155762,97.02457021982165,5.086241036076285,4.157317891193112,1,11,1788682178.7662854
1788682234.253467,55.476000,gate_sweep_poor_medium_r15,-0.8812022358179092,3.533488094806671,4.821382835507393,101.55390193472978,-2.4235355854034424,6.460124492645264,1.0978751182556152,96.10351259947959,4.980813436260279,5.450389335250186,1,51,1788682178.7774522
1788682234.309738,55.508000,gate_sweep_poor_medium_r15,-0.8801511079072952,3.5322776436805725,4.82264931499958,101.7830912840937,-2.2976222038269043,6.535751819610596,0.7878448963165283,97.40038755869222,5.225871040340581,4.382703725401481,1,36,1788682178.801719
1788682234.350677,55.540000,gate_sweep_poor_medium_r15,-0.8786749392747879,3.530914843082428,4.8246472626924515,102.0701161584134,-2.295464515686035,6.536581516265869,0.7749137878417969,97.42702081196096,5.238479366327517,4.643095346452442,1,51,1788682178.8106565
1788682234.407166,55.576000,gate_sweep_poor_medium_r15,-0.8777129799127579,3.530511438846588,4.8262036591768265,102.22054472345354,-2.2933452129364014,6.537395477294922,0.761965274810791,97.4407490305914,5.250085702615254,4.779795692862132,1,2,1788682178.8311489
1788682234.448205,55.608000,gate_sweep_poor_medium_r15,-0.876938059926033,3.5307736992836,4.82770998775959,102.29960556520336,-2.2912535667419434,6.538192272186279,0.7490051984786987,97.44403661088941,5.2612439197933805,4.8555689543139415,1,53,1788682178.8401845
1788682234.503999,55.640000,gate_sweep_poor_medium_r15,-0.8763456493616104,3.5318196415901184,4.829127624630928,102.31225297059989,-2.289161205291748,6.538990497589111,0.7360348701477051,97.43645236261563,5.2718623511099905,4.8758006079842575,1,6,1788682178.8639805
1788682234.554465,55.672000,gate_sweep_poor_medium_r15,-0.8758435994386673,3.534367859363556,4.8308141976594925,102.24312843218677,-2.2870771884918213,6.539773941040039,0.7230615615844727,97.41785817524318,5.281825222196501,4.825270256943583,1,79,1788682178.8824422
1788682234.610193,55.708000,gate_sweep_poor_medium_r15,-0.8755972534418106,3.5367172360420227,4.831661060452461,102.15821232767068,-2.285005569458008,6.54055118560791,0.7100776433944702,97.39166925380391,5.291209697374282,4.76654307386677,1,5,1788682178.9021728
1788682234.659492,55.740000,gate_sweep_poor_medium_r15,-0.875320091843605,3.540817081928253,4.8325231820344925,101.99905825557748,-2.2829537391662598,6.5413312911987305,0.6970751285552979,97.35643700549586,5.299664952441218,4.6426212500816195,1,70,1788682178.9194756
1788682234.715167,55.772000,gate_sweep_poor_medium_r15,-0.8751155883073807,3.546063482761383,4.833050087094307,101.79149898263502,-2.2809364795684814,6.5421528816223145,0.6840254664421082,97.31551003279083,5.307286441021545,4.475988949844198,1,3,1788682178.9431465
1788682234.770555,55.804000,gate_sweep_poor_medium_r15,-0.874871626496315,3.5544739365577698,4.83320839703083,101.47224315422407,-2.278935194015503,6.54304838180542,0.6709198951721191,97.27207681016917,5.3129669008123175,4.200166344054913,1,88,1788682178.9665363
1788682234.811789,55.840000,gate_sweep_poor_medium_r15,-0.8746903091669083,3.56273752450943,4.832954719662666,101.17346988537771,-2.276930332183838,6.544064998626709,0.6577428579330444,97.22832321974924,5.318550994434929,3.9451466656284824,1,73,1788682178.9717658
1788682234.866728,55.872000,gate_sweep_poor_medium_r15,-0.8745695501565933,3.569792091846466,4.832571342587471,100.92926082521231,-2.274909257888794,6.54522705078125,0.6444899439811707,97.18511853876417,5.324865284047555,3.7441422864481337,1,17,1788682178.9947064
1788682234.909879,55.904000,gate_sweep_poor_medium_r15,-0.8744051605463028,3.582980215549469,4.831650570034981,100.49321478491427,-2.222576379776001,6.52810001373291,0.6735283732414246,98.37783140115916,5.270794671155255,2.1153833837551135,1,138,1788682179.005842
1788682234.966279,55.936000,gate_sweep_poor_medium_r15,-0.8742894679307938,3.5947232842445374,4.830713585019112,100.12240564290202,-2.2373464107513428,6.5140838623046875,0.669393002986908,97.48395905001391,5.262810978987164,2.6384465928881156,1,53,1788682179.030262
1788682235.022817,55.972000,gate_sweep_poor_medium_r15,-0.875367596745491,3.6045082211494446,4.831716373562813,99.13300137887134,-2.057889223098755,6.510893821716309,0.7683886885643005,94.50524153229372,5.1338159814752755,4.627759846577614,1,88,1788682179.050793
1788682235.070632,56.004000,gate_sweep_poor_medium_r15,-0.8772927075624466,3.6155605912208557,4.8335932046175,97.32630674388551,-2.2717344760894775,6.6347503662109375,0.5058764219284058,86.81818406711174,5.457939839755134,10.508122676773768,1,91,1788682179.0666142
1788682235.123657,56.036000,gate_sweep_poor_medium_r15,-0.8791114836931229,3.623850405216217,4.834829643368721,95.57920527827963,-2.2717344760894775,6.6347503662109375,0.5058764219284058,86.81817526342624,5.453875078096992,8.761030014853398,1,69,1788682179.087625
1788682235.163245,56.068000,gate_sweep_poor_medium_r15,-0.8806778341531754,3.6297302842140198,4.835700824856758,94.14116888901626,-2.2717344760894775,6.6347503662109375,0.5058764219284058,86.81821105209883,5.450923191026794,7.322957836917422,1,66,1788682179.0952225
1788682235.219081,56.104000,gate_sweep_poor_medium_r15,-0.8835848122835159,3.638919413089752,4.837079361081123,91.55344440349559,-2.2717344760894775,6.6347503662109375,0.5058764219284058,86.81817654349886,5.446217172398539,4.735267859996718,1,38,1788682179.1150613
1788682235.270569,56.136000,gate_sweep_poor_medium_r15,-0.8859705477952957,3.645980656147003,4.8380564004182816,89.36560981402877,-2.2717344760894775,6.6347503662109375,0.5058764219284058,86.81817511454646,5.442505802549549,2.5474346994823183,1,33,1788682179.1345456
1788682235.325467,56.168000,gate_sweep_poor_medium_r15,-0.8877491503953934,3.6514788269996643,4.8397253304719925,87.8234032632017,-2.256201982498169,6.648594856262207,0.3193405270576477,82.47978354196776,5.59367914860085,5.343619721233923,1,28,1788682179.1574492
1788682235.373743,56.200000,gate_sweep_poor_medium_r15,-0.8888301998376846,3.6564963459968567,4.8415210992097855,87.127849868374,-2.2552242279052734,6.648848056793213,0.30652689933776855,82.16886334505583,5.602443555620841,4.95898652331817,1,19,1788682179.173725
1788682235.416010,56.236000,gate_sweep_poor_medium_r15,-0.8887515217065811,3.659774363040924,4.8422535210847855,87.35753079441307,-2.253720760345459,6.649460792541504,0.2936619818210602,82.00613865566648,5.611688779701871,5.35139213874659,1,12,1788682179.1799905
1788682235.474303,56.268000,gate_sweep_poor_medium_r15,-0.8881997019052505,3.6620030999183655,4.842566326260567,87.95444542644667,-2.251756429672241,6.65039587020874,0.2807464003562927,81.97838263108437,5.621385891018306,5.976062795362299,1,6,1788682179.2062843
