t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686117.274621,54.288000,gate_sweep_poor_high_r16,-1.7403374649584293,3.8622270952910185,4.94441032409668,149.04850125103528,-3.0392990112304688,4.452540874481201,0.38379016518592834,147.53322127915368,4.7786010181284615,1.5152799718816017,1,30,1788686062.9865963
1788686117.331278,54.320000,gate_sweep_poor_high_r16,-1.7658763863146305,3.877977503463626,4.945748805999756,147.836992248173,-3.057666778564453,4.453267574310303,0.37050652503967285,147.270999471329,4.788791393724365,0.5659927768440123,1,16,1788686063.0112622
1788686117.375125,54.352000,gate_sweep_poor_high_r16,-1.8089030720293522,3.903847111389041,4.948060035705566,145.95830444621478,-2.516688346862793,4.311346530914307,0.4232810139656067,146.68914908326065,4.597895275858565,0.7308446370458507,1,62,1788686063.0231087
1788686117.434720,54.388000,gate_sweep_poor_high_r16,-1.8436829783022404,3.9242106806486845,4.94992208480835,144.59033541511954,-2.3843915462493896,4.198341369628906,0.4234905242919922,145.72402228493678,4.566847497139659,1.1336868698172298,1,25,1788686063.0466814
1788686117.472250,54.420000,gate_sweep_poor_high_r16,-1.878733966499567,3.9442678820341825,4.951845645904541,143.34741604257036,-2.2920918464660645,4.088070869445801,0.4072687327861786,144.77358747677678,4.5656021897847525,1.426171434206437,1,137,1788686063.052233
1788686117.529586,54.452000,gate_sweep_poor_high_r16,-1.9140445925295353,3.9639634024351835,4.953858852386475,142.23451515120752,-2.2646772861480713,4.012518882751465,0.40632864832878113,143.59921737755232,4.56128620866088,1.364702226344819,1,36,1788686063.0775654
1788686117.573844,54.484000,gate_sweep_poor_high_r16,-1.9584485031664371,3.9881492983549833,4.956259727478027,141.0281897202488,-2.315044403076172,4.0023322105407715,0.3300284743309021,142.30204918205297,4.639976012699389,1.2738594618041883,1,159,1788686063.0898254
1788686117.623188,54.520000,gate_sweep_poor_high_r16,-1.9851358868181705,4.0023943316191435,4.957719326019287,140.4004692177125,-2.3649191856384277,4.01633882522583,0.25621095299720764,140.94000734073992,4.716843307187707,0.5395381230274399,1,71,1788686063.1031685
1788686117.680147,54.552000,gate_sweep_poor_high_r16,-2.02075133100152,4.0211626421660185,4.9597015380859375,139.67092761960376,-2.401487350463867,4.018031120300293,0.18582259118556976,139.95803686010188,4.789038517552744,0.2871092404981267,1,42,1788686063.1281242
1788686117.732166,54.584000,gate_sweep_poor_high_r16,-2.0564270950853825,4.0397220980376005,4.961731910705566,139.05728824040665,-2.3687171936035156,3.743685245513916,0.17331358790397644,138.57622913463513,4.807713901411625,0.4810591057715187,1,187,1788686063.1481395
1788686117.774407,54.616000,gate_sweep_poor_high_r16,-2.1009810902178288,4.0626055132597685,4.96420431137085,138.4367923506957,-2.6534721851348877,4.050293922424316,0.005424708127975464,139.77078264157646,4.9894782431401685,1.3339902908807526,1,167,1788686063.1583905
1788686117.829964,54.652000,gate_sweep_poor_high_r16,-2.136558149009943,4.080667627975345,4.966067314147949,138.0417958383237,-2.666891098022461,4.050593376159668,-0.00722193717956543,139.68663821972257,5.001576099071209,1.6448423813988717,1,14,1788686063.177943
1788686117.873091,54.684000,gate_sweep_poor_high_r16,-2.163193080574274,4.094119681045413,4.967423439025879,137.79241061160965,-2.6802985668182373,4.050904273986816,-0.019846873357892036,139.61724303199594,5.014192938459326,1.8248324203862891,1,143,1788686063.1890705
1788686117.920496,54.716000,gate_sweep_poor_high_r16,-2.2074938751757145,4.116463316604495,4.9695515632629395,137.44255669475808,-2.693704128265381,4.051222324371338,-0.03245711326599121,139.55800061779854,5.026007122691708,2.1154439230404702,1,17,1788686063.204477
1788686117.978359,54.748000,gate_sweep_poor_high_r16,-2.2427605129778385,4.134341849014163,4.97112512588501,137.197781469506,-2.707108736038208,4.051541805267334,-0.04505394026637077,139.50650944330485,5.0383060192091484,2.308727973798862,1,14,1788686063.2303324
1788686118.034546,54.784000,gate_sweep_poor_high_r16,-2.277854297310114,4.152323855087161,4.972732067108154,136.96057330513793,-2.720520257949829,4.051860332489014,-0.05764218419790268,139.45944539037427,5.050812922716984,2.498872085236362,1,70,1788686063.2505262
1788686118.084105,54.816000,gate_sweep_poor_high_r16,-2.3214517571032047,4.175004614517093,4.974748611450195,136.6404331487691,-2.7339396476745605,4.05217170715332,-0.07022218406200409,139.41354311674064,5.063295815036925,2.7731099679715476,1,29,1788686063.2680879
1788686118.129361,54.848000,gate_sweep_poor_high_r16,-2.356101844459772,4.193396700546145,4.976351261138916,136.34089332874515,-2.7473695278167725,4.0524702072143555,-0.08279603719711304,139.36471459387573,5.076211388705468,3.0238212651305902,1,22,1788686063.281338
1788686118.184080,54.880000,gate_sweep_poor_high_r16,-2.381874654442072,4.207366121932864,4.977572441101074,136.0782600801321,-2.760812282562256,4.05275297164917,-0.09536409378051758,139.31048784843557,5.089418831181263,3.2322277683034444,1,14,1788686063.304059
1788686118.228236,54.916000,gate_sweep_poor_high_r16,-2.4244383312761784,4.231114519760013,4.979650497436523,135.5507085127141,-2.760812282562256,4.05275297164917,-0.09536409378051758,139.31048550605976,5.089276311816266,3.759776993345673,1,47,1788686063.3122168
1788686118.278133,54.948000,gate_sweep_poor_high_r16,-2.4580968357622623,4.250633371993899,4.981398105621338,135.032184900778,-2.9599575996398926,4.054527282714844,-0.2719571888446808,138.39864865994815,5.280915041398253,3.3664637591701623,1,26,1788686063.3301127
1788686118.341815,54.980000,gate_sweep_poor_high_r16,-2.4914031960070133,4.270699156448245,4.983166217803955,134.41874086386747,-2.9735605716705322,4.054853439331055,-0.2843918204307556,138.31160640406532,5.293980807924759,3.892865540197842,1,15,1788686063.3617945
1788686118.380119,55.012000,gate_sweep_poor_high_r16,-2.532497737556696,4.296693934127688,4.985421657562256,133.51498798979188,-2.9735605716705322,4.054853439331055,-0.2843918204307556,138.31161704064468,5.293765894086818,4.79662905085278,1,52,1788686063.3681028
1788686118.432573,55.048000,gate_sweep_poor_high_r16,-2.564907882362604,4.318359507247806,4.9872565269470215,132.679271725477,-3.182744264602661,4.04996395111084,-0.46651220321655273,136.630748630576,5.495211673073528,3.9514769050989877,1,30,1788686063.3845541
1788686118.482650,55.080000,gate_sweep_poor_high_r16,-2.588938806205988,4.335118426010013,4.988668918609619,131.98846263208046,-3.197171449661255,4.050266265869141,-0.4796367585659027,136.4995963445314,5.5093969434713586,4.511133712450968,1,23,1788686063.4026349
1788686118.535229,55.112000,gate_sweep_poor_high_r16,-2.6207350231707096,4.358078612014651,4.990570068359375,130.98597641644548,-3.211613416671753,4.050595283508301,-0.4927498400211334,136.3522194153278,5.523629286153963,5.366242998882304,1,15,1788686063.423207
1788686118.596668,55.144000,gate_sweep_poor_high_r16,-2.659885261207819,4.38786949031055,4.992933750152588,129.6111879835481,-3.2260613441467285,4.050951957702637,-0.5058475136756897,136.19278275996334,5.538110162149139,6.581594776415271,1,11,1788686063.452647
1788686118.642789,55.180000,gate_sweep_poor_high_r16,-2.690708491951227,4.41257537715137,4.994736671447754,128.42532473206526,-3.3082544803619385,4.05934476852417,-0.5528127551078796,135.6810564298094,5.592981275737569,7.255731697744128,1,64,1788686063.4627697
1788686118.692957,55.212000,gate_sweep_poor_high_r16,-2.7211183048784733,4.438044203445315,4.996511936187744,127.17270378565004,-3.4322195053100586,4.040703296661377,-0.5666660070419312,134.52370947726044,5.622498869852824,7.351005691610401,1,37,1788686063.4809384
1788686118.742705,55.244000,gate_sweep_poor_high_r16,-2.7436567284166813,4.457635058090091,4.997794151306152,126.19704802862445,-3.651848554611206,4.15474796295166,-0.5846469402313232,133.2905909115653,5.663938693705473,7.093542882940837,1,30,1788686063.4986892
1788686118.804126,55.276000,gate_sweep_poor_high_r16,-2.7808066345751286,4.4911896120756865,4.999894618988037,124.51483316021692,-4.111362457275391,4.337645530700684,-0.6164376735687256,131.5489757092603,5.77383260951188,7.034142549043391,1,25,1788686063.5281062
1788686118.849401,55.312000,gate_sweep_poor_high_r16,-2.8101640678942204,4.518882406875491,5.001550674438477,123.13665651762497,-4.67634391784668,4.547150135040283,-0.6165976524353027,128.91870494473758,5.920052104464861,5.782048427112595,1,78,1788686063.537375
1788686118.897661,55.344000,gate_sweep_poor_high_r16,-2.83925399556756,4.547310484573245,5.003196716308594,121.74055233006662,-5.157614231109619,4.91258430480957,-0.612812876701355,126.65459676912778,6.086688992734263,4.914044439061158,1,36,1788686063.5536425
1788686118.958545,55.376000,gate_sweep_poor_high_r16,-2.8753212429583073,4.583766592666507,5.005136966705322,119.99263526927503,-5.635860919952393,5.332813262939453,-0.5958408713340759,124.2614481511374,6.289086019821489,4.26881288186237,1,25,1788686063.5825233
1788686119.001679,55.408000,gate_sweep_poor_high_r16,-2.9038938023149967,4.61367286555469,5.0066328048706055,118.60480831339848,-6.011000633239746,5.754337787628174,-0.5981925129890442,121.72855732110698,6.509170159624702,3.1237490077084926,1,79,1788686063.5936604
1788686119.061349,55.444000,gate_sweep_poor_high_r16,-2.9251576401293278,4.636531008407474,5.007740497589111,117.57890820745598,-6.440854549407959,6.032867908477783,-0.5928615927696228,118.87310148893562,6.758448436656146,1.2941932814796346,1,25,1788686063.6173313
1788686119.109798,55.476000,gate_sweep_poor_high_r16,-2.960323426872492,4.675390375778079,5.009561061859131,115.90950218023613,-6.680438995361328,6.165615081787109,-0.6540595293045044,116.70307864699909,6.938056479877159,0.793576466762958,1,82,1788686063.6337802
1788686119.161146,55.508000,gate_sweep_poor_high_r16,-2.9882303215563297,4.7071443926543,5.0110182762146,114.62019318683642,-6.826137542724609,6.216006278991699,-0.6613362431526184,114.7951396281698,7.012973821690979,0.17494644133339055,1,51,1788686063.653129
1788686119.225322,55.540000,gate_sweep_poor_high_r16,-3.01600918546319,4.7394267451018095,5.012460708618164,113.3794833241732,-6.980041027069092,6.208432674407959,-0.6730204224586487,112.93354744275534,7.084929255358346,0.4459358814178497,1,39,1788686063.6853006
1788686119.270238,55.576000,gate_sweep_poor_high_r16,-3.0506354309618473,4.7804962527006865,5.014090061187744,111.90944548725878,-6.850106716156006,6.044062614440918,-0.9716404676437378,113.69013611004574,7.201496508457225,1.780690622786966,1,71,1788686063.6942215
1788686119.329358,55.608000,gate_sweep_poor_high_r16,-3.078293178230524,4.8138286005705595,5.015277862548828,110.80041301389744,-6.864732265472412,6.046244144439697,-0.9844052195549011,113.50525935399448,7.20084481986976,2.704846340097029,1,23,1788686063.7213304
1788686119.375607,55.640000,gate_sweep_poor_high_r16,-3.0989969708025455,4.839065684005618,5.016302108764648,110.00236833466597,-6.952677249908447,5.958896636962891,-0.9346344470977783,113.50178751292871,7.177640207524385,3.4994191782627277,1,59,1788686063.7355807
1788686119.433626,55.672000,gate_sweep_poor_high_r16,-3.1333425976336002,4.881412638351321,5.018176555633545,108.73983131348706,-6.835088729858398,5.790987491607666,-0.8972454071044922,113.99262427455794,7.037220178334701,5.25279296107088,1,35,1788686063.7616048
1788686119.479101,55.708000,gate_sweep_poor_high_r16,-3.1605182625353336,4.91523183695972,5.0197834968566895,107.8040099607725,-6.770054340362549,5.659578323364258,-0.8487358093261719,114.4671634599963,6.9298139394936165,6.663153499223799,1,60,1788686063.771079
1788686119.540283,55.740000,gate_sweep_poor_high_r16,-3.187266204506159,4.948656214401126,5.0215559005737305,106.9595371835724,-6.722372531890869,5.574077606201172,-0.779403030872345,114.6224353439687,6.821968424696827,7.6628981603963044,1,31,1788686063.8002563
1788686119.582165,55.772000,gate_sweep_poor_high_r16,-3.213455531746149,4.98147882334888,5.023385524749756,106.18887373222164,-6.6286516189575195,5.824991703033447,-0.7889708876609802,114.4966650835154,6.794009519951368,8.307791351293766,1,64,1788686063.8101468
1788686119.639642,55.804000,gate_sweep_poor_high_r16,-3.2453480698168278,5.021525515243411,5.025580883026123,105.27666490384027,-6.504292011260986,6.0144171714782715,-0.692670464515686,113.61699528939634,6.656196205653805,8.340330385556072,1,34,1788686063.835615
1788686119.682691,55.840000,gate_sweep_poor_high_r16,-3.2639637924730778,5.044943941757083,5.026876926422119,104.7329296497302,-6.432127952575684,6.273712158203125,-0.6328434944152832,112.34700934203613,6.6014824635948655,7.614079692305925,1,61,1788686063.842673
1788686119.732725,55.872000,gate_sweep_poor_high_r16,-3.288241717964411,5.0755192171782255,5.028590202331543,103.98691146578496,-6.714906215667725,6.049314022064209,-0.877004861831665,112.36537963808858,6.896836881042793,8.378468172303622,1,35,1788686063.860696
1788686119.793047,55.904000,gate_sweep_poor_high_r16,-3.312001559883356,5.105455053970218,5.03035306930542,103.17911511125111,-6.7294111251831055,6.051891326904297,-0.8895954489707947,112.23781950398386,6.900740555532306,9.058704392732752,1,12,1788686063.8890247
1788686119.838980,55.936000,gate_sweep_poor_high_r16,-3.340901467949152,5.1419536005705595,5.032750129699707,102.02292689413497,-6.743958473205566,6.0544891357421875,-0.902191162109375,112.10130418787688,6.901959592840006,10.078377293741912,1,44,1788686063.9029307
1788686119.894562,55.972000,gate_sweep_poor_high_r16,-3.3634265400469303,5.170467032119632,5.035099983215332,100.9242726310608,-6.75857400894165,6.057112216949463,-0.9147965908050537,111.94952994611094,6.907563626986267,11.025257315050137,1,24,1788686063.9225423
1788686119.940935,56.004000,gate_sweep_poor_high_r16,-3.3799553848803043,5.191485537216067,5.037274360656738,99.97074869823737,-6.714019775390625,6.034183979034424,-0.9126447439193726,111.71603429000041,6.872238599969578,11.745285591763041,1,52,1788686063.9369183
1788686119.996122,56.036000,gate_sweep_poor_high_r16,-3.4068509079515934,5.225882662460208,5.041678428649902,98.09108802238893,-6.714019775390625,6.034183979034424,-0.9126447439193726,111.7160217687184,6.858912550800528,13.624933746329479,1,30,1788686063.9601
1788686120.039992,56.068000,gate_sweep_poor_high_r16,-3.427756879478693,5.252815855666995,5.045547008514404,96.30078752548621,-6.721747398376465,5.98073673248291,-0.9043391942977905,111.5269232114361,6.839692110607595,15.226135685949876,1,73,1788686063.9719722
1788686120.085243,56.104000,gate_sweep_poor_high_r16,-3.448117110878229,5.279265059158206,5.049241065979004,94.23494020195315,-6.721747398376465,5.98073673248291,-0.9043391942977905,111.5268745067169,6.8303613142541915,17.291934304763746,1,40,1788686063.9812176
1788686120.138617,56.136000,gate_sweep_poor_high_r16,-3.47277245298028,5.311597956344485,5.053011894226074,91.24745230535677,-6.829256057739258,5.6656293869018555,-0.9671580791473389,110.85594572025725,6.901722027953977,19.60849341490048,1,25,1788686064.0025995
1788686120.182365,56.168000,gate_sweep_poor_high_r16,-3.4918566681444645,5.336888445541263,5.054930686950684,88.5291491731941,-6.917059898376465,5.428088665008545,-1.0103533267974854,110.17815205165593,6.966204477034227,21.649002878461836,1,68,1788686064.0143476
1788686120.232151,56.200000,gate_sweep_poor_high_r16,-3.505757424980402,5.355441702529788,5.05563497543335,86.30333648582746,-6.917059898376465,5.428088665008545,-1.0103533267974854,110.17813030886698,6.959775587542806,23.87479382303952,1,36,1788686064.032134
1788686120.287449,56.236000,gate_sweep_poor_high_r16,-3.5281449295580387,5.385595453903079,5.055422306060791,82.24880462036825,-6.945764541625977,5.281932830810547,-1.0374897718429565,110.09641441219206,6.9867336675504665,27.847609791823817,1,26,1788686064.0514283
1788686120.333259,56.268000,gate_sweep_poor_high_r16,-3.545271012932062,5.408997667953372,5.054059028625488,78.70321239072287,-6.930815696716309,5.205460071563721,-1.0952461957931519,110.3480488176176,7.022627364605517,31.644836426894727,1,85,1788686064.0652363
