t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682899.043044,54.320000,gate_sweep_poor_extreme_r13,1.4349602493457496,3.265828574076295,4.750492051243782,85.10718997759483,2.3291544914245605,2.621960163116455,1.4451427459716797,82.24720804583596,3.4841762158452343,2.8599819317588766,1,58,1788682844.7230158
1788682899.095242,54.352000,gate_sweep_poor_extreme_r13,1.4386589559726417,3.285977328196168,4.753280594944954,83.16867917348853,2.334268093109131,2.6709461212158203,1.4376881122589111,80.59950171014465,3.4890589882268066,2.569177463343876,1,49,1788682844.743224
1788682899.131301,54.388000,gate_sweep_poor_extreme_r13,1.441861394327134,3.302296841517091,4.7555074244737625,81.56706718450013,2.3523759841918945,2.6892504692077637,1.4005494117736816,79.19972136158049,3.52995834818751,2.3673458229196487,1,88,1788682844.7432795
1788682899.186673,54.420000,gate_sweep_poor_extreme_r13,1.4461225303821266,3.323014223948121,4.7581624537706375,79.52930385205275,2.337306022644043,2.6841399669647217,1.395139217376709,77.45505300048637,3.537272059319403,2.0742508515663762,1,47,1788682844.7666543
1788682899.228998,54.452000,gate_sweep_poor_extreme_r13,1.4488571914844215,3.3356380108743906,4.7596835643053055,78.30373003433999,2.35322642326355,2.658738851547241,1.3947447538375854,75.84984610474268,3.5494914251873446,2.4538839295973167,1,92,1788682844.7769766
1788682899.285766,54.484000,gate_sweep_poor_extreme_r13,1.4536638292483985,3.357073986902833,4.762055352330208,76.27838547240299,2.3486313819885254,2.687873125076294,1.398654818534851,74.38261710842752,3.5441867705669696,1.8957683639754697,1,50,1788682844.8017366
1788682899.328262,54.520000,gate_sweep_poor_extreme_r13,1.45675766794011,3.370168650522828,4.76340289413929,75.0860248553909,2.376934766769409,2.6806087493896484,1.415940761566162,72.84284915905451,3.5394521439725297,2.2431756963363907,1,67,1788682844.8082397
1788682899.373991,54.552000,gate_sweep_poor_extreme_r13,1.4621577295474708,3.3923959378153086,4.765540078282356,73.16199513023612,2.384282350540161,2.6865499019622803,1.4256588220596313,71.3519935729521,3.536006115469575,1.810001557284024,1,37,1788682844.821967
1788682899.429698,54.584000,gate_sweep_poor_extreme_r13,1.4667251142673194,3.41057606972754,4.767120316624641,71.69634706084952,2.3783013820648193,2.7027249336242676,1.4299402236938477,69.7747781826308,3.531118165050257,1.9215688782187272,1,27,1788682844.8456755
1788682899.473956,54.616000,gate_sweep_poor_extreme_r13,1.4703205856494606,3.4244413021951914,4.768252328038216,70.65009521217114,2.505141258239746,2.7741715908050537,1.3957290649414062,69.39860255686878,3.5871461751789226,1.25149265530236,1,57,1788682844.8579302
1788682899.521430,54.652000,gate_sweep_poor_extreme_r13,1.4765480789355934,3.448016369715333,4.770105317234993,69.02223715113377,2.4275405406951904,2.7709429264068604,1.267007827758789,67.32633392665026,3.692493348772839,1.695903224483503,1,29,1788682844.8693953
1788682899.576035,54.684000,gate_sweep_poor_extreme_r13,1.4817131790332496,3.4672886971384287,4.771614983677864,67.8352575759588,2.4293482303619385,2.7738125324249268,1.260607361793518,67.1124028359685,3.702174482984621,0.722854739990301,1,21,1788682844.8920035
1788682899.624792,54.716000,gate_sweep_poor_extreme_r13,1.4870084556750953,3.48696824349463,4.7731980830430984,66.75967574060799,2.431196928024292,2.7766737937927246,1.2542030811309814,66.91480239626281,3.712052787889324,0.15512665565482653,1,49,1788682844.9087706
1788682899.678024,54.748000,gate_sweep_poor_extreme_r13,1.4937437805347145,3.5122007969766855,4.775284722447395,65.57659384653493,2.4330856800079346,2.7795331478118896,1.2477928400039673,66.73447515241169,3.723219583766569,1.157881305876752,1,20,1788682844.930007
1788682899.742753,54.784000,gate_sweep_poor_extreme_r13,1.4992188247852027,3.5328752640634775,4.777058556675911,64.76617753271682,2.435016632080078,2.7823920249938965,1.241376280784607,66.5723101103619,3.733629840291372,1.806132577645064,1,9,1788682844.9587343
1788682899.788912,54.816000,gate_sweep_poor_extreme_r13,1.503360632341355,3.5486454609781504,4.778375580906868,64.23737188499614,2.43698787689209,2.785248279571533,1.234954833984375,66.43105055374511,3.7430289443267366,2.193678668748979,1,34,1788682844.9728916
1788682899.841086,54.848000,gate_sweep_poor_extreme_r13,1.508884075563401,3.5700673703104258,4.780171349644661,63.63782919525609,2.4390006065368652,2.7881031036376953,1.2285284996032715,66.30897640631231,3.753765017924438,2.6711472110562324,1,16,1788682844.9930685
1788682899.893935,54.880000,gate_sweep_poor_extreme_r13,1.515843156259507,3.5974454525858164,4.7824544459581375,63.0560836463106,2.4410488605499268,2.790959358215332,1.2220968008041382,66.20550541394466,3.7659755677740425,3.1494217676340686,1,8,1788682845.01391
1788682899.954324,54.916000,gate_sweep_poor_extreme_r13,1.5214828285388649,3.6197797898203135,4.784323647618294,62.720475011438715,2.4431333541870117,2.7938170433044434,1.2156600952148438,66.12312189741357,3.7771700650503357,3.4026468859748635,1,5,1788682845.038296
1788682899.996729,54.948000,gate_sweep_poor_extreme_r13,1.5271433624438941,3.6424643639475107,4.786222413182259,62.49542289085819,2.4452502727508545,2.796679973602295,1.2092175483703613,66.05852677802909,3.788566395959427,3.5631038871709078,1,29,1788682845.0487084
1788682900.045606,54.980000,gate_sweep_poor_extreme_r13,1.5313926967792213,3.6597292069345713,4.787629082798958,62.39393738753057,2.447397232055664,2.7995471954345703,1.2027699947357178,66.01115025071081,3.798709265372227,3.617212863180236,1,11,1788682845.0655625
1788682900.095909,55.012000,gate_sweep_poor_extreme_r13,1.5384514364413917,3.688971960917115,4.789955094456673,62.344842843404095,2.449573278427124,2.8024232387542725,1.1963168382644653,65.9820730199073,3.8118693004981443,3.6372301765032065,1,6,1788682845.0838747
1788682900.152780,55.048000,gate_sweep_poor_extreme_r13,1.5440363916568458,3.7127570752054453,4.791786149144173,62.40415389086382,2.4517693519592285,2.8052985668182373,1.1898632049560547,65.96618663744734,3.823782024061056,3.56203274658351,1,3,1788682845.1047568
1788682900.193733,55.080000,gate_sweep_poor_extreme_r13,1.5495930942706764,3.7368988636881113,4.793620064854622,62.539502630654304,2.453989028930664,2.8081812858581543,1.1834053993225098,65.96524596484261,3.8358960201265875,3.4257433341882995,1,18,1788682845.1137152
1788682900.244965,55.112000,gate_sweep_poor_extreme_r13,1.556541088502854,3.7675768975168467,4.795875504612923,62.8015505811383,2.456228017807007,2.8110737800598145,1.1769435405731201,65.9776191364535,3.849805624289977,3.1760685553151964,1,6,1788682845.132946
1788682900.291007,55.144000,gate_sweep_poor_extreme_r13,1.5621472629718482,3.7925002221018076,4.797578766942024,63.072393028119606,2.458482503890991,2.8139710426330566,1.1704803705215454,65.99877893479226,3.8622246175619273,2.9263859066726465,1,4,1788682845.1469882
1788682900.351308,55.180000,gate_sweep_poor_extreme_r13,1.5664002927951515,3.8113674763590097,4.798763230443001,63.30574608315494,2.4607508182525635,2.8168787956237793,1.164014220237732,66.02909174178644,3.873018327568904,2.7233456586314944,1,3,1788682845.1712818
1788682900.396013,55.212000,gate_sweep_poor_extreme_r13,1.5736134084872901,3.843022311106324,4.800656273961067,63.73766616006113,2.463034152984619,2.819798469543457,1.1575443744659424,66.06827122469679,3.887199583624158,2.3306050646356478,1,5,1788682845.1839914
1788682900.443754,55.244000,gate_sweep_poor_extreme_r13,1.579519275110215,3.868461573496461,4.802130654454231,64.11137356044682,2.465325117111206,2.8227298259735107,1.15107262134552,66.11237463520472,3.899798922845656,2.001001074757886,1,1,1788682845.1997247
1788682900.493987,55.276000,gate_sweep_poor_extreme_r13,1.5855482849292457,3.894009793177247,4.803553536534309,64.50088946002751,2.467623710632324,2.825674057006836,1.144598126411438,66.15987047257,3.912461245185116,1.658981012542507,1,1,1788682845.2179663
1788682900.545238,55.312000,gate_sweep_poor_extreme_r13,1.5933055910281837,3.9260375145822763,4.805321648716927,64.99564244416986,2.4699273109436035,2.8286285400390625,1.1381231546401978,66.21016270703365,3.9269729935656654,1.2145202628637846,1,0,1788682845.233218
1788682900.601378,55.344000,gate_sweep_poor_extreme_r13,1.5997101101092994,3.9517001751810312,4.806766465306282,65.38784251096804,2.472238302230835,2.831594228744507,1.1316468715667725,66.26185711106334,3.9398536528121695,0.8740146000952927,1,0,1788682845.2573545
1788682900.643664,55.376000,gate_sweep_poor_extreme_r13,1.6046452554874122,3.97098227776587,4.807805970311165,65.67620420212336,2.474547863006592,2.834569215774536,1.1251717805862427,66.31290586733333,3.9509441617623655,0.6367016652099654,1,23,1788682845.2676377
1788682900.702755,55.408000,gate_sweep_poor_extreme_r13,1.6131683620624244,4.0031299237161875,4.809496834874153,66.1310327559157,2.4768569469451904,2.8375494480133057,1.1186989545822144,66.36272483704712,3.965668267790943,0.23169208113143025,1,10,1788682845.2947314
1788682900.744760,55.444000,gate_sweep_poor_extreme_r13,1.6203057798556983,4.028822863474488,4.810812905430794,66.46806052875701,2.4791643619537354,2.840538501739502,1.1122275590896606,66.4098981934036,3.9785916292774677,0.05816233535339141,1,34,1788682845.3007414
1788682900.802225,55.476000,gate_sweep_poor_extreme_r13,1.62771714059636,4.054457629099488,4.812100365757942,66.7745531365404,2.48146915435791,2.8435375690460205,1.105757236480713,66.4524889047387,3.991515913131541,0.32206423180171206,1,13,1788682845.326206
1788682900.849684,55.508000,gate_sweep_poor_extreme_r13,1.6353811058215797,4.079987967386842,4.813344910740852,67.04615167219326,2.4837701320648193,2.8465464115142822,1.0992883443832397,66.49065062397551,4.004417334607792,0.5555010482177433,1,39,1788682845.341663
1788682900.906792,55.540000,gate_sweep_poor_extreme_r13,1.6452553304843605,4.111673796549439,4.8149604350328445,67.33192833898666,2.4860715866088867,2.8495678901672363,1.092819094657898,66.52343918226546,4.019231201761888,0.8084891567212013,1,18,1788682845.3667688
1788682900.951931,55.576000,gate_sweep_poor_extreme_r13,1.651327374856919,4.130517924204469,4.815913155674934,67.47197641179066,2.4114575386047363,3.1383113861083984,1.0876507759094238,66.54009840134911,3.932201934343487,0.9318780104415593,1,47,1788682845.3759098
1788682900.998171,55.608000,gate_sweep_poor_extreme_r13,1.6595631870441139,4.155437910929322,4.817130044102669,67.6202733305168,2.5094692707061768,2.9084208011627197,1.0000545978546143,67.29610506173209,4.104565383258771,0.3241682687847046,1,27,1788682845.390154
1788682901.056628,55.640000,gate_sweep_poor_extreme_r13,1.6679326328448951,4.180088961496949,4.818300202488899,67.7230999227983,2.511751890182495,2.911569595336914,0.9936306476593018,67.30559340062682,4.116949055431372,0.41750652217148104,1,16,1788682845.4166055
1788682901.106012,55.672000,gate_sweep_poor_extreme_r13,1.6785213979892433,4.210473978891969,4.819747880101204,67.78764481975453,2.5140297412872314,2.914729595184326,0.987208902835846,67.30686791226775,4.131026835048235,0.4807769074867879,1,40,1788682845.433992
1788682901.154235,55.708000,gate_sweep_poor_extreme_r13,1.6870827707462013,4.23438354767859,4.820896103978157,67.78842629516139,2.5163073539733887,2.9179024696350098,0.9807879328727722,67.30171799702634,4.143327962407204,0.48670829813503674,1,24,1788682845.4462154
1788682901.209622,55.740000,gate_sweep_poor_extreme_r13,1.6935795578174293,4.252016985788941,4.8217353373765945,67.76063842982171,2.5185844898223877,2.921070098876953,0.9743742346763611,67.28912778190451,4.153822361173378,0.4715106479172062,1,10,1788682845.469598
1788682901.253409,55.772000,gate_sweep_poor_extreme_r13,1.7044860157184303,4.280796969309449,4.823163941502571,67.6646585640076,2.730358600616455,3.094046115875244,0.9186426997184753,67.72247051464849,4.2078591083965,0.0578119506409043,1,43,1788682845.4813895
1788682901.303883,55.804000,gate_sweep_poor_extreme_r13,1.713207724969834,4.303204024210572,4.82438750565052,67.55012544627989,2.5639588832855225,2.956278085708618,0.8654540181159973,67.06989205895458,4.267451391159262,0.4802333873253165,1,26,1788682845.4998546
1788682901.361725,55.840000,gate_sweep_poor_extreme_r13,1.7218846115283668,4.325108015909791,4.825602486729622,67.41486981725645,2.5662853717803955,2.9577059745788574,0.8602769374847412,67.03936410505307,4.278622172854764,0.37550571220338036,1,15,1788682845.5217004
1788682901.405058,55.872000,gate_sweep_poor_extreme_r13,1.7327402862720191,4.3517908696085215,4.826894715428352,67.23919946881576,2.568631410598755,2.9590914249420166,0.8551130890846252,67.00524059195749,4.291080866432632,0.23395887685826483,1,30,1788682845.5330346
1788682901.453071,55.904000,gate_sweep_poor_extreme_r13,1.741382125299424,4.372580016031861,4.827725365757942,67.11857916117037,2.571000099182129,2.9604501724243164,0.8499570488929749,66.9702699426621,4.301745861908984,0.14830921850827583,1,14,1788682845.5490518
1788682901.502158,55.936000,gate_sweep_poor_extreme_r13,1.7478233608417213,4.387840712442994,4.828273728489876,67.05558247144994,2.5733962059020996,2.9617786407470703,0.8448092937469482,66.93754398059838,4.310825032136256,0.11803849085156433,1,8,1788682845.566138
1788682901.550585,55.972000,gate_sweep_poor_extreme_r13,1.7583962711505592,4.412726843729615,4.829091981053352,67.03810898312848,2.5758302211761475,2.9630846977233887,0.839665412902832,66.91139992837452,4.322636343343864,0.1267090547539554,1,5,1788682845.578567
1788682901.603033,56.004000,gate_sweep_poor_extreme_r13,1.766612175386399,4.4322118405252695,4.829693749547005,67.1377151863041,2.5783140659332275,2.964362621307373,0.8345263600349426,66.89686763128485,4.332990163812573,0.24084755501924782,1,4,1788682845.599013
1788682901.650781,56.036000,gate_sweep_poor_extreme_r13,1.774539593141526,4.451362097635865,4.830277398228645,67.37233467165363,2.580853223800659,2.96561598777771,0.8293899893760681,66.89835889960635,4.343349310412466,0.473975772047285,1,4,1788682845.6147614
1788682901.707943,56.068000,gate_sweep_poor_extreme_r13,1.7838505539111793,4.474950755015016,4.831109955906868,67.90016477126896,2.583456039428711,2.966855525970459,0.8242524862289429,66.92005159593135,4.355298719336076,0.9801131753376099,1,4,1788682845.6399143
1788682901.751068,56.104000,gate_sweep_poor_extreme_r13,1.7907686266116798,4.493600809946656,4.831910088658333,68.53638327375975,2.5861332416534424,2.96808123588562,0.8191133737564087,66.96694143873837,4.366045386483239,1.5694418350213832,1,26,1788682845.6470487
1788682901.799937,56.136000,gate_sweep_poor_extreme_r13,1.7956185373477638,4.507472002878785,4.83260340988636,69.15351869538846,2.588898181915283,2.969295024871826,0.8139710426330566,67.0466695452781,4.375464216890784,2.1068491501103415,1,15,1788682845.6639192
1788682901.853121,56.168000,gate_sweep_poor_extreme_r13,1.8016129764728248,4.525854075327516,4.833717301487923,70.16643791593192,2.591736316680908,2.9705111980438232,0.8088240623474121,67.15854367255255,4.386701715997759,3.0078942433793614,1,9,1788682845.6851022
1788682901.910229,56.200000,gate_sweep_poor_extreme_r13,1.8082211050204933,4.548685038462281,4.835396721959114,71.7516129237869,2.5946357250213623,2.9717342853546143,0.8036735653877258,67.30447013929093,4.400001504944278,4.447142784495962,1,8,1788682845.710206
1788682901.954848,56.236000,gate_sweep_poor_extreme_r13,1.8127050432376564,4.566842520609498,4.836878731846809,73.26775111890659,2.479083299636841,2.280949115753174,0.6491569876670837,68.16163402767596,4.817300286015285,5.106117091230625,1,50,1788682845.7188194
1788682902.004722,56.268000,gate_sweep_poor_extreme_r13,1.816380504053086,4.584934199228883,4.8384141474962234,74.99764155210521,2.405273675918579,2.1990318298339844,0.6645081043243408,68.8704640595552,4.8436367474637025,6.127177492550007,1,33,1788682845.7366998
1788682902.062433,56.300000,gate_sweep_poor_extreme_r13,1.8197704586200416,4.6074814442545176,4.840267136693001,77.42450976980534,2.3264455795288086,2.1822612285614014,0.6687456369400024,69.63865181391388,4.851804241275197,7.785857955891465,1,26,1788682845.7624147
