t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688232.496209,53.332000,gate_sweep_poor_extreme_r16,1.57222206518054,3.9506067223846912,4.738086715340614,65.5177085443722,1.8163083791732788,3.044517755508423,2.8916304111480713,78.41900104535381,2.0712257790655877,12.901292500981617,1,8,1788688179.1641855
1788688232.543139,53.364000,gate_sweep_poor_extreme_r16,1.578299593180418,3.954108614474535,4.737277045845985,64.98869880106366,1.8170732259750366,3.0438413619995117,2.886392116546631,78.30127216948719,2.0763849209994385,13.312573368423529,1,21,1788688179.1791215
1788688232.602323,53.396000,gate_sweep_poor_extreme_r16,1.5861541740596294,3.958219189196825,4.736329570412636,64.28045414646445,1.8178366422653198,3.043161392211914,2.881155252456665,78.18269035174596,2.081508896906319,13.90223620528151,1,8,1788688179.206295
1788688232.648874,53.428000,gate_sweep_poor_extreme_r16,1.5955216400325298,3.9623595662415028,4.735513225197792,63.40478742958389,1.8186044692993164,3.0424861907958984,2.875915765762329,78.06466170576876,2.0866326190075224,14.659874276184867,1,16,1788688179.2208452
1788688232.698296,53.464000,gate_sweep_poor_extreme_r16,1.602631401270628,3.964911360293627,4.735127463936806,62.723852766398295,1.8193804025650024,3.041829824447632,2.8706676959991455,77.94758607797138,2.09171457843561,15.223733311573088,1,5,1788688179.234278
1788688232.757982,53.496000,gate_sweep_poor_extreme_r16,1.609351348131895,3.9668427892029285,4.735019221901894,62.06806861827972,1.8201708793640137,3.041194438934326,2.8654112815856934,77.83423275184555,2.0968317990714707,15.766164133565825,1,4,1788688179.2619581
1788688232.802238,53.528000,gate_sweep_poor_extreme_r16,1.6141480915248394,3.9678920693695545,4.735111728310585,61.597672718413826,1.820975422859192,3.0405783653259277,2.8601465225219727,77.72483881319748,2.1019473765087304,16.127166094783664,1,4,1788688179.2742207
1788688232.855227,53.560000,gate_sweep_poor_extreme_r16,1.6216212026774883,3.96890701726079,4.735562339425087,60.86277299779116,1.8217988014221191,3.039980173110962,2.854874610900879,77.62185204013514,2.107121848646364,16.75907904234398,1,4,1788688179.2952101
1788688232.906000,53.596000,gate_sweep_poor_extreme_r16,1.627067994326353,3.9690779633820057,4.7361927181482315,60.32864997820986,1.8226361274719238,3.0394020080566406,2.849595785140991,77.5260996654605,2.1122954964314293,17.197449687250643,1,3,1788688179.3099813
1788688232.959914,53.628000,gate_sweep_poor_extreme_r16,1.6319721452891827,3.9687301106750965,4.737094417214394,59.84379288293863,1.8234905004501343,3.038832902908325,2.844313859939575,77.43775656513694,2.117547245133758,17.5939636821983,1,2,1788688179.331897
1788688233.014311,53.660000,gate_sweep_poor_extreme_r16,1.6372689716517925,3.9675919003784657,4.738677993416786,59.316253259123485,1.82436203956604,3.038276433944702,2.8390283584594727,77.35851303409694,2.1230402228427097,18.042259774973452,1,2,1788688179.3542936
1788688233.065793,53.692000,gate_sweep_poor_extreme_r16,1.640879224985838,3.9660750813782215,4.740187659859657,58.95317617399448,1.8252512216567993,3.037736415863037,2.8337368965148926,77.28932090494597,2.128464287721264,18.33614473095149,1,1,1788688179.3737752
1788688233.125168,53.728000,gate_sweep_poor_extreme_r16,1.6432896368205547,3.9645754285156727,4.741502299904823,58.721752129512105,1.8261245489120483,3.0370371341705322,2.8285186290740967,77.22580719397693,2.1338374861786447,18.50405506446483,1,0,1788688179.3971517
1788688233.171062,53.760000,gate_sweep_poor_extreme_r16,1.6466768495738506,3.961449284106493,4.744205966591835,58.418042461512435,1.8270015716552734,3.0363340377807617,2.823302745819092,77.17279632125458,2.1396785758503913,18.754753859742138,1,23,1788688179.4110456
1788688233.223647,53.792000,gate_sweep_poor_extreme_r16,1.6487407200038433,3.9583870358765125,4.746773734688759,58.25030176728042,1.8279281854629517,3.0357725620269775,2.818024158477783,77.13349322289925,2.145553668139842,18.883191455618828,1,6,1788688179.4316306
1788688233.277580,53.824000,gate_sweep_poor_extreme_r16,1.6502094976603985,3.954808134585619,4.7495970875024796,58.152901984504204,1.8288804292678833,3.0351903438568115,2.812757968902588,77.10307384004963,2.1515031847908626,18.950171855545424,1,3,1788688179.4535582
1788688233.329197,53.860000,gate_sweep_poor_extreme_r16,1.6511804573237896,3.9496118016541004,4.753453746438026,58.14535690025593,1.8298505544662476,3.034590005874634,2.807501792907715,77.08288100348693,2.157757376493662,18.937524103231006,1,2,1788688179.4691787
1788688233.382756,53.892000,gate_sweep_poor_extreme_r16,1.6512187235057354,3.944909233599901,4.756825938820839,58.24617526548059,1.8308502435684204,3.0339529514312744,2.8022656440734863,77.07819630656974,2.1638888087943373,18.832021041089153,1,1,1788688179.4907398
1788688233.443621,53.924000,gate_sweep_poor_extreme_r16,1.6507930271327496,3.9411066956818104,4.759522929787636,58.397352515941215,1.8318767547607422,3.0332858562469482,2.7970454692840576,77.08597171405304,2.1698497127470464,18.688619198111834,1,0,1788688179.5196
1788688233.489216,53.956000,gate_sweep_poor_extreme_r16,1.6492093317210674,3.9342309422791004,4.764424815773964,58.81911688798622,1.832936406135559,3.032588005065918,2.791842222213745,77.11129503951423,2.176648274874947,18.292178151528017,1,42,1788688179.5331984
1788688233.539034,53.992000,gate_sweep_poor_extreme_r16,1.6471027843654156,3.928330559283495,4.768745437264442,59.332962348561765,1.8340412378311157,3.0318639278411865,2.7866547107696533,77.15760501221098,2.183410647297092,17.824642663649218,1,21,1788688179.547013
1788688233.601691,54.024000,gate_sweep_poor_extreme_r16,1.6442168466746807,3.922109980136156,4.773511901497841,60.027744433611716,1.7352724075317383,3.0791821479797363,2.9389710426330566,77.0514098110889,2.020979615986083,17.023665377477183,1,13,1788688179.5776641
1788688233.648098,54.056000,gate_sweep_poor_extreme_r16,1.6405361406505108,3.9156149812042713,4.778743758797646,60.93010485088345,1.7699209451675415,3.4928863048553467,2.6558144092559814,76.77006002037837,2.168471577999817,15.839955169494912,1,45,1788688179.5920749
1788688233.717808,54.088000,gate_sweep_poor_extreme_r16,1.6347778551280499,3.907177347689867,4.785954967141151,62.38630126433758,1.8595004081726074,3.7736096382141113,2.6132090091705322,76.9678455466302,2.188416221092123,14.581544282292619,1,25,1788688179.6297746
1788688233.761573,54.124000,gate_sweep_poor_extreme_r16,1.6307059042155743,3.9020794816315174,4.7904153019189835,63.45048321821763,2.0051357746124268,4.1722283363342285,2.5345206260681152,77.47464678723372,2.302659097668364,14.024163569016096,1,46,1788688179.6375542
1788688233.813342,54.156000,gate_sweep_poor_extreme_r16,1.624643038958311,3.8953165002167225,4.796143069863319,65.10786270029243,2.0167860984802246,4.637205123901367,2.4610235691070557,77.59783387153071,2.4813218235239227,12.489971171238277,1,30,1788688179.657325
1788688233.874542,54.188000,gate_sweep_poor_extreme_r16,1.6178879253566265,3.8886429257690907,4.801252380013466,67.0487662655766,1.967294454574585,4.976367473602295,2.400377035140991,77.92641307349808,2.6588403555376567,10.877646807921476,1,23,1788688179.6865222
1788688233.919949,54.220000,gate_sweep_poor_extreme_r16,1.6085105650126934,3.8806022591888905,4.806393638253212,69.87510569490608,1.8362998962402344,5.264031410217285,2.348137617111206,78.05569672701832,2.8299800106744857,8.180591032112224,1,59,1788688179.699932
1788688233.978544,54.256000,gate_sweep_poor_extreme_r16,1.600255560129881,3.8745547719299793,4.809288039803505,72.45166363235965,1.632301688194275,5.579861164093018,2.2748517990112305,78.4548846689497,3.0549081662330395,6.003221036590039,1,36,1788688179.7225256
1788688234.021816,54.288000,gate_sweep_poor_extreme_r16,1.593636941164732,3.8702873177826405,4.81072761118412,74.56111071753496,1.46916663646698,5.956029415130615,2.2288100719451904,78.68999354084183,3.3214621980132017,4.128882823306863,1,74,1788688179.7338004
1788688234.080917,54.320000,gate_sweep_poor_extreme_r16,1.5817490331828594,3.863670963793993,4.811949744820595,78.39088137550185,1.2323395013809204,6.531737327575684,2.1299045085906982,78.56739525730538,3.799214628267372,0.17651388180352323,1,46,1788688179.7608929
1788688234.127973,54.352000,gate_sweep_poor_extreme_r16,1.5714772455394268,3.8589180894196033,4.8123879581689835,81.71085280089076,1.0186436176300049,7.07723331451416,2.0398120880126953,78.45322365745912,4.283731418284276,3.2576291434316444,1,104,1788688179.7759547
1788688234.183835,54.388000,gate_sweep_poor_extreme_r16,1.5605163089931011,3.8546859212219715,4.813027396798134,85.22240391424512,0.7853297591209412,7.840602397918701,1.9165891408920288,78.7358835332114,4.987764921944655,6.486520381033705,1,49,1788688179.7958188
1788688234.232455,54.420000,gate_sweep_poor_extreme_r16,1.5457645170390606,3.8502959199249744,4.815053001046181,89.82628695215355,0.30341917276382446,8.172061920166016,1.8586647510528564,79.28891858732617,5.381571777834092,10.537368364827389,1,115,1788688179.812436
1788688234.280115,54.452000,gate_sweep_poor_extreme_r16,1.5331085436046124,3.8474716134369373,4.817770019173622,93.62043648955145,-0.1999853253364563,8.466439247131348,1.7747548818588257,79.88798730187685,5.796414192033266,13.732449187674609,1,75,1788688179.8280706
1788688234.337430,54.484000,gate_sweep_poor_extreme_r16,1.5231631509959698,3.845789808779955,4.8203344494104385,96.49579863824108,-0.5600590705871582,8.752132415771484,1.6895266771316528,80.82723582441699,6.181744891908711,15.668562813824092,1,50,1788688179.8534124
1788688234.379581,54.520000,gate_sweep_poor_extreme_r16,1.5057831518352032,3.843766111880541,4.825403228402138,101.26536429432902,-1.1377114057540894,8.599308013916016,1.5662339925765991,82.22942634907713,6.342351800852032,19.035937945251884,1,121,1788688179.859566
1788688234.440765,54.552000,gate_sweep_poor_extreme_r16,1.491290282458067,3.842897552996874,4.830043330788612,105.00012817001331,-1.3074848651885986,7.9131388664245605,1.845442771911621,84.70862816164409,5.771295103585243,20.291500008369223,1,49,1788688179.8887393
1788688234.497905,54.584000,gate_sweep_poor_extreme_r16,1.4763783924281597,3.842766661196947,4.835122123360634,108.59738937761325,-1.474926233291626,7.755558013916016,2.006922483444214,87.11517786549076,5.658519980253803,21.482211512122497,1,163,1788688179.9138732
1788688234.540760,54.616000,gate_sweep_poor_extreme_r16,1.4573246948421001,3.8438073582947254,4.8422341495752335,112.81672261964577,-1.4607794284820557,7.658734321594238,2.0374019145965576,90.3259399767775,5.562021509869101,22.49078264286827,1,242,1788688179.9247422
1788688234.600518,54.652000,gate_sweep_poor_extreme_r16,1.441916536539793,3.845741171389818,4.848695293068886,115.90906218605403,-1.4157884120941162,7.603158473968506,2.0732076168060303,94.23504876229538,5.476129490822092,21.674013423758648,1,107,1788688179.948494
1788688234.644828,54.684000,gate_sweep_poor_extreme_r16,1.4303513281047344,3.847895283252001,4.853886142373085,118.03973096270144,-1.4533588886260986,7.596341133117676,2.078125476837158,97.52938047538052,5.4837467279032355,20.51035048732093,1,312,1788688179.9608102
1788688234.697887,54.716000,gate_sweep_poor_extreme_r16,1.4149370901286602,3.8515702672302723,4.860748782753944,120.60725608078226,-1.4710208177566528,7.6117329597473145,2.082876443862915,100.34194314250931,5.494010488837703,20.265312938272956,1,258,1788688179.9818695
1788688234.749356,54.748000,gate_sweep_poor_extreme_r16,1.3959396593272686,3.8576272912323475,4.868700996041298,123.35326112874567,-1.4853712320327759,7.61895227432251,2.0886027812957764,102.7490475044669,5.493492892934281,20.604213624278774,1,218,1788688180.0013306
1788688234.802341,54.784000,gate_sweep_poor_extreme_r16,1.3811299316585064,3.8636602349579334,4.874034896492958,125.16646105619857,-1.4961636066436768,7.622746467590332,2.09029483795166,105.1452434662343,5.49169883765028,20.02121758996426,1,182,1788688180.0183158
1788688234.859680,54.816000,gate_sweep_poor_extreme_r16,1.3667526952922344,3.8706814236938953,4.878066077828407,126.64461470761923,-1.5142731666564941,7.638134479522705,2.0872554779052734,106.86588699044452,5.502966141067431,19.778727717174707,1,160,1788688180.0436556
1788688234.909243,54.848000,gate_sweep_poor_extreme_r16,1.3562927953898907,3.8766251988708973,4.880181327462196,127.53715103135342,-1.8805711269378662,7.625907897949219,2.0625011920928955,108.08818062860615,5.698572641857767,19.448970402747264,1,339,1788688180.0612211
1788688234.961923,54.880000,gate_sweep_poor_extreme_r16,1.3395529501140118,3.8878394551575184,4.8820595890283585,128.6313653925939,-1.9112924337387085,7.673881530761719,2.1261260509490967,109.39937852214813,5.700638558466234,19.231986870445773,1,239,1788688180.0818994
1788688235.023905,54.916000,gate_sweep_poor_extreme_r16,1.32690055295825,3.8980425782501698,4.882289424538612,129.15317867602613,-1.8049604892730713,7.763002872467041,2.1514692306518555,110.76660978813089,5.674843662609475,18.38656888789524,1,154,1788688180.1078844
1788688235.071303,54.948000,gate_sweep_poor_extreme_r16,1.314938973635435,3.9093643613159657,4.881562247872353,129.3803459729168,-1.9742052555084229,7.716009140014648,2.1734092235565186,109.78596599341945,5.713414656264263,19.59437997949735,1,329,1788688180.1232874
1788688235.123897,54.980000,gate_sweep_poor_extreme_r16,1.3008967153728008,3.924980539828539,4.879531875252724,129.24977248292424,-2.1134696006774902,7.702033519744873,2.1487648487091064,109.05899083103974,5.777639232985352,20.190781651884503,1,193,1788688180.1438713
1788688235.189434,55.012000,gate_sweep_poor_extreme_r16,1.2879651300609112,3.9423693604767323,4.876613155007362,128.68645902080894,-2.0980751514434814,7.7487568855285645,2.1406168937683105,108.93381318797063,5.782692307252274,19.752645832838326,1,136,1788688180.1774216
1788688235.233051,55.048000,gate_sweep_poor_extreme_r16,1.2831457369029522,3.949852842837572,4.875215068459511,128.34014229381233,-2.165186882019043,7.764728546142578,2.1424832344055176,108.34569568606395,5.823409461753518,19.99444660774838,1,329,1788688180.1850367
1788688235.287762,55.080000,gate_sweep_poor_extreme_r16,1.2718084566295147,3.9696074910461903,4.871449485421181,127.18746913223667,-2.16806697845459,7.79941463470459,2.1455535888671875,107.80088185918663,5.82500422363468,19.38658727305004,1,208,1788688180.2077425
1788688235.340368,55.112000,gate_sweep_poor_extreme_r16,1.2635253183543682,3.9865497536957264,4.868105426430702,125.9730018087468,-2.182830572128296,7.818563461303711,2.169081211090088,106.75364833629826,5.8177684462476735,19.21935347244855,1,175,1788688180.2283502
1788688235.402418,55.144000,gate_sweep_poor_extreme_r16,1.2559247724711895,4.004518408328295,4.864593997597694,124.50528125172343,-2.1718876361846924,7.867917537689209,2.184882164001465,105.26694020880653,5.818642990663508,19.238341042916893,1,151,1788688180.2583964
1788688235.455223,55.180000,gate_sweep_poor_extreme_r16,1.2472781650722027,4.028290409594774,4.860136047005653,122.3196527658453,-2.263345956802368,8.080863952636719,2.2634730339050293,104.50853835736663,5.957389768216945,17.811114408478666,1,334,1788688180.2752047
1788688235.507905,55.212000,gate_sweep_poor_extreme_r16,1.2410715334117413,4.048329491168261,4.856594100594521,120.30020285733056,-2.259941816329956,8.130119323730469,2.248932123184204,102.90746472973537,5.976454107638515,17.39273812759519,1,157,1788688180.2958848
1788688235.567723,55.244000,gate_sweep_poor_extreme_r16,1.236721109598875,4.0638743825256824,4.854007259011269,118.63045106492395,-2.2587649822235107,8.125163078308105,2.226978063583374,100.37457389837994,5.967727480561119,18.25587716654401,1,132,1788688180.3237007
1788688235.615672,55.276000,gate_sweep_poor_extreme_r16,1.2300840131938457,4.090850491076708,4.8501405864953995,115.58383028331289,-2.54886794090271,8.260331153869629,2.160398483276367,97.8895744893938,6.236967167670791,17.69425579391909,1,329,1788688180.3396478
1788688235.680475,55.312000,gate_sweep_poor_extreme_r16,1.2253227941691875,4.113377708941698,4.848133102059364,112.9396186175702,-2.495270013809204,8.350131034851074,2.0322375297546387,95.02397151556913,6.302551662740263,17.91564710200107,1,121,1788688180.368458
