t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684666.754070,55.276000,gate_sweep_poor_medium_r14,-0.8895872882567346,2.2681014221161604,4.736611157655716,97.62585308769287,-1.5685324668884277,2.203115463256836,2.7710185050964355,97.69539707671133,2.0805634348010433,0.06954398901845986,1,135,1788684611.478043
1788684666.791618,55.312000,gate_sweep_poor_medium_r14,-0.8942010453902185,2.2962016742676497,4.737852364778519,97.7348864164106,-1.5935442447662354,2.2409656047821045,2.8004958629608154,97.68886135235736,2.0604567816435813,0.046025064053246016,1,305,1788684611.4796023
1788684666.854273,55.344000,gate_sweep_poor_medium_r14,-0.9013345292769372,2.342826334759593,4.739904671907425,97.92421609159254,-1.6067570447921753,2.282005548477173,2.810088634490967,97.7449788236119,2.055604541663989,0.1792372679806369,1,195,1788684611.510257
1788684666.892094,55.376000,gate_sweep_poor_medium_r14,-0.9052546671591699,2.3706612270325422,4.74112394452095,98.04182756329129,-1.609281301498413,2.3321053981781006,2.8021507263183594,97.95242402748809,2.0631910223497503,0.08940353580320089,1,298,1788684611.5160768
1788684666.946463,55.408000,gate_sweep_poor_medium_r14,-0.9112018398009241,2.4168257396668196,4.743127137422562,98.2420963417766,-1.611261248588562,2.3744168281555176,2.80342698097229,98.21216539017213,2.062599909953668,0.029930951604468885,1,185,1788684611.5384362
1788684666.986418,55.444000,gate_sweep_poor_medium_r14,-0.9153986624442041,2.453531948849559,4.744693547487259,98.40276067786412,-1.6141643524169922,2.420276165008545,2.804051637649536,98.44946501132152,2.0628791672952227,0.046704333457398016,1,297,1788684611.5424006
1788684667.031086,55.476000,gate_sweep_poor_medium_r14,-0.9182291082106531,2.480888096615672,4.745832711458206,98.52326967859801,-1.6170132160186768,2.4554173946380615,2.802489995956421,98.65824984151872,2.065315689157021,0.13498016292070913,1,161,1788684611.555061
1788684667.086050,55.508000,gate_sweep_poor_medium_r14,-0.9223957709036767,2.5261611621826887,4.747673779726028,98.72079986876521,-1.6241474151611328,2.491131544113159,2.7977426052093506,98.75913982302615,2.0726586862559238,0.03833995426093782,1,116,1788684611.578029
1788684667.122357,55.540000,gate_sweep_poor_medium_r14,-0.9252528599463403,2.5620419662445784,4.7491176426410675,98.87509565061573,-1.620928406715393,2.5441055297851562,2.769740581512451,99.13253739276882,2.098146737539451,0.2574417421530899,1,295,1788684611.5823417
1788684667.175622,55.576000,gate_sweep_poor_medium_r14,-0.9277029684744775,2.5975553672760725,4.750567704439163,99.02318696119974,-1.6182090044021606,2.590028762817383,2.7498362064361572,99.44686411893947,2.1165494944670185,0.42367715773973336,1,180,1788684611.5996056
1788684667.228841,55.608000,gate_sweep_poor_medium_r14,-0.9302046350203454,2.6413712184876204,4.752389222383499,99.19761319340992,-1.619947910308838,2.6288068294525146,2.7364814281463623,99.50203513706778,2.1306777993266746,0.30442194365784614,1,122,1788684611.6208198
1788684667.267447,55.640000,gate_sweep_poor_medium_r14,-0.9318312457762659,2.6759481113404036,4.753810673952103,99.32697940100263,-1.6172964572906494,2.6700375080108643,2.6964519023895264,99.53331974256857,2.1685531135652756,0.2063403415659307,1,282,1788684611.6274283
1788684667.330907,55.672000,gate_sweep_poor_medium_r14,-0.9336906126700342,2.7270087879151106,4.755905419588089,99.50233661110362,-1.633730411529541,2.6783900260925293,2.671353816986084,99.31508476854519,2.199494234568258,0.18725184255842134,1,168,1788684611.6588933
1788684667.368310,55.708000,gate_sweep_poor_medium_r14,-0.9341771057806909,2.743811337277293,4.756597310304642,99.55492078843018,-1.6477179527282715,2.707303762435913,2.6777520179748535,99.29613777226206,2.1981972369933485,0.258783016168127,1,280,1788684611.660293
1788684667.436466,55.740000,gate_sweep_poor_medium_r14,-0.9351450256071985,2.7852456253021955,4.758393079042435,99.67407347408563,-1.646268367767334,2.7457947731018066,2.6914796829223633,99.48396519531013,2.186180176601404,0.190108278775486,1,166,1788684611.6964433
1788684667.474497,55.772000,gate_sweep_poor_medium_r14,-0.9355499199591577,2.8096639793366194,4.759492188692093,99.73579550090261,-1.6420096158981323,2.790299415588379,2.6821465492248535,99.63126925699713,2.1942709937764984,0.10452624390548153,1,263,1788684611.7024782
1788684667.530285,55.804000,gate_sweep_poor_medium_r14,-0.9359583905898035,2.8497178237885237,4.761343747377396,99.82676542970076,-1.648063063621521,2.8304619789123535,2.674543857574463,99.59889961907776,2.205039145456841,0.22786581062300146,1,132,1788684611.7262669
1788684667.575771,55.840000,gate_sweep_poor_medium_r14,-0.9360141209326684,2.8810548465698957,4.762790471315384,99.88524399077372,-1.6512669324874878,2.873466730117798,2.669191598892212,99.61541951443327,2.2124195810379055,0.2698244763404407,1,248,1788684611.7357497
1788684667.621255,55.872000,gate_sweep_poor_medium_r14,-0.9359260252676904,2.904149739071727,4.763862878084183,99.923562447098,-1.6498773097991943,2.911839723587036,2.6621222496032715,99.69286440107234,2.2197070171428854,0.23069804602566443,1,138,1788684611.7492366
1788684667.681066,55.904000,gate_sweep_poor_medium_r14,-0.935562317725271,2.941951958462596,4.765561372041702,99.97333677876293,-1.660508632659912,2.945139169692993,2.6623599529266357,99.54988232390347,2.224637841811645,0.4234544548594508,1,100,1788684611.777043
1788684667.719689,55.936000,gate_sweep_poor_medium_r14,-0.9350509098730981,2.9714734237641096,4.7668483555316925,100.00611011625914,-1.61471688747406,3.0121331214904785,2.618622064590454,100.55213946110227,2.2535472591491446,0.546029344843132,1,211,1788684611.7836623
1788684667.767388,55.972000,gate_sweep_poor_medium_r14,-0.9343460253439844,3.0003478210419416,4.7680385410785675,100.03146996330369,-1.5839840173721313,3.0835728645324707,2.563210964202881,101.09821059272218,2.300047950000581,1.066740629418497,1,110,1788684611.795366
1788684667.827956,56.004000,gate_sweep_poor_medium_r14,-0.9332218221388757,3.0355271976441145,4.769419938325882,100.06078033807741,-1.5985817909240723,3.132539987564087,2.5408174991607666,100.73881114337989,2.3278282155955146,0.6780308053024815,1,77,1788684611.8239307
1788684667.869771,56.036000,gate_sweep_poor_medium_r14,-0.9326956919394433,3.04928514175117,4.769952088594437,100.07144820521046,-1.590786099433899,3.1908297538757324,2.5202839374542236,100.73339822576258,2.3482173348973334,0.6619500205521315,1,185,1788684611.8337514
1788684667.927226,56.068000,gate_sweep_poor_medium_r14,-0.9312643459998071,3.082927195355296,4.771210938692093,100.1005925394639,-1.5944474935531616,3.2511706352233887,2.4983725547790527,100.47940244236396,2.373586329090615,0.3788099029000611,1,89,1788684611.8592026
1788684667.966622,56.104000,gate_sweep_poor_medium_r14,-0.9299232414923608,3.108986822888255,4.77215650677681,100.12791841378242,-1.5843157768249512,3.3016886711120605,2.502446413040161,100.57446538784998,2.3700100215437723,0.4465469740675589,1,204,1788684611.8626072
1788684668.015607,56.136000,gate_sweep_poor_medium_r14,-0.9284468940459192,3.134280411526561,4.773021012544632,100.16195950496193,-1.576460838317871,3.3417556285858154,2.5001730918884277,100.70719795144028,2.3725104231796137,0.5452384464783568,1,107,1788684611.8795886
1788684668.072983,56.168000,gate_sweep_poor_medium_r14,-0.9265098623000085,3.164875714108348,4.773958474397659,100.21991810415906,-1.5709174871444702,3.383502960205078,2.4857075214385986,100.73870240411459,2.387289568404212,0.5187842999555234,1,72,1788684611.904959
1788684668.113621,56.200000,gate_sweep_poor_medium_r14,-0.9248427799902856,3.188456265255809,4.774604111909866,100.2819866834608,-1.5476772785186768,3.439074993133545,2.3952078819274902,101.32639664806473,2.4722983190898526,1.0444099646039189,1,196,1788684611.9136055
1788684668.169664,56.236000,gate_sweep_poor_medium_r14,-0.9235588959418237,3.205543724820018,4.775099068880081,100.34265402817792,-1.5307954549789429,3.5075182914733887,2.347374439239502,101.55884790544306,2.5206689102101887,1.216193877265132,1,80,1788684611.9336379
1788684668.210724,56.268000,gate_sweep_poor_medium_r14,-0.9213883928023279,3.232889859005809,4.775994569063187,100.45741287793967,-1.5073028802871704,3.557636022567749,2.3246853351593018,101.88003937013961,2.5411951553580603,1.4226264921999359,1,183,1788684611.9427044
1788684668.267026,56.300000,gate_sweep_poor_medium_r14,-0.9196260026656091,3.2537111919373274,4.776721268892288,100.55808687843087,-1.4851043224334717,3.610506772994995,2.29683256149292,102.17389012106538,2.5684463821299977,1.6158032426345128,1,93,1788684611.966996
1788684668.310876,56.332000,gate_sweep_poor_medium_r14,-0.917893951293081,3.2735991161316633,4.777347356081009,100.65856513403472,-1.4474778175354004,3.6749191284179688,2.2821075916290283,102.78601282748112,2.582196411148466,2.1274476934464026,1,209,1788684611.9788382
1788684668.374038,56.368000,gate_sweep_poor_medium_r14,-0.915842657443136,3.2971307914704084,4.778071194887161,100.79501178928783,-1.4312039613723755,3.731362819671631,2.272641658782959,103.00777976298569,2.5944810441178237,2.2127679736978623,1,106,1788684612.0060115
1788684668.414439,56.400000,gate_sweep_poor_medium_r14,-0.9143753102980554,3.3148920219391584,4.778681546449661,100.92081962910486,-1.4266844987869263,3.7842559814453125,2.2434935569763184,102.99371858619118,2.6286767342264263,2.072898957086326,1,205,1788684612.0144196
1788684668.467827,56.432000,gate_sweep_poor_medium_r14,-0.9134952477179468,3.3276836555451155,4.779178887605667,101.03623752482838,-1.4287866353988647,3.821741819381714,2.2326836585998535,102.90934496856279,2.6446656943404188,1.8731074437344057,1,105,1788684612.0358033
1788684668.511276,56.464000,gate_sweep_poor_medium_r14,-0.9125041416846216,3.3480438869446516,4.780195981264114,101.286073987455,-1.4367682933807373,3.834158420562744,2.2287604808807373,102.83742440872155,2.649713824767678,1.5513504212665539,1,222,1788684612.047242
1788684668.570141,56.500000,gate_sweep_poor_medium_r14,-0.9122148803435266,3.363447157666087,4.781300812959671,101.57288220819565,-1.4296618700027466,3.8656022548675537,2.2285561561584473,102.9248182415423,2.6526244384722086,1.3519360333466413,1,103,1788684612.0701191
1788684668.608112,56.532000,gate_sweep_poor_medium_r14,-0.9124838165007532,3.378118244931102,4.782754212617874,101.96122502033144,-1.454233169555664,3.8856496810913086,2.171858072280884,102.72766480974653,2.7143800721072298,0.7664397894150904,1,242,1788684612.076092
1788684668.664166,56.564000,gate_sweep_poor_medium_r14,-0.9137724689207971,3.3954820316284895,4.785255700349808,102.64392618650481,-1.4857163429260254,3.908799886703491,2.1614813804626465,102.38423296264166,2.73400927157357,0.2596932238631544,1,108,1788684612.1001236
1788684668.702269,56.596000,gate_sweep_poor_medium_r14,-0.9156804732047021,3.408689944073558,4.787996560335159,103.38602259949434,-1.52145254611969,3.9315998554229736,2.129866123199463,101.98559559742655,2.7759776657131776,1.4004270020677914,1,269,1788684612.1062467
1788684668.759987,56.632000,gate_sweep_poor_medium_r14,-0.9176873615942895,3.4181618373841047,4.79059961438179,104.07691131936632,-1.569837212562561,3.9572885036468506,2.085423231124878,101.34279026835698,2.834419915066303,2.7341210510093346,1,137,1788684612.1279545
1788684668.801539,56.664000,gate_sweep_poor_medium_r14,-0.9212212017737329,3.4302608650177717,4.794698983430862,105.19814207600227,-1.6472811698913574,3.9801764488220215,2.0645012855529785,100.59272235426675,2.8781156502321847,4.60541972173551,1,215,1788684612.1375175
1788684668.859114,56.696000,gate_sweep_poor_medium_r14,-0.9257582477293909,3.4417652767151594,4.799226552248001,106.55916142863524,-1.7013686895370483,3.99706768989563,2.0371384620666504,100.35929154029427,2.9221675081087986,6.19986988834097,1,108,1788684612.1630921
1788684668.911739,56.728000,gate_sweep_poor_medium_r14,-0.9328693202696741,3.455297438427806,4.805118352174759,108.61213488912182,-1.7643450498580933,4.006731033325195,2.0155389308929443,100.21501412954606,2.962631304451338,8.397120759575767,1,196,1788684612.1837158
1788684668.968537,56.764000,gate_sweep_poor_medium_r14,-0.9397171190939844,3.465485541149974,4.809760361909866,110.53829339932129,-1.8107597827911377,3.9909214973449707,1.9632461071014404,100.3809378490636,3.0228201515920112,10.157355550257693,1,208,1788684612.2045064
1788684669.013033,56.796000,gate_sweep_poor_medium_r14,-0.945528810378164,3.472807852551341,4.813092976808548,112.14665957301828,-1.8350626230239868,3.93672251701355,1.9132781028747559,101.06555242290716,3.0684545821685143,11.081107150111125,1,259,1788684612.2170064
1788684669.072840,56.828000,gate_sweep_poor_medium_r14,-0.956599002238363,3.4844410102814436,4.818412572145462,115.1200845693849,-1.8528718948364258,3.8438074588775635,1.814121961593628,102.00653173187968,3.155663387472212,13.113552837505221,1,92,1788684612.2448099
1788684669.113346,56.860000,gate_sweep_poor_medium_r14,-0.9667864493094385,3.4932255428284407,4.822696954011917,117.7458573400626,-1.8827322721481323,3.8131470680236816,1.7594548463821411,102.93905031918341,3.2132162614139457,14.806807020879187,1,238,1788684612.25333
1788684669.176179,56.896000,gate_sweep_poor_medium_r14,-0.978209977503866,3.5015699546784163,4.827213555574417,120.56615006051604,-1.9340009689331055,3.7939536571502686,1.68014657497406,104.03012781591983,3.301977472538764,16.536022244596204,1,84,1788684612.280159
1788684669.220237,56.928000,gate_sweep_poor_medium_r14,-0.9942230633459985,3.5114252250641584,4.832896023988724,124.32574567403162,-1.9325546026229858,3.7893853187561035,1.5550731420516968,106.18904106360705,3.4207967985013537,18.136704610424573,1,240,1788684612.2922196
1788684669.277358,56.960000,gate_sweep_poor_medium_r14,-1.0084045580588281,3.518943516537547,4.837194710969925,127.47342738020109,-1.885103702545166,3.8166654109954834,1.4517626762390137,109.21292579381209,3.509756370200783,18.260501586389,1,106,1788684612.3173332
1788684669.325160,56.992000,gate_sweep_poor_medium_r14,-1.0198246887885034,3.524368731305003,4.840158253908157,129.8917972986351,-1.885895013809204,3.8762054443359375,1.3904147148132324,111.81826089573651,3.5741568748510537,18.073536402898604,1,221,1788684612.3331397
1788684669.384037,57.028000,gate_sweep_poor_medium_r14,-1.0402688435278833,3.533121792599559,4.844411641359329,133.98321906220102,-1.9043843746185303,3.9808850288391113,1.3969624042510986,114.72855463284046,3.582191202216586,19.25466442936055,1,102,1788684612.356012
1788684669.427577,57.060000,gate_sweep_poor_medium_r14,-1.0578457764349878,3.5398869197815657,4.847090035676956,137.26962224027352,-1.9481301307678223,3.9949190616607666,1.4076449871063232,117.10583619161841,3.5818211462676426,20.16378604865511,1,194,1788684612.3675604
1788684669.482025,57.092000,gate_sweep_poor_medium_r14,-1.0764477900229394,3.5465676467865705,4.849104672670364,140.5220268918917,-1.9829531908035278,4.012144088745117,1.4294912815093994,119.8518324958703,3.5682305432747126,20.67019439602141,1,81,1788684612.3899996
1788684669.536306,57.124000,gate_sweep_poor_medium_r14,-1.1010513952933252,3.55494019202888,4.850811272859573,144.4776637458258,-2.002035140991211,4.054315090179443,1.4907673597335815,122.96427003722562,3.5144049420989756,21.513393708600173,1,211,1788684612.4122844
1788684669.592176,57.160000,gate_sweep_poor_medium_r14,-1.1217719963751733,3.5617999713867903,4.8516919910907745,147.50542523490145,-1.9933277368545532,4.073410511016846,1.4702378511428833,126.30254556855841,3.52924734944915,21.20287966634304,1,179,1788684612.4321487
1788684669.634221,57.192000,gate_sweep_poor_medium_r14,-1.1379519156180322,3.5671221893280745,4.852178364992142,149.6711137097073,-2.0094645023345947,4.1718878746032715,1.4753309488296509,129.1347740239136,3.5395443484910682,20.536339685793692,1,171,1788684612.442204
1788684669.692559,57.224000,gate_sweep_poor_medium_r14,-1.16032058512792,3.574515549466014,4.852808743715286,152.38714489605744,-2.0186445713043213,4.192718982696533,1.459606647491455,131.67979386193005,3.554253229009091,20.70735103412737,1,101,1788684612.4685383
