t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719688.683183,55.144000,r2_medium_r109,0.0766472170362249,0.06004972476512194,4.891556471586227,93.23577620544792,-100.23258972167969,-6.103280067443848,-0.8957206606864929,6.069894713804888,100.66490066532975,87.16588149164303,1,315,1788719633.5391629
1788719688.731319,55.180000,r2_medium_r109,0.07684037333820015,0.05984501261264086,4.893054217100143,93.23661581215904,-100.24040222167969,-6.101234436035156,-0.903190016746521,6.090411390462645,100.67325617590117,87.1462044216964,1,314,1788719633.551302
1788719688.782429,55.212000,r2_medium_r109,0.07717687136027962,0.05960420984774828,4.895484179258347,93.23859694645174,-100.24040222167969,-6.101234436035156,-0.903190016746521,6.090409172176569,100.67371668087131,87.14818777427517,1,313,1788719633.5704098
1788719688.832664,55.244000,r2_medium_r109,0.077409932971932,0.059446957893669605,4.8973900973796844,93.24000846426362,-100.2466812133789,-6.099151134490967,-0.9093330502510071,6.105918642115878,100.68053252003618,87.13408982214774,1,313,1788719633.5886443
1788719688.881536,55.276000,r2_medium_r109,0.07759771740529686,0.05928867030888796,4.899242609739304,93.24183972180467,-100.2466812133789,-6.099151134490967,-0.9093330502510071,6.105920792480472,100.6808168173509,87.1359189293242,1,312,1788719633.605503
1788719688.929635,55.312000,r2_medium_r109,0.07772609835956246,0.05905811954289675,4.901438921689987,93.24340303455874,-100.25177001953125,-6.096360683441162,-0.915171205997467,6.118390425567356,100.6862946248769,87.12501260899137,1,312,1788719633.6176143
1788719688.979595,55.344000,r2_medium_r109,0.07777115947101265,0.05885702092200518,4.903122633695602,93.24458685516106,-100.25370788574219,-6.094174385070801,-0.9192078113555908,6.121670440983034,100.6884552205195,87.12291641417804,1,312,1788719633.6355755
1788719689.027401,55.376000,r2_medium_r109,0.07775889581535012,0.05868904013186693,4.904350012540817,93.24551317422431,-100.25505828857422,-6.091897964477539,-0.9226327538490295,6.121913741432393,100.68990839611094,87.12359943279192,1,311,1788719633.6513839
1788719689.076659,55.408000,r2_medium_r109,0.07762829458806664,0.058349561877548695,4.906308859586716,93.24617302961674,-100.25637817382812,-6.090140342712402,-0.9256088137626648,6.125960570829549,100.69125108895882,87.1202124587872,1,309,1788719633.668643
1788719689.129500,55.444000,r2_medium_r109,0.07740572339389473,0.058045473881065845,4.907838553190231,93.24664185437629,-100.25852966308594,-6.087911128997803,-0.9290714263916016,6.1297864815408385,100.69330777441998,87.11685537283545,1,308,1788719633.6854837
1788719689.176281,55.476000,r2_medium_r109,0.07710940635297447,0.057756160385906696,4.909319132566452,93.24723644552552,-100.26124572753906,-6.085943222045898,-0.9323602914810181,6.135246599619503,100.6958577676861,87.11198984590602,1,308,1788719633.700258
1788719689.226177,55.508000,r2_medium_r109,0.07676471269223839,0.05750830192118883,4.910769671201706,93.24787143346765,-100.26387023925781,-6.0839433670043945,-0.9352766871452332,6.14045344361627,100.6982458098759,87.10741798985138,1,307,1788719633.7181516
1788719689.275969,55.540000,r2_medium_r109,0.07630907988641411,0.05724311340600252,4.912608355283737,93.2493630296273,-100.26561737060547,-6.082093238830566,-0.9374827146530151,6.144624668790467,100.69963862978045,87.10473836083683,1,306,1788719633.7359505
1788719689.323984,55.576000,r2_medium_r109,0.07603043562266976,0.05710284132510424,4.9137193858623505,93.24915531512347,-100.26665496826172,-6.079967975616455,-0.9388853311538696,6.147054972908388,100.70040285047875,87.10210034221508,1,305,1788719633.7479637
1788719689.371624,55.608000,r2_medium_r109,0.07566903776023537,0.05691566038876772,4.915182799100876,93.25070296743012,-100.26787567138672,-6.077571868896484,-0.9400798678398132,6.147085871631314,100.70125621332834,87.1036170957988,1,305,1788719633.7636025
1788719689.417768,55.640000,r2_medium_r109,0.07529046630952507,0.05670342314988375,4.9166304767131805,93.25152519916828,-100.26913452148438,-6.075442790985107,-0.9413660764694214,6.147917289342825,100.70214976324799,87.10360790982546,1,305,1788719633.7777498
1788719689.469217,55.672000,r2_medium_r109,0.0748004267225042,0.056349684484303,4.918432921171188,93.25340781082646,-100.27066040039062,-6.073531627655029,-0.9428960680961609,6.149979705869622,100.70323793715392,87.10342810495683,1,305,1788719633.7971992
1788719689.518891,55.708000,r2_medium_r109,0.07440401858184487,0.056006972678005695,4.91990253329277,93.25461459468974,-100.2718505859375,-6.07172155380249,-0.9444640278816223,6.15276879032179,100.70407472000863,87.10184580436795,1,305,1788719633.8108737
1788719689.568896,55.740000,r2_medium_r109,0.07411878800485283,0.05571678001433611,4.921060770750046,93.25500975537751,-100.27318572998047,-6.069769859313965,-0.9469584822654724,6.153048813628829,100.70519728667249,87.10196094174869,1,304,1788719633.8288808
1788719689.615510,55.772000,r2_medium_r109,0.07363409793470055,0.055152771063148975,4.923109263181686,93.2561477040745,-100.27462005615234,-6.067582607269287,-0.9495800733566284,6.151876992500249,100.70624846716225,87.10427071157426,1,303,1788719633.8434887
1788719689.663425,55.804000,r2_medium_r109,0.07325567549560219,0.05465104151517153,4.924886912107468,93.25743936007456,-100.27637481689453,-6.065390110015869,-0.9521189332008362,6.1501307785514685,100.70770795406604,87.10730858152309,1,303,1788719633.8594055
1788719689.714583,55.840000,r2_medium_r109,0.07293264812324196,0.054109265096485615,4.926718920469284,93.25874923891814,-100.2783432006836,-6.063095569610596,-0.9544805884361267,6.147577459206167,100.70941995233929,87.11117177971198,1,303,1788719633.8745632
1788719689.761688,55.872000,r2_medium_r109,0.07261466479394585,0.053347175009548664,4.9291002452373505,93.26162007710741,-100.28009033203125,-6.060876846313477,-0.9566684365272522,6.142004725986994,100.71092993582171,87.1196153511204,1,303,1788719633.8896623
1788719689.812830,55.904000,r2_medium_r109,0.07238168513868004,0.05265298951417208,4.931055277585983,93.26247654355655,-100.28189086914062,-6.058999061584473,-0.9588925242424011,6.136877331884131,100.71258012681702,87.12559921167242,1,302,1788719633.908814
1788719689.860407,55.936000,r2_medium_r109,0.07221375650260597,0.0520922290161252,4.932547301054001,93.26321693100792,-100.28353118896484,-6.0564866065979,-0.961137592792511,6.126657308688104,100.71407945554873,87.13655962231982,1,302,1788719633.9243822
1788719689.917900,55.972000,r2_medium_r109,0.07196703052613884,0.0510841878131032,4.93507644534111,93.26524817275389,-100.28535461425781,-6.054004192352295,-0.9631967544555664,6.1171774673544785,100.71570750674242,87.1480707053994,1,301,1788719633.94588
1788719689.965846,56.004000,r2_medium_r109,0.07176047062966973,0.0502568231895566,4.937129229307175,93.26539029366721,-100.28718566894531,-6.051836013793945,-0.9651317000389099,6.109337036717984,100.7173782984613,87.15605325694922,1,301,1788719633.9618244
1788719690.012311,56.036000,r2_medium_r109,0.07151972746942192,0.04942837078124285,4.939158648252487,93.26763619293985,-100.2889175415039,-6.050127029418945,-0.9671446681022644,6.102488877116893,100.71894739205939,87.16514731582295,1,301,1788719633.9762926
1788719690.063190,56.068000,r2_medium_r109,0.07116120553109795,0.04834130126982927,4.941659659147263,93.26987210883243,-100.29019927978516,-6.04866886138916,-0.9689135551452637,6.095019315491693,100.71996369691898,87.17485279334073,1,301,1788719633.995167
1788719690.114726,56.104000,r2_medium_r109,0.07075525319669396,0.04748046863824129,4.943559378385544,93.27180811901289,-100.29132843017578,-6.04743766784668,-0.9706399440765381,6.086917468496537,100.72077055892953,87.18489065051635,1,301,1788719634.0107083
1788719690.169011,56.136000,r2_medium_r109,0.07036742812488228,0.046876379288733006,4.94492170214653,93.27371704813217,-100.29232788085938,-6.046570301055908,-0.972215473651886,6.079895779861211,100.72146352435229,87.19382126827095,1,301,1788719634.032993
1788719690.217635,56.168000,r2_medium_r109,0.06971582269761711,0.046144657768309116,4.946682661771774,93.27633905481702,-100.29341888427734,-6.046092987060547,-0.9740632772445679,6.073629729367829,100.72204029012642,87.20270932544918,1,301,1788719634.0496168
1788719690.269228,56.200000,r2_medium_r109,0.06871251261327416,0.0453279847279191,4.948808401823044,93.27966413934429,-100.29454040527344,-6.045783996582031,-0.975786566734314,6.067790715488125,100.7223163304439,87.21187342385618,1,301,1788719634.0692055
1788719690.316961,56.236000,r2_medium_r109,0.06781807041261345,0.04475467745214701,4.950512140989304,93.28247897213737,-100.29617309570312,-6.045101642608643,-0.9774566292762756,6.062275958995231,100.7231745256889,87.22020301314214,1,301,1788719634.0809374
1788719690.366920,56.268000,r2_medium_r109,0.06682697182986885,0.044235059060156345,4.952219218015671,93.28409764257674,-100.29759979248047,-6.044243335723877,-0.978830873966217,6.057547055898898,100.72370666375402,87.22655058667785,1,299,1788719634.0989013
1788719690.417412,56.300000,r2_medium_r109,0.06602505838964134,0.04387496877461672,4.953514784574509,93.28460748256661,-100.29863739013672,-6.043064117431641,-0.9800378084182739,6.051279770046826,100.72399586106398,87.23332771251978,1,299,1788719634.1173918
1788719690.465333,56.332000,r2_medium_r109,0.06451370066497475,0.04327260050922632,4.955651491880417,93.28764454243931,-100.29954528808594,-6.042046546936035,-0.9811625480651855,6.046066737534415,100.72348885323936,87.24157780490489,1,299,1788719634.1333094
1788719690.514869,56.368000,r2_medium_r109,0.0631993698189035,0.04279505554586649,4.957370012998581,93.29036386295974,-100.30056762695312,-6.0411458015441895,-0.9827262759208679,6.041163515020131,100.72330815683404,87.2492003479396,1,297,1788719634.146854
1788719690.568405,56.400000,r2_medium_r109,0.0617963100085035,0.042293244041502476,4.959034651517868,93.2918971971568,-100.30107116699219,-6.039941787719727,-0.9837160110473633,6.033848425773812,100.72246540184074,87.25804877138299,1,295,1788719634.168383
1788719690.618009,56.432000,r2_medium_r109,0.05988028517458588,0.04163758549839258,4.961070269346237,93.29626838227735,-100.301513671875,-6.038679122924805,-0.9845807552337646,6.025940302499301,100.72105248845908,87.27032807977805,1,295,1788719634.1859894
1788719690.668573,56.464000,r2_medium_r109,0.0583340028533712,0.041058395989239216,4.962652415037155,93.29854728941164,-100.30206298828125,-6.037236213684082,-0.9852030873298645,6.017354777300086,100.72006718949885,87.28119251211155,1,295,1788719634.2045557
1788719690.720690,56.500000,r2_medium_r109,0.05718127137515694,0.040592328645288944,4.9637963473796844,93.30031604954779,-100.3026123046875,-6.035016059875488,-0.9851793646812439,6.005818995288419,100.71937001363374,87.29449705425937,1,295,1788719634.2206588
1788719690.771636,56.532000,r2_medium_r109,0.05524803197477013,0.039735966362059116,4.965625494718552,93.30401976393662,-100.30379486083984,-6.0337748527526855,-0.985641598701477,6.0013720677444375,100.71863086861799,87.30264769619218,1,294,1788719634.2396169
1788719690.819121,56.564000,r2_medium_r109,0.053699294687248766,0.038998027332127094,4.966997355222702,93.30647001781328,-100.30449676513672,-6.032320976257324,-0.9857876300811768,5.994861758094272,100.71774461288673,87.31160825971901,1,293,1788719634.255101
1788719690.868517,56.596000,r2_medium_r109,0.05215160420630127,0.0381985018029809,4.968321532011032,93.30949320383266,-100.30488586425781,-6.031034469604492,-0.9861451387405396,5.987288872568856,100.71656383952454,87.3222043312638,1,293,1788719634.272495
1788719690.916962,56.632000,r2_medium_r109,0.05019733926746994,0.03721196297556162,4.969971388578415,93.31134705999398,-100.3051528930664,-6.0297369956970215,-0.987094521522522,5.980219993619332,100.71489871999485,87.33112706637466,1,292,1788719634.2849424
1788719690.964746,56.664000,r2_medium_r109,0.04861137515399605,0.03642591182142496,4.971245497465134,93.3129707111913,-100.3051528930664,-6.028441429138184,-0.9882715344429016,5.97309395419261,100.71333805369868,87.33987675699869,1,290,1788719634.3007205
1788719691.015141,56.696000,r2_medium_r109,0.047424330026842654,0.03584241587668657,4.972201079130173,93.31537260740443,-100.3048095703125,-6.026910305023193,-0.9889280200004578,5.964407795070858,100.71178123476766,87.35096481233357,1,290,1788719634.3191104
1788719691.063980,56.728000,r2_medium_r109,0.045483770431019366,0.034867134876549244,4.97368261218071,93.31805942321729,-100.30474090576172,-6.025488376617432,-0.9896534085273743,5.954744521319291,100.70976555420995,87.36331490189801,1,290,1788719634.3359601
1788719691.112613,56.764000,r2_medium_r109,0.043999335379339755,0.034049258567392826,4.974760264158249,93.32104050279402,-100.30426788330078,-6.0238776206970215,-0.9900661110877991,5.940781705325263,100.70775722630793,87.38025879746876,1,289,1788719634.3485851
1788719691.160817,56.796000,r2_medium_r109,0.042588329524733126,0.033201360143721104,4.975766867399216,93.32306102335954,-100.30426025390625,-6.022568702697754,-0.9904241561889648,5.928487089854569,100.7062947735144,87.39457393350497,1,288,1788719634.3647945
1788719691.209827,56.828000,r2_medium_r109,0.041241245926357806,0.03235058952122927,4.976699084043503,93.32463962185408,-100.30409240722656,-6.021664142608643,-0.9905973076820374,5.91803747020158,100.70474520381912,87.40660215165249,1,287,1788719634.3818002
1788719691.257656,56.860000,r2_medium_r109,0.03938750794623047,0.031252105720341206,4.97778245806694,93.3275336162442,-100.30398559570312,-6.020654678344727,-0.9909496307373047,5.906124865264146,100.70275003339836,87.42140875098005,1,287,1788719634.3976357
1788719691.309428,56.896000,r2_medium_r109,0.03831304481718689,0.030424405820667744,4.978522032499313,93.32896519300294,-100.30433654785156,-6.020096778869629,-0.9916902184486389,5.8960752819006075,100.7020335852502,87.43288991110234,1,286,1788719634.413412
1788719691.359890,56.928000,r2_medium_r109,0.03740068769548088,0.029603582806885242,4.979161471128464,93.32985012448607,-100.30457305908203,-6.0196967124938965,-0.9921026825904846,5.888211556459515,100.70134917197089,87.44163856802655,1,286,1788719634.4318683
1788719691.410305,56.960000,r2_medium_r109,0.03681684157345444,0.02900323737412691,4.979607313871384,93.33029734775289,-100.30448150634766,-6.018858432769775,-0.9920565485954285,5.878556590217115,100.70061347486421,87.45174075753577,1,286,1788719634.4502866
1788719691.458106,56.992000,r2_medium_r109,0.03607189527247101,0.028009583242237568,4.9802453219890594,93.33153936763968,-100.30411529541016,-6.018153190612793,-0.9918348789215088,5.869856741786336,100.6994289540675,87.46168262585334,1,286,1788719634.4660897
1788719691.511874,57.028000,r2_medium_r109,0.035885120392777026,0.02709199208766222,4.980680197477341,93.33277186657752,-100.30330657958984,-6.01759147644043,-0.9913659691810608,5.861782476212257,100.69834618630665,87.47098939036526,1,286,1788719634.4838552
1788719691.558993,57.060000,r2_medium_r109,0.035627222270704806,0.026315332390367985,4.98099347949028,93.33399342744883,-100.3027572631836,-6.017404556274414,-0.9910641312599182,5.858607518535222,100.69748469226835,87.47538590891361,1,286,1788719634.49897
1788719691.607025,57.092000,r2_medium_r109,0.035286782891489565,0.02543684933334589,4.981331080198288,93.33454979245131,-100.30239868164062,-6.017497539520264,-0.990818977355957,5.858403772785386,100.69674650512455,87.47614601966592,1,285,1788719634.515
