t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755613.373335,59.404000,r2_2_L2_r07,0.3423181949183345,-1.7605290338397026,5.118840873241425,93.66900367499512,0.4746704399585724,-1.940256118774414,5.320600986480713,95.62615772998555,0.3008755309436954,1.9571540549904278,1,166,1788755553.9693127
1788755613.422829,59.436000,r2_2_L2_r07,0.34739117603749037,-1.7660683318972588,5.120935618877411,93.66452481637442,0.47797051072120667,-1.9467625617980957,5.32031774520874,95.61271333335169,0.299089618118551,1.9481885169772724,1,166,1788755553.9868026
1788755613.474992,59.468000,r2_2_L2_r07,0.35120983701199293,-1.770201914012432,5.122552573680878,93.66100760451013,0.48161154985427856,-1.9525611400604248,5.321630477905273,95.60147563372793,0.299819122117657,1.9404680292177963,1,165,1788755554.0069637
1788755613.527343,59.500000,r2_2_L2_r07,0.3575570462271571,-1.777101032435894,5.1253291964530945,93.65627473588475,0.48529908061027527,-1.9580576419830322,5.32404899597168,95.59301217699202,0.2975783604495459,1.9367374411072789,1,165,1788755554.0273194
1788755613.574754,59.536000,r2_2_L2_r07,0.3626479683443904,-1.7825994417071342,5.12759655714035,93.65268689507205,0.48972809314727783,-1.9629697799682617,5.325779914855957,95.5881210236396,0.296579601995456,1.9354341285675545,1,165,1788755554.0387316
1788755613.629125,59.568000,r2_2_L2_r07,0.3677380261942744,-1.7880537435412407,5.1298505663871765,93.64826987677733,0.4945114850997925,-1.9680553674697876,5.327378749847412,95.5874652274642,0.2957862027899266,1.9391953506868564,1,164,1788755554.0611055
1788755613.681186,59.600000,r2_2_L2_r07,0.3740483997389674,-1.7948148176074028,5.13265198469162,93.64478366034047,0.498688280582428,-1.9731675386428833,5.328568935394287,95.58286346584413,0.2927938601987127,1.9380798055036588,1,163,1788755554.0811665
1788755613.731822,59.632000,r2_2_L2_r07,0.3790496764704585,-1.8001801893115044,5.134843051433563,93.64377267023173,0.5031286478042603,-1.97800874710083,5.331036567687988,95.58338119868449,0.29242175519779867,1.9396085284527567,1,162,1788755554.0998018
1788755613.787005,59.668000,r2_2_L2_r07,0.3827808378264308,-1.8041498586535454,5.136448085308075,93.643514572615,0.5080346465110779,-1.9828282594680786,5.333504676818848,95.58490719341013,0.2940166453884757,1.9413926207951169,1,161,1788755554.118984
1788755613.839403,59.700000,r2_2_L2_r07,0.3889402626082301,-1.8107007667422295,5.139045417308807,93.64198832621472,0.5119627118110657,-1.987075686454773,5.335409164428711,95.58827982541762,0.2912067246724221,1.9462914992029006,1,159,1788755554.1393833
1788755613.891434,59.732000,r2_2_L2_r07,0.39383094292134047,-1.815881721675396,5.141059577465057,93.64324093344291,0.516337513923645,-1.9910403490066528,5.336643218994141,95.5902020337337,0.2897263631447607,1.9469611002908018,1,158,1788755554.1594133
1788755613.943259,59.764000,r2_2_L2_r07,0.39870022516697645,-1.8209872171282768,5.143027484416962,93.6440060352582,0.5219255685806274,-1.9959933757781982,5.337734699249268,95.59674986526548,0.2893484756009048,1.952743830007282,1,157,1788755554.1792388
1788755613.991248,59.800000,r2_2_L2_r07,0.40474392753094435,-1.8272744342684746,5.145485579967499,93.64679021083991,0.5270135402679443,-2.0003840923309326,5.3395771980285645,95.5976855827868,0.28738192029931126,1.9508953719468838,1,156,1788755554.1912308
1788755614.060636,59.832000,r2_2_L2_r07,0.40956087689846754,-1.8322328254580498,5.1474334597587585,93.65066881819203,0.5338858962059021,-2.005324363708496,5.340957164764404,95.60252272654718,0.2878694416550876,1.9518539083551494,1,154,1788755554.2286115
1788755614.107824,59.864000,r2_2_L2_r07,0.413159835152328,-1.8359219953417778,5.148898780345917,93.65413660731677,0.5491190552711487,-2.041465997695923,5.328294277191162,95.61404214305703,0.30482124389128645,1.9599055357402628,1,392,1788755554.2438018
1788755614.159075,59.896000,r2_2_L2_r07,0.4191216407343745,-1.8420174047350883,5.151332080364227,93.65842045822416,0.5491190552711487,-2.041465997695923,5.328294277191162,95.61405474105136,0.29663898618711154,1.9556342828272053,1,347,1788755554.2630546
1788755614.208413,59.932000,r2_2_L2_r07,0.42385374289005995,-1.8468798324465752,5.15325802564621,93.66230484433228,0.5491190552711487,-2.041465997695923,5.328294277191162,95.61406817165148,0.29016006539027045,1.9517633273191946,1,341,1788755554.2763958
1788755614.258963,59.964000,r2_2_L2_r07,0.4285203395411372,-1.8517404720187187,5.1551520228385925,93.66720917614539,0.5643120408058167,-2.0551531314849854,5.3333234786987305,95.63687763645272,0.30259075307553,1.9696684603073307,1,339,1788755554.294947
1788755614.312322,59.996000,r2_2_L2_r07,0.43313323240727186,-1.8566028997302055,5.157032668590546,93.67216991947431,0.5643120408058167,-2.0551531314849854,5.3333234786987305,95.63687172995814,0.29615624935384866,1.9647018104838347,1,336,1788755554.3163009
1788755614.365263,60.028000,r2_2_L2_r07,0.43884711246937513,-1.8626660034060478,5.159323871135712,93.67951742951678,0.5643120408058167,-2.0551531314849854,5.3333234786987305,95.63682276093755,0.2882162489358125,1.9573053314207673,1,334,1788755554.3372426
1788755614.418437,60.064000,r2_2_L2_r07,0.4422262189909816,-1.8663058206439018,5.160645663738251,93.68296127349149,0.578620195388794,-2.067342758178711,5.338260650634766,95.65796069590587,0.30094227124355744,1.9749994224143907,1,332,1788755554.3544164
1788755614.467925,60.096000,r2_2_L2_r07,0.446715104393661,-1.8711296245455742,5.162336528301239,93.68841571548772,0.578620195388794,-2.067342758178711,5.338260650634766,95.65795862328925,0.29469958204821245,1.9695429078015254,1,330,1788755554.371903
1788755614.522092,60.128000,r2_2_L2_r07,0.4511818466708064,-1.8758813068270683,5.1639057993888855,93.69367256072812,0.5880425572395325,-2.0763514041900635,5.341341018676758,95.66581102290347,0.3006698705853992,1.9721384621753553,1,329,1788755554.3940737
1788755614.573766,60.160000,r2_2_L2_r07,0.45676256995648146,-1.8816890642046928,5.1655842661857605,93.7003447157829,0.5880425572395325,-2.0763514041900635,5.341341018676758,95.66583310367125,0.29328876165956264,1.965488387888351,1,329,1788755554.4137478
1788755614.629235,60.196000,r2_2_L2_r07,0.4612494884058833,-1.8861734792590141,5.1666757464408875,93.70594723900156,0.5982996821403503,-2.0847675800323486,5.344409465789795,95.67764512576764,0.2996859146810548,1.9716978867660844,1,327,1788755554.4332159
1788755614.681848,60.228000,r2_2_L2_r07,0.46460829954594374,-1.889452688395977,5.16734379529953,93.70960961970917,0.6030520796775818,-2.088840961456299,5.3463640213012695,95.68222305262101,0.30161333692134484,1.9726134329118556,1,326,1788755554.453826
1788755614.736104,60.260000,r2_2_L2_r07,0.4702277956530452,-1.8948151990771294,5.168229758739471,93.71599092445669,0.6030520796775818,-2.088840961456299,5.3463640213012695,95.68221046489859,0.29499169885250043,1.966219540441903,1,326,1788755554.476083
1788755614.788525,60.292000,r2_2_L2_r07,0.4747712491080165,-1.8989956304430962,5.168802917003632,93.72048212007115,0.6118142604827881,-2.095590114593506,5.3491435050964355,95.68849601157127,0.29992149952727604,1.9680138915001242,1,323,1788755554.4965043
1788755614.842354,60.328000,r2_2_L2_r07,0.47938631754368544,-1.9030947610735893,5.169446647167206,93.72482727214313,0.617398202419281,-2.1003940105438232,5.350029945373535,95.68930483250986,0.30097275923164263,1.9644775603667375,1,322,1788755554.5143301
1788755614.894150,60.360000,r2_2_L2_r07,0.48527838569134474,-1.908080093562603,5.170429885387421,93.72873742583734,0.6224728226661682,-2.104311943054199,5.351086139678955,95.69488933998701,0.299943218803791,1.9661519141496848,1,320,1788755554.534133
1788755614.945410,60.392000,r2_2_L2_r07,0.4900988219305873,-1.9119849130511284,5.1713568568229675,93.73145572026083,0.6279206871986389,-2.1079390048980713,5.3533616065979,95.70328703136497,0.30086309444357084,1.9718313111041297,1,319,1788755554.5533824
1788755615.002084,60.424000,r2_2_L2_r07,0.4937895415350795,-1.9148580953478813,5.172103583812714,93.73312226078839,0.632651686668396,-2.111853837966919,5.354952335357666,95.70578197588463,0.3025288149955308,1.9726597150962435,1,318,1788755554.5780642
1788755615.059094,60.460000,r2_2_L2_r07,0.5000650463625789,-1.9195564910769463,5.173444449901581,93.73452221122949,0.6380394101142883,-2.115426778793335,5.356925010681152,95.70781139673932,0.30177344291169156,1.973289185509829,1,318,1788755554.599074
1788755615.110963,60.492000,r2_2_L2_r07,0.5051525412127376,-1.923209898173809,5.1745821833610535,93.73457321420179,0.642652690410614,-2.1186411380767822,5.358701229095459,95.70519425473549,0.30166120659043955,1.9706210405337057,1,315,1788755554.6189435
1788755615.160967,60.524000,r2_2_L2_r07,0.5102616725489497,-1.926764838397503,5.175730407238007,93.73420397516094,0.6473716497421265,-2.1218528747558594,5.359755516052246,95.70336848122682,0.30120379886410054,1.9691645060658738,1,314,1788755554.6369503
1788755615.210388,60.556000,r2_2_L2_r07,0.5166732249781489,-1.931056372821331,5.177195727825165,93.73461791603948,0.6520917415618896,-2.125261068344116,5.3612518310546875,95.70149267428562,0.2998837900468701,1.9668747582461295,1,313,1788755554.654368
1788755615.265242,60.592000,r2_2_L2_r07,0.5217827139422297,-1.934366099536419,5.178380191326141,93.73445741942392,0.6572383046150208,-2.129124641418457,5.363033294677734,95.69721285016064,0.30062580604117534,1.9627554307367152,1,313,1788755554.6732235
1788755615.317859,60.624000,r2_2_L2_r07,0.5256363926455379,-1.93679129332304,5.179265677928925,93.7340995232414,0.661929190158844,-2.1320745944976807,5.3645219802856445,95.69462635351668,0.30171375827852615,1.9605268302752872,1,313,1788755554.6938312
1788755615.368219,60.656000,r2_2_L2_r07,0.5307846246287227,-1.9399830028414726,5.180461585521698,93.73290859642114,0.666792094707489,-2.1349425315856934,5.366395473480225,95.69192632950177,0.3017924128548779,1.9590177330806278,1,312,1788755554.7121933
1788755615.420398,60.688000,r2_2_L2_r07,0.5372384367510676,-1.9438693448901176,5.18196028470993,93.73228259702859,0.6716103553771973,-2.1377010345458984,5.367539405822754,95.68727887075761,0.30011022412288807,1.9549962737290216,1,310,1788755554.7323465
1788755615.475026,60.724000,r2_2_L2_r07,0.5424086628481746,-1.9469201490283012,5.18317049741745,93.73160695208449,0.6763784289360046,-2.141512155532837,5.369264602661133,95.67724263742761,0.3007406910072797,1.9456356853431216,1,309,1788755554.750997
1788755615.530097,60.756000,r2_2_L2_r07,0.5475682197138667,-1.9499431774020195,5.1843878626823425,93.73050102439622,0.6804519891738892,-2.1448235511779785,5.370614528656006,95.66845392965853,0.30052758174355354,1.9379529052622975,1,309,1788755554.774073
1788755615.584649,60.788000,r2_2_L2_r07,0.5514443097636104,-1.9521958753466606,5.1853010058403015,93.72971957004131,0.6860349178314209,-2.148158550262451,5.372508525848389,95.66743979201784,0.3025932208225973,1.937720221976546,1,306,1788755554.796622
1788755615.634884,60.820000,r2_2_L2_r07,0.5579339442774653,-1.955956570804119,5.186815440654755,93.7290821832671,0.6906368136405945,-2.151177167892456,5.374624252319336,95.66186559106507,0.3016509287298759,1.93278340779798,1,305,1788755554.8148634
1788755615.686889,60.856000,r2_2_L2_r07,0.5631571589037776,-1.958959810435772,5.1880218386650085,93.7286953886214,0.695995032787323,-2.154279947280884,5.376677989959717,95.65567501685128,0.3023028283301792,1.9269796282298732,1,302,1788755554.830863
1788755615.738178,60.888000,r2_2_L2_r07,0.5684027252718806,-1.9619471952319145,5.189218699932098,93.72712323190302,0.7008051872253418,-2.157106637954712,5.37822961807251,95.6495302766515,0.30222962659456776,1.9224070447484793,1,300,1788755554.8501444
1788755615.792976,60.920000,r2_2_L2_r07,0.574975567869842,-1.9656625911593437,5.190730273723602,93.72493859711666,0.7055574059486389,-2.1602745056152344,5.379429817199707,95.64245902950283,0.30088690797758944,1.9175204323861783,1,300,1788755554.872959
1788755615.845513,60.952000,r2_2_L2_r07,0.580241578631103,-1.9685805961489677,5.191933333873749,93.72357267669162,0.7106991410255432,-2.163241147994995,5.380527973175049,95.63826262566157,0.300798676865585,1.9146899489699503,1,300,1788755554.8934934
1788755615.896495,60.988000,r2_2_L2_r07,0.584194022230804,-1.9707174226641655,5.19281405210495,93.72269380076165,0.7164015173912048,-2.166332483291626,5.383612632751465,95.63399264477044,0.3035591739638206,1.9112988440087972,1,299,1788755554.90847
1788755615.948382,61.020000,r2_2_L2_r07,0.590747850947082,-1.974253885447979,5.194285094738007,93.7209115795027,0.7214300036430359,-2.1692287921905518,5.3871965408325195,95.62945712082569,0.30382209486276623,1.9085455413229955,1,296,1788755554.928361
1788755616.000497,61.052000,r2_2_L2_r07,0.596019702963531,-1.9770542308688164,5.19549435377121,93.71835195082377,0.7265543341636658,-2.172168016433716,5.389185905456543,95.62467356728064,0.30434371433347013,1.9063216164568673,1,294,1788755554.9484663
1788755616.047995,61.084000,r2_2_L2_r07,0.6013367949053645,-1.9798291847109795,5.196722209453583,93.71681343914645,0.7314633131027222,-2.1749348640441895,5.390965938568115,95.61927496573028,0.3045156205296544,1.902461526583836,1,294,1788755554.9639723
1788755616.098217,61.120000,r2_2_L2_r07,0.6080466685816646,-1.9832594320178032,5.19828337430954,93.7147182269399,0.7369953393936157,-2.17792010307312,5.393349647521973,95.61569739028646,0.30425546421529187,1.900979163346558,1,292,1788755554.9781978
1788755616.150968,61.152000,r2_2_L2_r07,0.6134652672335505,-1.985966794192791,5.199553191661835,93.71292716216657,0.7423309683799744,-2.180769920349121,5.396450042724609,95.61260380717275,0.30548812882119486,1.8996766450061846,1,290,1788755554.9989507
1788755616.206257,61.184000,r2_2_L2_r07,0.6175657687708735,-1.9880137369036674,5.200514495372772,93.71266971305617,0.7471458315849304,-2.183471202850342,5.399768829345703,95.60616789909496,0.30772861953381353,1.8934981860387718,1,289,1788755555.02224
1788755616.259083,61.216000,r2_2_L2_r07,0.6244873581454158,-1.9914369508624077,5.202121913433075,93.71121543268877,0.7522864937782288,-2.1865341663360596,5.402271747589111,95.59913357806191,0.3073361330314995,1.8879181453731382,1,285,1788755555.0430636
1788755616.308773,61.252000,r2_2_L2_r07,0.6301232753321528,-1.9941607639193535,5.203455626964569,93.70908706248545,0.7584519982337952,-2.1895689964294434,5.404019832611084,95.59543496672747,0.3080237637600407,1.8863479042420064,1,284,1788755555.0567553
1788755616.361708,61.284000,r2_2_L2_r07,0.6358494935557246,-1.996895544230938,5.204864203929901,93.70816382995186,0.7634188532829285,-2.192483901977539,5.405892372131348,95.58928914348986,0.3081250908927253,1.8811253135380048,1,283,1788755555.0776858
1788755616.416472,61.316000,r2_2_L2_r07,0.6416483698412776,-1.9996502324938774,5.206351459026337,93.70677793579102,0.767311692237854,-2.195429801940918,5.407179832458496,95.57782374688401,0.3073319800867156,1.8710458110929895,1,282,1788755555.100452
1788755616.475831,61.348000,r2_2_L2_r07,0.6489547668024898,-2.0030760690569878,5.208294570446014,93.70434209731414,0.772895872592926,-2.1981968879699707,5.408527374267578,95.57274445562184,0.305821365185747,1.868402358307706,1,279,1788755555.127795
1788755616.525983,61.384000,r2_2_L2_r07,0.6533674178645015,-2.0050762817263603,5.209493339061737,93.70361510681755,0.7781648635864258,-2.200909376144409,5.409968376159668,95.56293733886234,0.306782078726059,1.8593222320447862,1,278,1788755555.1419601
1788755616.578305,61.416000,r2_2_L2_r07,0.6592163620516658,-2.0077142640948296,5.211120784282684,93.70297310083853,0.7839651703834534,-2.2037718296051025,5.412471294403076,95.55960518376688,0.3074782302859148,1.8566320829283471,1,276,1788755555.1622875
1788755616.632368,61.448000,r2_2_L2_r07,0.6650507031008601,-2.0103146955370903,5.212732970714569,93.70202535462863,0.7882283926010132,-2.206210136413574,5.414979934692383,95.55002974504437,0.30732979254382614,1.848004390415741,1,273,1788755555.1843507
1788755616.684617,61.480000,r2_2_L2_r07,0.6723316488787532,-2.013483874499798,5.21462744474411,93.70011875755218,0.791856050491333,-2.208693504333496,5.417577266693115,95.53659470831188,0.30591095500126775,1.8364759507597053,1,272,1788755555.204596
1788755616.740039,61.516000,r2_2_L2_r07,0.678184169344604,-2.0159113332629204,5.216008841991425,93.69864686297268,0.7971913814544678,-2.211682081222534,5.419265270233154,95.52663108463115,0.3062712489157514,1.8279842216584725,1,265,1788755555.2240124
1788755616.792411,61.548000,r2_2_L2_r07,0.6825987873598933,-2.017658583819866,5.2169710993766785,93.6984143568184,0.8025468587875366,-2.2142207622528076,5.420663833618164,95.52281747051016,0.30743285415239374,1.8244031136917582,1,263,1788755555.2443888
