t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751351.112045,61.976000,r2_2_L1_r15,1.0396470669656992,-2.0934167448431253,5.2855871468782425,93.73477275458431,1.0546021461486816,-2.28892183303833,5.429996967315674,94.50390170236805,0.24351609832279103,0.7691289477837338,1,192,1788751289.136026
1788751351.158643,62.008000,r2_2_L1_r15,1.0497071389108896,-2.0917552057653666,5.284804657101631,93.73249300597512,1.0633611679077148,-2.287446975708008,5.42987585067749,94.50885528921846,0.24398227914472426,0.7763622832433494,1,190,1788751289.1506286
1788751351.205669,62.044000,r2_2_L1_r15,1.0557956341654062,-2.0905721727758646,5.284362629055977,93.73083215518483,1.0735524892807007,-2.285275459289551,5.430171489715576,94.5180063607294,0.24389526344245918,0.7871742055445782,1,188,1788751289.1616533
1788751351.252812,62.076000,r2_2_L1_r15,1.0639713648706675,-2.088802868500352,5.283802822232246,93.7304875269841,1.0828737020492554,-2.283478260040283,5.429835796356201,94.52243266796243,0.24409308870495747,0.7919451409783234,1,188,1788751289.176796
1788751351.297189,62.108000,r2_2_L1_r15,1.0722115878015757,-2.0868371073156595,5.283269718289375,93.72964476593881,1.092354655265808,-2.280963182449341,5.429884433746338,94.53177175405823,0.24410356613987105,0.8021269881194089,1,187,1788751289.1891742
1788751351.342075,62.140000,r2_2_L1_r15,1.0825953129678965,-2.084150368347764,5.282645061612129,93.7282543445876,1.1023740768432617,-2.2782442569732666,5.429068565368652,94.5435295353804,0.24393335064017588,0.815275190792805,1,186,1788751289.202045
1788751351.388094,62.176000,r2_2_L1_r15,1.0909419897943735,-2.0818174425512552,5.282560661435127,93.72281982208605,1.112054467201233,-2.2750754356384277,5.42887544631958,94.54095460146,0.24331544313939563,0.8181347793739591,1,184,1788751289.2120774
1788751351.434571,62.208000,r2_2_L1_r15,1.0971943978220224,-2.0799992624670267,5.282926395535469,93.7181496399199,1.1209640502929688,-2.270749807357788,5.42643404006958,94.5230554699608,0.2398858286653063,0.8049058300409011,1,182,1788751289.2265553
1788751351.479726,62.240000,r2_2_L1_r15,1.107507074251771,-2.076913410797715,5.28432209789753,93.71598658668678,1.1321985721588135,-2.2640955448150635,5.4281535148620605,94.5224137457144,0.23734847349457883,0.8064271590276141,1,178,1788751289.2397106
1788751351.524141,62.272000,r2_2_L1_r15,1.115582788363099,-2.074471766129136,5.2859886437654495,93.7192663969179,1.1462593078613281,-2.255903482437134,5.428446292877197,94.54006985315971,0.2327073233085646,0.820803456241798,1,174,1788751289.2521222
1788751351.572744,62.308000,r2_2_L1_r15,1.123374903574586,-2.0721860472112894,5.2880237847566605,93.72430748887827,1.1650373935699463,-2.2463996410369873,5.42940616607666,94.57755574674356,0.22819973070534624,0.8532482578652812,1,167,1788751289.2647216
1788751351.621356,62.340000,r2_2_L1_r15,1.1325792912393808,-2.069701725617051,5.290922477841377,93.7325188353791,1.1944770812988281,-2.2395639419555664,5.425654888153076,94.64321449375106,0.22547135370613264,0.9106956583719636,1,373,1788751289.2813346
1788751351.667683,62.372000,r2_2_L1_r15,1.1394363287836313,-2.068116957321763,5.293439224362373,93.73862474550519,1.204245686531067,-2.2348997592926025,5.422853469848633,94.64351987161167,0.22082754089935697,0.9048951261064861,1,229,1788751289.2956688
1788751351.714088,62.404000,r2_2_L1_r15,1.1442280653864145,-2.0671771112829447,5.295445278286934,93.74144890910081,1.2135502099990845,-2.2321088314056396,5.421616554260254,94.6514491220336,0.21892286978994813,0.9100002129327741,1,199,1788751289.3100674
1788751351.759990,62.440000,r2_2_L1_r15,1.1515217665582895,-2.066130692139268,5.298966720700264,93.74397856613177,1.2220242023468018,-2.2299773693084717,5.421461582183838,94.6489309594903,0.21638234253603625,0.9049523933585308,1,181,1788751289.319975
1788751351.808004,62.472000,r2_2_L1_r15,1.156723940744996,-2.0657818857580423,5.301871135830879,93.74454267428294,1.2282711267471313,-2.2293543815612793,5.420892238616943,94.6444808995302,0.21457162933746615,0.8999382252472559,1,172,1788751289.3359823
1788751351.853422,62.504000,r2_2_L1_r15,1.1613585595041513,-2.065912777557969,5.304786041378975,93.7422820156967,1.2282711267471313,-2.2293543815612793,5.420892238616943,94.64447195583725,0.211355384628079,0.9021899401405516,1,170,1788751289.3494074
1788751351.902051,62.536000,r2_2_L1_r15,1.1663695219904184,-2.066734606400132,5.308367565274239,93.73763654757991,1.2389872074127197,-2.231057643890381,5.421767711639404,94.63870110734858,0.21244995194575825,0.9010645597686584,1,167,1788751289.3660338
1788751351.948831,62.572000,r2_2_L1_r15,1.1697297934442759,-2.0679648462682962,5.3111537247896194,93.73361152941358,1.2389872074127197,-2.231057643890381,5.421767711639404,94.63870248764132,0.20888107648276574,0.905090958227738,1,164,1788751289.3768146
1788751351.994578,62.604000,r2_2_L1_r15,1.1718783024698496,-2.069217497482896,5.3132031708955765,93.73039446000124,1.2389872074127197,-2.231057643890381,5.421767711639404,94.63870941308012,0.20611185705520585,0.9083149530788908,1,161,1788751289.3905647
1788751352.039679,62.636000,r2_2_L1_r15,1.1743104103952646,-2.0712519232183695,5.315924480557442,93.72401353401172,1.250629186630249,-2.2366230487823486,5.424204349517822,94.63017025554328,0.2118884017552168,0.9061567215315495,1,161,1788751289.4036603
1788751352.083827,62.668000,r2_2_L1_r15,1.1766279581934214,-2.0744281355291605,5.31927664577961,93.71711067629424,1.250629186630249,-2.2366230487823486,5.424204349517822,94.63017138384275,0.2068651606896214,0.9130607075485173,1,156,1788751289.4158103
1788751352.128896,62.704000,r2_2_L1_r15,1.1779092196375132,-2.077446037903428,5.321910694241524,93.71263816050788,1.2533270120620728,-2.2457642555236816,5.427314758300781,94.61501728006965,0.2124355961633103,0.9023791195617702,1,155,1788751289.4248798
1788751352.175242,62.736000,r2_2_L1_r15,1.1787185315042734,-2.0809071604162455,5.3244617730379105,93.70883751034876,1.253735065460205,-2.250863790512085,5.429110050201416,94.60801460338362,0.21322288431025724,0.8991770930348734,1,148,1788751289.4392257
1788751352.222963,62.768000,r2_2_L1_r15,1.1790138129144907,-2.0837905947118998,5.3263257294893265,93.70718264067555,1.255190134048462,-2.2557809352874756,5.430751800537109,94.60900214282753,0.215147190237951,0.9018195021519771,1,147,1788751289.4549422
1788751352.268178,62.800000,r2_2_L1_r15,1.1789878252893686,-2.0891473833471537,5.329316928982735,93.70638432974661,1.2553837299346924,-2.2613577842712402,5.432687282562256,94.60844833600386,0.2148911036598939,0.902064006257246,1,146,1788751289.4681602
1788751352.317358,62.836000,r2_2_L1_r15,1.178559148684144,-2.093878084793687,5.331636741757393,93.70753289947963,1.2545980215072632,-2.2680747509002686,5.434536933898926,94.60544653080859,0.2161361566365581,0.8979136313289592,1,146,1788751289.4813392
1788751352.362546,62.868000,r2_2_L1_r15,1.1778162363916636,-2.099014336243272,5.33385594189167,93.71094163298466,1.2534818649291992,-2.274718999862671,5.436716079711914,94.60179415393739,0.2172041070329612,0.8908525209527258,1,146,1788751289.4945283
1788751352.408108,62.900000,r2_2_L1_r15,1.1764666680246592,-2.1058891359716654,5.3364833146333694,93.71768837348263,1.2527081966400146,-2.280914306640625,5.4388957023620605,94.60332836896478,0.21664458962456523,0.8856399954821567,1,146,1788751289.5080876
1788751352.456399,62.932000,r2_2_L1_r15,1.175057852640748,-2.111796433106065,5.338472679257393,93.72534455970026,1.2510130405426025,-2.2875826358795166,5.4406328201293945,94.60097087018275,0.21704071976867007,0.8756263104824946,1,146,1788751289.5243814
1788751352.503888,62.968000,r2_2_L1_r15,1.1738109234720469,-2.1164486948400736,5.339904621243477,93.73137576099,1.248782992362976,-2.2965636253356934,5.4436354637146,94.59605983692522,0.2209576587968769,0.8646840759352158,1,146,1788751289.5358722
1788751352.550542,63.000000,r2_2_L1_r15,1.1714127901941538,-2.124604994431138,5.3421409875154495,93.74352470054029,1.246442198753357,-2.3044447898864746,5.445511817932129,94.59164421177044,0.22058398119354683,0.8481195112301492,1,146,1788751289.5505197
1788751352.596454,63.032000,r2_2_L1_r15,1.1691988352686167,-2.131457382813096,5.343886688351631,93.75641288783801,1.2439160346984863,-2.312730550765991,5.447841644287109,94.59024907931564,0.2219217298370501,0.8338361914776379,1,146,1788751289.564435
1788751352.643975,63.064000,r2_2_L1_r15,1.166784131899476,-2.138558203354478,5.34564907848835,93.7701542012345,1.2416810989379883,-2.321138620376587,5.450680732727051,94.58888750643892,0.2235549434560847,0.818733305204427,1,146,1788751289.57996
1788751352.692779,63.100000,r2_2_L1_r15,1.1635189894586802,-2.147772604599595,5.347878769040108,93.78870540044989,1.2387393712997437,-2.3306400775909424,5.453019618988037,94.58085352805487,0.2239491389809962,0.7921481276049827,1,146,1788751289.5927582
1788751352.738049,63.132000,r2_2_L1_r15,1.16072996892035,-2.1554310861974955,5.34965355694294,93.80562060212729,1.237099289894104,-2.332610607147217,5.469594478607178,94.59439432413846,0.22717984179858888,0.7887737220111637,1,353,1788751289.6060338
1788751352.784883,63.164000,r2_2_L1_r15,1.1585508231073618,-2.1612854544073343,5.350984886288643,93.81841035773196,1.2348250150680542,-2.341890811920166,5.4751200675964355,94.60143366576858,0.23204652714469326,0.7830233080366156,1,232,1788751289.6208649
1788751352.832221,63.196000,r2_2_L1_r15,1.1548081282526255,-2.171264225617051,5.35319359600544,93.84000295092282,1.2314884662628174,-2.3506760597229004,5.477715492248535,94.60158696290007,0.23146097532534138,0.7615840119772512,1,215,1788751289.6362007
1788751352.879742,63.232000,r2_2_L1_r15,1.1517220381647348,-2.1794651094824076,5.355010822415352,93.85884651516997,1.2271616458892822,-2.3615336418151855,5.480526924133301,94.59749659989461,0.23365439578556169,0.7386500847246437,1,206,1788751289.6477253
1788751352.922756,63.264000,r2_2_L1_r15,1.1485414151102304,-2.1877794805914164,5.356920078396797,93.87749676652926,1.2271616458892822,-2.3615336418151855,5.480526924133301,94.59749451831665,0.2272670269600382,0.7199977517873862,1,201,1788751289.6587412
1788751352.969555,63.296000,r2_2_L1_r15,1.1452823523432016,-2.1962032858282328,5.358903720974922,93.89565622703127,1.2212488651275635,-2.378690719604492,5.48508358001709,94.60128543269872,0.2345078492903011,0.705629205667452,1,197,1788751289.673539
1788751353.013630,63.328000,r2_2_L1_r15,1.141075098887086,-2.2068343702703714,5.361545875668526,93.91722866855494,1.2212488651275635,-2.378690719604492,5.48508358001709,94.6012855222367,0.22632720118303795,0.684056853681757,1,195,1788751289.685615
1788751353.060683,63.364000,r2_2_L1_r15,1.1385039929300547,-2.2132568899542093,5.363183811306953,93.92803142576847,1.2147160768508911,-2.397303581237793,5.491512298583984,94.60376714832763,0.23695920947454746,0.6757357225591776,1,193,1788751289.6966655
1788751353.110276,63.396000,r2_2_L1_r15,1.135033929720521,-2.2218509260565042,5.365401104092598,93.94220073979116,1.2104586362838745,-2.4079666137695312,5.4957194328308105,94.59596971913359,0.2393967467994956,0.6537689793424272,1,191,1788751289.7142603
1788751353.155913,63.428000,r2_2_L1_r15,1.1315217856317759,-2.230469996109605,5.367653205990791,93.9538845015777,1.2084667682647705,-2.4148471355438232,5.494973182678223,94.60002728026282,0.23690891997142094,0.646142778685111,1,190,1788751289.7278974
1788751353.201935,63.460000,r2_2_L1_r15,1.1270987633615732,-2.241233879700303,5.370542839169502,93.96564015294828,1.2047243118286133,-2.4248077869415283,5.499486446380615,94.5930984763259,0.2373848332038771,0.627458323377616,1,189,1788751289.7419093
1788751353.249841,63.496000,r2_2_L1_r15,1.1235488299280405,-2.2498333994299173,5.372939422726631,93.97248516981503,1.2047243118286133,-2.4248077869415283,5.499486446380615,94.59309434807838,0.2306938324761536,0.6206091782633502,1,188,1788751289.753824
1788751353.299926,63.528000,r2_2_L1_r15,1.1209181193262339,-2.256250673905015,5.374751880764961,93.97650146941753,1.197466254234314,-2.4427826404571533,5.507133960723877,94.57667346374953,0.24120283289787964,0.6001719943319911,1,188,1788751289.7719085
1788751353.349856,63.560000,r2_2_L1_r15,1.1165679339319468,-2.2669075075536966,5.377841308712959,93.97837025630784,1.197466254234314,-2.4427826404571533,5.507133960723877,94.57665738389004,0.23279430934962564,0.5982871275822091,1,182,1788751289.7898421
1788751353.397169,63.592000,r2_2_L1_r15,1.113108480349183,-2.2753751818090677,5.380342319607735,93.97784375907338,1.1893541812896729,-2.4613940715789795,5.5163655281066895,94.55181019619259,0.24273184280907048,0.5739664371192124,1,180,1788751289.8051503
1788751353.441747,63.628000,r2_2_L1_r15,1.1096558216959238,-2.283779436722398,5.382838562130928,93.97432595783421,1.1893541812896729,-2.4613940715789795,5.5163655281066895,94.55181772714096,0.23606829028877113,0.5774917693067572,1,179,1788751289.81373
1788751353.488530,63.660000,r2_2_L1_r15,1.1053253058344126,-2.2942016664892435,5.386013820767403,93.96731025518355,1.1824166774749756,-2.4815256595611572,5.524264335632324,94.53191378234997,0.24524796191252168,0.564603527166428,1,177,1788751289.828513
1788751353.535868,63.692000,r2_2_L1_r15,1.1018513087183237,-2.3024995867162943,5.388644531369209,93.95878247161382,1.1824166774749756,-2.4815256595611572,5.524264335632324,94.53191672303771,0.23860814049297455,0.573134251423894,1,177,1788751289.8438382
1788751353.580053,63.724000,r2_2_L1_r15,1.099243963137269,-2.308717543259263,5.390629127621651,93.9508834939197,1.1824166774749756,-2.4815256595611572,5.524264335632324,94.53191982536545,0.2337492551649453,0.5810363314457452,1,174,1788751289.8560343
1788751353.625387,63.760000,r2_2_L1_r15,1.0948730353266,-2.319057995453477,5.3939622193574905,93.93689837588973,1.1734970808029175,-2.507981300354004,5.530694484710693,94.50096042956713,0.2461086509048761,0.5640620536774035,1,174,1788751289.865366
1788751353.671373,63.792000,r2_2_L1_r15,1.0913589838892221,-2.327316576614976,5.39665062725544,93.92414964625573,1.1734970808029175,-2.507981300354004,5.530694484710693,94.5009570200084,0.23948729630146826,0.5768073737526775,1,172,1788751289.8793573
1788751353.716091,63.824000,r2_2_L1_r15,1.0878218058496714,-2.335551792755723,5.39930947124958,93.9107289599487,1.1734970808029175,-2.507981300354004,5.530694484710693,94.50096401504143,0.23309699610050055,0.5902350550927304,1,169,1788751289.8920758
1788751353.762728,63.856000,r2_2_L1_r15,1.0833792332559824,-2.3458536211401224,5.402605846524239,93.89318555887326,1.163844108581543,-2.534715175628662,5.539853572845459,94.46195885010765,0.24694173666136363,0.5687732912343959,1,169,1788751289.9067085
1788751353.808260,63.892000,r2_2_L1_r15,1.0798318032175303,-2.354085737839341,5.40529377758503,93.87950803189453,1.163844108581543,-2.534715175628662,5.539853572845459,94.46197288725241,0.24039841877431506,0.5824648553578928,1,166,1788751289.916242
1788751353.855867,63.924000,r2_2_L1_r15,1.0771700982004404,-2.360259348526597,5.4073498994112015,93.86953704570266,1.163844108581543,-2.534715175628662,5.539853572845459,94.46194987794632,0.23559380967882299,0.592412832243667,1,164,1788751289.931841
1788751353.901890,63.956000,r2_2_L1_r15,1.0735785607248545,-2.368498617783189,5.4101293832063675,93.85524091524086,1.163844108581543,-2.534715175628662,5.539853572845459,94.46196246655428,0.2293560084440446,0.606721551313429,1,163,1788751289.945864
1788751353.951667,63.988000,r2_2_L1_r15,1.0690757874399424,-2.378785902634263,5.413616970181465,93.83794700486922,1.153362512588501,-2.5694992542266846,5.552820205688477,94.42712497961686,0.2507057543964712,0.5891779747476508,1,163,1788751289.963651
1788751353.996441,64.024000,r2_2_L1_r15,1.065518582239747,-2.387008721008897,5.416406467556953,93.82446827191265,1.1489441394805908,-2.581643581390381,5.558629512786865,94.40713539991816,0.2550881162875578,0.5826671280055077,1,162,1788751289.9724228
1788751354.041782,64.056000,r2_2_L1_r15,1.0619927290827036,-2.395263010635972,5.4191883355379105,93.8109794396443,1.1489441394805908,-2.581643581390381,5.558629512786865,94.40713399521603,0.24847959038419118,0.5961545555717188,1,356,1788751289.9857657
1788751354.089231,64.088000,r2_2_L1_r15,1.0593692902475595,-2.401469761505723,5.421278789639473,93.80127663034585,1.1403539180755615,-2.595423936843872,5.562078952789307,94.3856302117623,0.2529850154032077,0.5843535814164521,1,322,1788751290.0012143
1788751354.133917,64.120000,r2_2_L1_r15,1.0550071839243174,-2.411808544769883,5.424838379025459,93.7884217192523,1.1403539180755615,-2.595423936843872,5.562078952789307,94.38560315122078,0.24460918282803254,0.5971814319684836,1,315,1788751290.013902
1788751354.182301,64.156000,r2_2_L1_r15,1.0515212658792734,-2.4200800005346537,5.427743747830391,93.77810488773777,1.1339706182479858,-2.6131696701049805,5.56695032119751,94.36617126456368,0.25191265603262797,0.5880663768259107,1,312,1788751290.026286
