t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715950.821179,53.824000,r2_none_r114,-0.5350025873631239,1.29093181155622,4.8343320190906525,125.31929967168469,-6.747221946716309,-4.3495330810546875,-10.126922607421875,-86.10964780348738,17.153590107404373,148.57105252482793,1,192,1788715896.9971616
1788715950.870372,53.860000,r2_none_r114,-0.5555728655308485,1.3339430000633001,4.835141688585281,124.72116484812419,-6.744468688964844,-4.355183124542236,-10.072810173034668,-81.66870094283746,17.114777716446266,153.61013420903836,1,183,1788715897.0103593
1788715950.921026,53.892000,r2_none_r114,-0.5712325554341078,1.366086831316352,4.835681468248367,124.31414032744284,-6.749281406402588,-4.355426788330078,-10.020703315734863,-78.26490955659605,17.07677295493856,157.42095011596115,1,168,1788715897.029001
1788715950.970106,53.924000,r2_none_r114,-0.5924562197178602,1.4087823536247015,4.836400061845779,123.83122265546288,-7.268042087554932,-4.545314788818359,-9.73199462890625,-75.24346720112248,17.09540415801997,160.9253101434146,1,393,1788715897.046086
1788715951.016991,53.956000,r2_none_r114,-0.6195082645863295,1.4618152286857367,4.837232619524002,123.32571132144156,-7.401978492736816,-4.549561977386475,-9.377758979797363,-72.63076359183559,16.858367194903817,164.04352508672287,1,270,1788715897.060975
1788715951.068647,53.992000,r2_none_r114,-0.6415429096668959,1.5038977768272161,4.837835341691971,123.0069761527973,-7.379800319671631,-4.55649471282959,-9.080218315124512,-70.76274715694878,16.608572715504334,166.23027669025393,1,185,1788715897.0766003
1788715951.117248,54.024000,r2_none_r114,-0.6639950852841139,1.5456759836524725,4.838362246751785,122.76265565098177,-7.388759613037109,-4.657979965209961,-9.195783615112305,-69.4072800454073,16.753061068284154,167.83006430361092,1,385,1788715897.0932217
1788715951.168589,54.056000,r2_none_r114,-0.6811041217297316,1.5768036749213934,4.838712245225906,122.63107030803539,-7.37171745300293,-4.675447463989258,-9.214483261108398,-69.08850801235519,16.773409164265768,168.28042167960945,1,203,1788715897.112557
1788715951.221049,54.088000,r2_none_r114,-0.710143206641078,1.6283067371696234,4.839246302843094,122.50223110451712,-7.369058609008789,-4.677513599395752,-9.198820114135742,-69.10460428451648,16.768179185005163,168.3931646109664,1,181,1788715897.133031
1788715951.270429,54.124000,r2_none_r114,-0.733694015070796,1.6691344883292913,4.8397126495838165,122.47258211257227,-7.38102388381958,-4.670147895812988,-9.13631534576416,-69.10921505650077,16.724319240453607,168.418202830927,1,169,1788715897.1464028
1788715951.320635,54.156000,r2_none_r114,-0.7574563603848219,1.7096167709678411,4.8402338325977325,122.50100238600378,-7.579745292663574,-5.104970455169678,-9.362981796264648,-68.49873379876912,17.167223407939048,169.00026381522713,1,390,1788715897.1646206
1788715951.374341,54.188000,r2_none_r114,-0.7873678784817457,1.7597478535026312,4.841020613908768,122.60071672804148,-7.591215133666992,-5.152007579803467,-9.171359062194824,-68.73320210287186,17.04146369385591,168.6660811690867,1,194,1788715897.18632
1788715951.424154,54.220000,r2_none_r114,-0.811931548640132,1.799612632021308,4.841946631669998,122.71482148642663,-7.577442646026611,-5.146985054016113,-9.099228858947754,-69.67171132319059,16.981864852857626,167.61346719038278,1,380,1788715897.204128
1788715951.475477,54.256000,r2_none_r114,-0.8307319264858961,1.8293753769248724,4.842846900224686,122.81070982467864,-7.572074890136719,-5.149336338043213,-9.062119483947754,-70.80942327445739,16.955713264241137,166.37986690086402,1,288,1788715897.2194614
1788715951.522403,54.288000,r2_none_r114,-0.8633240442723036,1.878794064745307,4.845019370317459,122.9716150522668,-7.570032596588135,-5.1499762535095215,-9.02584457397461,-71.78936185295032,16.93471045969042,165.2390230947829,1,269,1788715897.2343817
1788715951.569821,54.320000,r2_none_r114,-0.8898140173405409,1.9180322792381048,4.847075015306473,123.08037986634017,-7.570329666137695,-5.154729843139648,-8.982975006103516,-72.65396696705857,16.90927369724281,164.26565316660128,1,256,1788715897.2498012
1788715951.623359,54.352000,r2_none_r114,-0.9159201364964247,1.9568680431693792,4.849128752946854,123.15298335582251,-7.566817283630371,-5.165367603302002,-8.944393157958984,-73.42707942713949,16.8885144453934,163.419937217038,1,234,1788715897.2713428
1788715951.672212,54.388000,r2_none_r114,-0.9484543185681105,2.0049391891807318,4.8522248566150665,123.17147561746624,-7.560806751251221,-5.1762542724609375,-8.896536827087402,-74.05354955087012,16.861826474696638,162.77497483166366,1,215,1788715897.284192
1788715951.721074,54.420000,r2_none_r114,-0.974870977923274,2.0430637504905462,4.855715304613113,123.11843411423953,-7.552831172943115,-5.184882164001465,-8.859318733215332,-74.45919480247795,16.840870557334025,162.42237108328254,1,196,1788715897.3010576
1788715951.772908,54.452000,r2_none_r114,-0.9948109965771437,2.07147060893476,4.858841925859451,123.03223821638599,-7.542670249938965,-5.193049907684326,-8.821406364440918,-74.65985671660727,16.816566606251165,162.30790506700677,1,182,1788715897.3208888
1788715951.824167,54.484000,r2_none_r114,-1.0281752329319715,2.118434539064765,4.864955455064774,122.79450352955688,-7.5375800132751465,-5.208249568939209,-8.778767585754395,-74.37045855447677,16.79892344846575,162.83503791596638,1,173,1788715897.34014
1788715951.875520,54.520000,r2_none_r114,-1.0545477848500013,2.1556037571281195,4.870152980089188,122.51517111636866,-7.888810157775879,-5.056155204772949,-8.196027755737305,-73.20623997183006,16.414679056498002,164.2785889118013,1,378,1788715897.3554995
1788715951.923434,54.552000,r2_none_r114,-1.0807385426014662,2.192440142855048,4.875737696886063,122.1583529502241,-8.039422988891602,-4.971829414367676,-7.9291253089904785,-71.96881706476152,16.23929075147231,165.8728299850144,1,266,1788715897.371409
1788715951.970803,54.584000,r2_none_r114,-1.1066045742481947,2.228966584429145,4.881596595048904,121.72787574418044,-8.081561088562012,-4.947188854217529,-7.82747745513916,-70.87318722990548,16.17614875269607,167.3989370259141,1,226,1788715897.3867881
1788715952.019519,54.616000,r2_none_r114,-1.138344882056117,2.2741979267448187,4.889196425676346,121.09185852916681,-8.07947063446045,-4.950490951538086,-7.770534992218018,-69.65669671856853,16.144477559583553,169.2514447522647,1,202,1788715897.4035017
1788715952.068554,54.652000,r2_none_r114,-1.156921623274684,2.30110346339643,4.893713027238846,120.66328512957755,-8.065799713134766,-4.973134517669678,-7.7173237800598145,-68.05839302323051,16.11475671615228,171.27832184719196,1,188,1788715897.4165356
1788715952.117544,54.684000,r2_none_r114,-1.1810752134770155,2.3366480972617865,4.899608165025711,120.04612054409397,-8.051271438598633,-5.003009796142578,-7.698864459991455,-66.2929112880352,16.118054679371056,173.66096816787086,1,160,1788715897.4335134
1788715952.165634,54.716000,r2_none_r114,-1.2040556650608778,2.371789326891303,4.904792815446854,119.38360088041269,-8.1904878616333,-5.008399963378906,-7.541748523712158,-64.29262321820663,16.06841062784111,176.3237759013807,1,371,1788715897.4496121
1788715952.212913,54.748000,r2_none_r114,-1.2310202103108168,2.41514097712934,4.910240203142166,118.50829860189867,-8.233417510986328,-4.980278491973877,-7.384037017822266,-62.60416266198206,15.96480659032309,178.8875387361193,1,253,1788715897.4648993
1788715952.260499,54.784000,r2_none_r114,-1.2512499075382948,2.4493566658347845,4.913791209459305,117.78403721729988,-8.241166114807129,-4.970973014831543,-7.275139808654785,-60.734903688342754,15.889942118168994,178.51894090564264,1,206,1788715897.4764807
1788715952.310999,54.816000,r2_none_r114,-1.2656548004597425,2.4747656490653753,4.916001349687576,117.23529924631576,-8.241216659545898,-4.970716953277588,-7.208533763885498,-59.0963013387584,15.846072893685543,176.33160058507417,1,180,1788715897.4949858
1788715952.362746,54.848000,r2_none_r114,-1.2911744099110365,2.517243256792426,4.919355422258377,116.32813122232803,-8.24915885925293,-4.97283935546875,-7.1537299156188965,-57.44513263410376,15.82005925119903,173.77326385643178,1,162,1788715897.5147202
1788715952.410749,54.880000,r2_none_r114,-1.312049863860011,2.551145663484931,4.921696692705154,115.62193278411658,-8.435022354125977,-5.037275314331055,-7.053928375244141,-55.88627489650909,15.86620514810454,171.50820768062567,1,363,1788715897.530735
1788715952.464416,54.916000,r2_none_r114,-1.3335463982075453,2.584966054186225,4.923735171556473,114.94685774759611,-8.509231567382812,-5.044342517852783,-6.845179557800293,-54.284620454813336,15.754496527702191,169.23147820240942,1,236,1788715897.548398
1788715952.512385,54.948000,r2_none_r114,-1.361235974356532,2.627127042040229,4.925839453935623,114.16122468551963,-8.551042556762695,-5.00653600692749,-6.522100448608398,-53.00161983660745,15.52486580456803,167.16284452212707,1,165,1788715897.564363
1788715952.559405,54.980000,r2_none_r114,-1.3838053923100233,2.660670867189765,4.927182227373123,113.59012230405551,-8.580601692199707,-5.092504024505615,-6.666472911834717,-52.02631299261986,15.694535270921591,165.61643529667538,1,360,1788715897.579387
1788715952.603074,55.012000,r2_none_r114,-1.4007356148213148,2.6856866981834173,4.92795804142952,113.19972728305656,-8.58668327331543,-5.107344627380371,-6.6971211433410645,-51.191471877490216,15.732502885555808,164.3911991605468,1,194,1788715897.591059
1788715952.652555,55.048000,r2_none_r114,-1.4287816267460585,2.7269917633384466,4.928877383470535,112.63172453965124,-8.586634635925293,-5.113868713378906,-6.685034275054932,-50.43641918733799,15.735212001380797,163.06814372698923,1,189,1788715897.60454
1788715952.699971,55.080000,r2_none_r114,-1.4513453226536512,2.7595864441245794,4.92934849858284,112.2548578217167,-8.58471965789795,-5.124119758605957,-6.671706676483154,-49.881200842252326,15.736020274282168,162.136058663969,1,180,1788715897.6199553
1788715952.747604,55.112000,r2_none_r114,-1.473640440031886,2.7917023804038763,4.929556876420975,111.9525189609697,-8.591124534606934,-5.143260955810547,-6.675103187561035,-49.32050461638301,15.757231932803897,161.27302357735272,1,163,1788715897.6355674
1788715952.794397,55.144000,r2_none_r114,-1.499960420653224,2.830935588106513,4.929463416337967,111.67866672742294,-8.920110702514648,-5.531429290771484,-6.9269022941589355,-48.762128124588656,16.296048123209108,160.4407948520116,1,360,1788715897.6503813
1788715952.840478,55.180000,r2_none_r114,-1.5213929396122694,2.8618458416312933,4.929298907518387,111.54489984810344,-8.891648292541504,-5.622412204742432,-6.753154754638672,-48.38940426075634,16.210583645670695,159.9343041088598,1,241,1788715897.6604617
1788715952.888520,55.212000,r2_none_r114,-1.5374498348683119,2.884606709703803,4.92923977971077,111.48948863070828,-8.79067611694336,-5.632616996765137,-6.6157917976379395,-48.55526151950062,16.07607369002144,160.0447501502089,1,148,1788715897.6764932
1788715952.934489,55.244000,r2_none_r114,-1.5592528562992811,2.9144536163657904,4.929477244615555,111.4759457184862,-9.072311401367188,-5.791403770446777,-6.9895172119140625,-49.66796056895926,16.562017703043328,161.14390628744545,1,374,1788715897.6904714
1788715952.984202,55.276000,r2_none_r114,-1.5862790327519178,2.950562110170722,4.930072337388992,111.55775178544766,-9.08911418914795,-5.794322490692139,-6.984016418457031,-51.21809658237228,16.574409580695093,162.77584836781995,1,271,1788715897.7081845
1788715953.030710,55.312000,r2_none_r114,-1.6062740068882704,2.9781154301017523,4.930503875017166,111.67962195063946,-9.099748611450195,-5.781026840209961,-6.953305721282959,-52.766328455534534,16.555955589511914,164.445950406174,1,222,1788715897.7186937
1788715953.079743,55.344000,r2_none_r114,-1.6237473469227552,3.0042153503745794,4.930668860673904,111.82123127412238,-9.098309516906738,-5.775898456573486,-6.923851013183594,-53.92046456596146,16.537506448542903,165.74169584008382,1,186,1788715897.7357264
1788715953.125438,55.376000,r2_none_r114,-1.6351603250950575,3.0227910187095404,4.93060639500618,111.92494269891128,-9.095173835754395,-5.774352550506592,-6.890836238861084,-54.90542683110508,16.51629627072714,166.83036953001636,1,177,1788715897.7494187
1788715953.172101,55.408000,r2_none_r114,-1.6536384802311659,3.0522593166679144,4.9314084351062775,112.06304036951276,-9.094115257263184,-5.772266864776611,-6.862809181213379,-55.743147809334914,16.50262179708599,167.80618817884766,1,171,1788715897.7640839
1788715953.221205,55.444000,r2_none_r114,-1.6658030729740858,3.0740393307060003,4.932045966386795,112.10196442693673,-9.092138290405273,-5.772075176239014,-6.834622859954834,-56.468668345133786,16.488137914890256,168.57063277207052,1,168,1788715897.7771854
1788715953.268335,55.476000,r2_none_r114,-1.6770012360066175,3.0941930916160345,4.933717280626297,112.03525135629246,-9.089537620544434,-5.773702621459961,-6.810657978057861,-56.89686221403608,16.477731040616035,168.93211357032854,1,163,1788715897.7923148
1788715953.322064,55.508000,r2_none_r114,-1.6897602062672377,3.117242446169257,4.93731215596199,111.73230073060975,-9.092083930969238,-5.7763895988464355,-6.7837958335876465,-56.989828704500326,16.47044200925101,168.72212943511008,1,156,1788715897.8140428
1788715953.366708,55.540000,r2_none_r114,-1.6982957106083632,3.1338773872703314,4.9412727653980255,111.24968196118685,-9.2437105178833,-5.790274143218994,-6.436142444610596,-57.46371955922737,16.310099387002964,168.71340152041424,1,394,1788715897.826673
1788715953.414149,55.576000,r2_none_r114,-1.7031648140400648,3.145344128832221,4.9443879425525665,110.71510392224627,-9.228327751159668,-5.790806293487549,-6.410251140594482,-57.05288444924336,16.291429965139795,167.76798837148962,1,359,1788715897.8381352
1788715953.463327,55.608000,r2_none_r114,-1.7099478226155043,3.162569871172309,4.9498191177845,109.44962627139425,-9.2183837890625,-5.791281700134277,-6.405121803283691,-56.068461394568416,16.29364145745736,165.51808766596267,1,281,1788715897.855313
1788715953.508878,55.640000,r2_none_r114,-1.71351551823318,3.174704661592841,4.9532685577869415,108.09049798513524,-9.211871147155762,-5.792654991149902,-6.404180526733398,-54.62920728452375,16.298175541664328,162.71970526965902,1,261,1788715897.8688626
1788715953.554535,55.672000,r2_none_r114,-1.7155597191303968,3.1854201462119818,4.955692321062088,106.43177025759078,-9.206530570983887,-5.794460296630859,-6.4002203941345215,-52.81844933915122,16.300602770027677,159.250219596742,1,238,1788715897.882516
1788715953.599514,55.708000,r2_none_r114,-1.7153886537998915,3.1969147827476263,4.9567661583423615,103.94841040076908,-9.197283744812012,-5.795619487762451,-6.3789896965026855,-50.403860376910565,16.289376524589983,154.35227077767965,1,220,1788715897.8914998
1788715953.651511,55.740000,r2_none_r114,-1.712906477972865,3.204672923311591,4.955793887376785,101.6458691624127,-9.198151588439941,-5.793980121612549,-6.371901512145996,-47.997682856416404,16.28868730288182,149.6435520188291,1,204,1788715897.911487
1788715953.697654,55.772000,r2_none_r114,-1.710603354498744,3.2097531463950872,4.954474955797195,99.74024851168912,-9.198308944702148,-5.794386386871338,-6.363686561584473,-45.380827806980506,16.28622251701216,145.12107631866962,1,187,1788715897.925638
1788715953.741284,55.804000,r2_none_r114,-1.7058292608708143,3.216687550768256,4.951301604509354,96.23876356252148,-9.203462600708008,-5.793067455291748,-6.364582538604736,-42.608049392894124,16.292311834366615,138.8468129554156,1,176,1788715897.9372687
1788715953.787543,55.840000,r2_none_r114,-1.7003290634602308,3.220800271257758,4.947656184434891,93.1535216502709,-9.241033554077148,-5.79491662979126,-6.387892246246338,-39.289668037981556,16.32911613281597,132.44318968825246,1,156,1788715897.9475226
