t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755751.094002,58.348000,r2_2_L2_r12,1.187424011528492,-1.6682722445111722,4.899802088737488,93.76222844704114,1.5572906732559204,0.6404308676719666,6.682236671447754,91.55824525446586,2.940065381807524,2.2039831925752726,1,201,1788755692.7459803
1788755751.143985,58.380000,r2_2_L2_r12,1.1909892037510872,-1.6709473009686917,4.901291251182556,93.76193680080415,1.5616378784179688,0.6375882029533386,6.686424255371094,91.55289628215392,2.9416689914985423,2.2090405186502253,1,197,1788755692.7639658
1788755751.198305,58.412000,r2_2_L2_r12,1.1969620659947395,-1.675332176266238,4.903767466545105,93.76154709443998,1.5648759603500366,0.6343826651573181,6.69147253036499,91.53991200011082,2.943812609110706,2.221635094329162,1,196,1788755692.7862797
1788755751.249620,58.444000,r2_2_L2_r12,1.2017721608281136,-1.6787963982205838,4.90570342540741,93.7608136391637,1.5685062408447266,0.6312556266784668,6.695971488952637,91.52694143193044,2.945487053533899,2.2338722072332575,1,194,1788755692.8055978
1788755751.302087,58.480000,r2_2_L2_r12,1.2066333964467049,-1.6822465534787625,4.907604098320007,93.76070262575819,1.5724730491638184,0.6276499032974243,6.700491905212402,91.51246205121156,2.94684695575301,2.248240574546631,1,192,1788755692.8220694
1788755751.359222,58.512000,r2_2_L2_r12,1.2128011658787727,-1.6864906426053494,4.909964442253113,93.76017909470477,1.576460361480713,0.6245060563087463,6.704972743988037,91.50274897660182,2.9487299903916253,2.2574301181029544,1,192,1788755692.8472047
1788755751.414128,58.544000,r2_2_L2_r12,1.2178263142704964,-1.6898167009931058,4.911852717399597,93.76034513743521,1.5802074670791626,0.6217252612113953,6.708154678344727,91.49310528781605,2.9497876326675603,2.267239849619165,1,192,1788755692.8701048
1788755751.464453,58.576000,r2_2_L2_r12,1.2216512635350227,-1.692239749012515,4.91323983669281,93.76086142801712,1.5844427347183228,0.618558406829834,6.712124824523926,91.48471930409734,2.9508292000812073,2.2761421239197768,1,184,1788755692.8884337
1788755751.520464,58.612000,r2_2_L2_r12,1.2281157448887825,-1.6961872454266995,4.915513396263123,93.76165273881206,1.5898152589797974,0.6153144836425781,6.717325210571289,91.48082326689634,2.9530310862170794,2.280829471915723,1,184,1788755692.9084463
1788755751.572299,58.644000,r2_2_L2_r12,1.2333496287465096,-1.69931052881293,4.9172714948654175,93.76231931702279,1.59384286403656,0.6113057732582092,6.723438262939453,91.47027244296473,2.9548504974332968,2.2920468740580624,1,182,1788755692.928278
1788755751.622569,58.676000,r2_2_L2_r12,1.238612599670887,-1.7024149771314114,4.9190181493759155,93.76196411677525,1.597891926765442,0.6084638237953186,6.7270965576171875,91.45646412366041,2.9560767915936097,2.3054999931148386,1,179,1788755692.9465482
1788755751.672862,58.708000,r2_2_L2_r12,1.245273895561695,-1.706297981319949,4.921211123466492,93.76249711532878,1.6012272834777832,0.6061672568321228,6.731076240539551,91.43878291965663,2.9580077812657186,2.3237141956721636,1,177,1788755692.9648435
1788755751.725588,58.744000,r2_2_L2_r12,1.2506674006581306,-1.7093993301969022,4.922921061515808,93.7630502772812,1.6043866872787476,0.6031830906867981,6.736540794372559,91.41467988303897,2.9601302880979925,2.34837039424222,1,175,1788755692.9815638
1788755751.778148,58.776000,r2_2_L2_r12,1.254768319427967,-1.7117014999967068,4.924169898033142,93.76340087277109,1.6078083515167236,0.6009060740470886,6.740196704864502,91.39450207864103,2.961544262527924,2.3688987941300645,1,172,1788755693.0021288
1788755751.827461,58.808000,r2_2_L2_r12,1.2602743580937386,-1.714774953899905,4.925905108451843,93.76449038761184,1.6107327938079834,0.597783088684082,6.744781970977783,91.37306312838872,2.9629476634789493,2.3914272592231174,1,169,1788755693.0194395
1788755751.879918,58.840000,r2_2_L2_r12,1.2672128155827522,-1.7186090822797269,4.927761912345886,93.76485041953391,1.6154857873916626,0.5949736833572388,6.749366283416748,91.3651569555958,2.965164710610436,2.3996934639381204,1,169,1788755693.039897
1788755751.937493,58.876000,r2_2_L2_r12,1.2727916911244392,-1.7216672773938626,4.928618311882019,93.7655330129978,1.619293212890625,0.591995120048523,6.756176948547363,91.34596876032253,2.968681115306125,2.4195642526752694,1,169,1788755693.061473
1788755751.996995,58.908000,r2_2_L2_r12,1.2797733023762703,-1.7255256052594632,4.928965926170349,93.76518647748445,1.621656894683838,0.5894447565078735,6.760560989379883,91.31674305849235,2.9716515007860287,2.4484434189921025,1,166,1788755693.0889757
1788755752.050608,58.940000,r2_2_L2_r12,1.2825421765446663,-1.727071153698489,4.928839564323425,93.76537007997364,1.7712351083755493,-0.42633056640625,6.6479268074035645,90.71261464751139,2.210431588258659,3.052755432462251,1,365,1788755693.1105766
1788755752.097771,58.972000,r2_2_L2_r12,1.2894107773900032,-1.7309871788602322,4.928226828575134,93.76497331374934,1.9521484375,-1.1362199783325195,6.669825077056885,90.77810682848674,1.9560505331065319,2.986866485262601,1,352,1788755693.1257517
1788755752.158171,59.008000,r2_2_L2_r12,1.2947773411870003,-1.734171974239871,4.927364706993103,93.76467406136653,1.9070707559585571,-1.0347990989685059,6.717255592346191,90.69039623702149,2.0168626690749205,3.074277824345033,1,182,1788755693.1501472
1788755752.202244,59.040000,r2_2_L2_r12,1.2999966815114021,-1.7373785849194974,4.926268458366394,93.76333407658795,1.922762393951416,-1.1098874807357788,6.756704807281494,90.73500363209682,2.0327516931121377,3.028330444491144,1,358,1788755693.162225
1788755752.253389,59.072000,r2_2_L2_r12,1.3063774779438972,-1.7414471979718655,4.925209403038025,93.76188185615561,1.946412205696106,-1.1667704582214355,6.745843410491943,90.71394884150844,2.013605223730993,3.047933014647163,1,182,1788755693.181362
1788755752.305645,59.104000,r2_2_L2_r12,1.3113856986165047,-1.7447457190137357,4.924914717674255,93.7607450665762,1.946412205696106,-1.1667704582214355,6.745843410491943,90.71392068388947,2.013230083996457,3.0468243826867436,1,167,1788755693.2016277
1788755752.362636,59.140000,r2_2_L2_r12,1.3151146844029427,-1.7472505446057767,4.924961447715759,93.76073669437663,1.946412205696106,-1.1667704582214355,6.745843410491943,90.7139296556173,2.01273565413924,3.0468070387593174,1,154,1788755693.2226143
1788755752.413012,59.172000,r2_2_L2_r12,1.3187099173665047,-1.7501190777402371,4.925042510032654,93.87824304611958,1.946412205696106,-1.1667704582214355,6.745843410491943,90.71394896068331,2.012367186619298,3.1642940854362775,1,151,1788755693.2409928
1788755752.472569,59.204000,r2_2_L2_r12,1.2443202212452888,-1.7115936155896634,4.911219477653503,95.76142105561271,1.9358923435211182,-1.1694931983947754,6.748141288757324,91.28547122092873,2.036277634003013,4.475949834683996,1,149,1788755693.268544
1788755752.517921,59.236000,r2_2_L2_r12,1.167374201118946,-1.6717630501370877,4.896575331687927,97.62809382452963,2.0041213035583496,-1.2097474336624146,6.664005279541016,93.45058741554975,2.0093314221091503,4.177506408979886,1,376,1788755693.2819004
1788755752.570461,59.272000,r2_2_L2_r12,1.0712956860661507,-1.622204291401431,4.881736159324646,99.76598448087503,1.9532325267791748,-1.1735211610794067,6.600800037384033,96.0938675546409,1.9835094553066845,3.6721169262341333,1,279,1788755693.2984412
1788755752.634063,59.304000,r2_2_L2_r12,0.9950909093022346,-1.5845242615323514,4.872936129570007,101.21378517821024,1.8850466012954712,-1.1246346235275269,6.563284873962402,98.19153182431556,1.9648914704187392,3.022253353894689,1,209,1788755693.3300421
1788755752.684537,59.336000,r2_2_L2_r12,0.9368317201733589,-1.5576557989697903,4.867756247520447,102.12225434555994,1.9455443620681763,-1.061872124671936,6.513232231140137,99.9343823734866,1.9927101792001487,2.187871972073342,1,410,1788755693.348517
1788755752.734886,59.368000,r2_2_L2_r12,0.8409748747944832,-1.517382251797244,4.8616331815719604,103.3404118202936,1.9142389297485352,-1.049330711364746,6.490119457244873,101.22792311306978,2.005725685684032,2.1124887072238128,1,253,1788755693.3668697
1788755752.795127,59.404000,r2_2_L2_r12,0.7673176005482674,-1.4891306038480252,4.8585861921310425,104.09364165865355,1.8186358213424683,-1.0387479066848755,6.502856254577637,102.50407173627971,2.0029325034898116,1.5895699223738378,1,163,1788755693.391104
1788755752.839360,59.436000,r2_2_L2_r12,0.6973194554448128,-1.4652556057553738,4.856571555137634,104.67588943010887,1.7325774431228638,-1.0524742603302002,6.596238613128662,101.91515504254853,2.066056391495978,2.760734387560341,1,418,1788755693.4033408
1788755752.894097,59.468000,r2_2_L2_r12,0.6315247491002083,-1.4456392403226346,4.8552597761154175,105.10930951639034,1.6870131492614746,-1.0359632968902588,6.592635154724121,102.64338762765027,2.0737317443917216,2.465921888740056,1,279,1788755693.4260783
1788755752.957499,59.500000,r2_2_L2_r12,0.5559336021542549,-1.4268953676801175,4.854338526725769,105.46822057406071,1.637324333190918,-1.0233646631240845,6.593027591705322,103.26763600364558,2.0869313854008165,2.200584570415126,1,202,1788755693.4574766
1788755753.004803,59.536000,r2_2_L2_r12,0.5145780518651009,-1.4185198422055691,4.8541258573532104,105.59144959514396,1.6153790950775146,-1.0165148973464966,6.608352184295654,102.61193509832802,2.109663697978107,2.9795144968159413,1,396,1788755693.4687824
1788755753.056815,59.568000,r2_2_L2_r12,0.46423379331827164,-1.4106838579755276,4.854265570640564,105.6546650086681,1.5986216068267822,-1.017007827758789,6.614672660827637,102.88901462150744,2.1309269465152356,2.765650387160671,1,286,1788755693.488797
1788755753.116862,59.600000,r2_2_L2_r12,0.419211246073246,-1.4063265200238675,4.855026125907898,105.63516593052276,1.5697879791259766,-1.0284416675567627,6.6152544021606445,102.94742449588566,2.136592465793628,2.687741434637094,1,210,1788755693.5168402
1788755753.163514,59.632000,r2_2_L2_r12,0.37040141969919205,-1.4054549809079617,4.8566974401474,105.5086830817725,1.5386972427368164,-0.9899283051490784,6.6113386154174805,102.47120638180019,2.148567709509653,3.037476699972323,1,406,1788755693.5314958
1788755753.215883,59.668000,r2_2_L2_r12,0.3369048908352852,-1.407401907024905,4.858396887779236,105.28006336200676,1.5179381370544434,-0.9731177687644958,6.604534149169922,102.22184061462136,2.1523098236630602,3.058222747385408,1,309,1788755693.5478635
1788755753.266899,59.700000,r2_2_L2_r12,0.3149482384324074,-1.4103753443341702,4.859760165214539,105.02589564703534,1.5078606605529785,-0.9807881712913513,6.600119590759277,101.88229018866038,2.153238518180209,3.1436054583749646,1,230,1788755693.5668788
1788755753.329551,59.732000,r2_2_L2_r12,0.2842833176255226,-1.418755280552432,4.862151026725769,104.45478000243006,1.4886221885681152,-0.9860642552375793,6.611523151397705,101.34659049682706,2.167476982583783,3.1081895056029936,1,177,1788755693.5975244
1788755753.372521,59.764000,r2_2_L2_r12,0.2645370736718178,-1.427693712292239,4.8641356229782104,103.88334198826614,1.461451768875122,-0.898097038269043,6.623257160186768,100.6798727278392,2.192620807937626,3.2034692604269406,1,407,1788755693.6085012
1788755753.425140,59.800000,r2_2_L2_r12,0.24862536042928696,-1.4384479399304837,4.866141676902771,103.20481587956908,1.4416718482971191,-0.8601385354995728,6.631464958190918,99.83952023734624,2.2077517924180143,3.365295642222846,1,280,1788755693.6251206
1788755753.484136,59.832000,r2_2_L2_r12,0.23353254050016403,-1.4540316935162991,4.868672728538513,102.22495430276695,1.4303456544876099,-0.8655351996421814,6.628210067749023,98.96373391374341,2.207863537719317,3.2612203890235314,1,199,1788755693.6521127
1788755753.530462,59.864000,r2_2_L2_r12,0.22475051134824753,-1.4678205128293484,4.870709776878357,101.35357700537517,1.4197533130645752,-0.794692873954773,6.657810688018799,98.2652273107539,2.25274547628571,3.08834969462127,1,408,1788755693.6664379
1788755753.582835,59.896000,r2_2_L2_r12,0.21968946605920792,-1.4783371563535184,4.872259020805359,100.66008886284403,1.412527322769165,-0.7908743023872375,6.665233135223389,97.29370774714516,2.260580346494454,3.366381115698869,1,283,1788755693.6868138
1788755753.642886,59.932000,r2_2_L2_r12,0.21432284265756607,-1.497263180790469,4.874923586845398,99.4455337138799,1.3961197137832642,-0.7911916971206665,6.668355941772461,96.03240356475,2.2608804471606625,3.4131301491299,1,213,1788755693.710863
1788755753.689568,59.964000,r2_2_L2_r12,0.21223533898591995,-1.5128034229855984,4.8772276639938354,98.43788692985649,1.3963912725448608,-0.7292914390563965,6.6848859786987305,95.26080601783264,2.2986397905424987,3.177080912023851,1,414,1788755693.7255478
1788755753.737926,59.996000,r2_2_L2_r12,0.21180907636880875,-1.5285721893887967,4.879664778709412,97.41887159891077,1.3924163579940796,-0.7213637828826904,6.690743923187256,94.20964620974766,2.307688590889884,3.2092253891631093,1,285,1788755693.7419086
1788755753.796645,60.028000,r2_2_L2_r12,0.2131291851401329,-1.5483882303815335,4.882933497428894,96.1495809188035,1.3727233409881592,-0.7259166836738586,6.694636344909668,92.9573257386702,2.3029080005485576,3.1922551801332872,1,210,1788755693.7686243
1788755753.845173,60.064000,r2_2_L2_r12,0.2152710184454918,-1.563905107555911,4.885752558708191,95.15828209278963,1.376859426498413,-0.6649289131164551,6.708287715911865,91.9948917796372,2.3407435201523445,3.1633903131524286,1,413,1788755693.781154
1788755753.896688,60.096000,r2_2_L2_r12,0.2171596810221672,-1.575002061901614,4.887959837913513,94.4343243069389,1.3721435070037842,-0.6614237427711487,6.714869499206543,90.96762157939159,2.3465318864209355,3.4667027275473163,1,270,1788755693.8006687
1788755753.956983,60.128000,r2_2_L2_r12,0.22044024616479874,-1.5901039715390652,4.891132235527039,93.5032223074346,1.3540269136428833,-0.6608766913414001,6.713444709777832,89.82232442117333,2.3386544902481146,3.680897886261254,1,186,1788755693.8289523
1788755754.003235,60.160000,r2_2_L2_r12,0.2249777391552925,-1.6082763548474759,4.895366072654724,92.41315526230048,1.3463901281356812,-0.5942911505699158,6.731910228729248,89.1021366124395,2.3787867028937235,3.311018649860986,1,411,1788755693.843203
1788755754.051172,60.196000,r2_2_L2_r12,0.22857510298490524,-1.6219855423551053,4.898887991905212,91.6102600972967,1.3455549478530884,-0.5851595401763916,6.735601902008057,88.13809899661548,2.386665062425166,3.4721611006812174,1,254,1788755693.8551517
1788755754.112098,60.228000,r2_2_L2_r12,0.23213589936494827,-1.6351137037854642,4.902528643608093,90.87533594721762,1.3320990800857544,-0.5985608100891113,6.739533424377441,87.1400322108439,2.378854233647189,3.7353037363737105,1,173,1788755693.8840635
1788755754.158401,60.260000,r2_2_L2_r12,0.2346513494849205,-1.6444393272977322,4.905319094657898,90.37141425139211,1.3148521184921265,-0.5152256488800049,6.75778865814209,86.57313007887787,2.4235512613775607,3.7982841725142413,1,395,1788755693.8983762
1788755754.205967,60.292000,r2_2_L2_r12,0.23870829492807388,-1.6593499060254544,4.910143256187439,89.62331032918955,1.3159351348876953,-0.5094837546348572,6.76684045791626,85.93615896783577,2.4351456485702965,3.6871513613537905,1,239,1788755693.9139462
1788755754.261525,60.328000,r2_2_L2_r12,0.24149540811777115,-1.6704382773023099,4.914097189903259,89.11070470118187,1.315127968788147,-0.512942373752594,6.768152713775635,85.28845973338689,2.435160267347443,3.822244967794976,1,179,1788755693.933503
1788755754.320521,60.360000,r2_2_L2_r12,0.24387244135141373,-1.6807398672681302,4.91816508769989,88.67504078534911,1.2972419261932373,-0.5140161514282227,6.769511699676514,84.66574501264905,2.428644844018271,4.009295772700065,1,158,1788755693.960503
1788755754.366046,60.392000,r2_2_L2_r12,0.2462858334183693,-1.6927615280728787,4.923348307609558,88.23852205284736,1.2619266510009766,-0.3886094093322754,6.786607265472412,84.38839741985433,2.4907976560153657,3.850124632993035,1,394,1788755693.9740267
1788755754.416864,60.424000,r2_2_L2_r12,0.24765629321336746,-1.7015433188062161,4.927548289299011,87.97237342293401,1.2604293823242188,-0.37905463576316833,6.79486083984375,84.07757281518936,2.5023072969213773,3.894800607744649,1,249,1788755693.992845
1788755754.469717,60.460000,r2_2_L2_r12,0.2482149824500084,-1.707534896908328,4.930648684501648,87.82171439131388,1.2584055662155151,-0.3829384446144104,6.797765731811523,83.788860254533,2.5022323723653797,4.032854136780865,1,191,1788755694.0096993
1788755754.522599,60.492000,r2_2_L2_r12,0.2487003579735756,-1.7167426224332303,4.935857176780701,87.65560845475261,1.2558456659317017,-0.3873511254787445,6.798306465148926,83.60920072620208,2.5000681541230563,4.046407728550534,1,181,1788755694.0305715
1788755754.572515,60.524000,r2_2_L2_r12,0.24850360304117203,-1.7233500357251614,4.9399532079696655,87.59607048114829,1.2525336742401123,-0.3887748718261719,6.799300193786621,83.49382901731323,2.4992675858407725,4.102241463835052,1,174,1788755694.0484955
