t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721525.516484,60.228000,r2_medium_r137,2.9309578291140497,6.006085682660341,4.653202682733536,68.17165057037452,9.71725845336914,17.291248321533203,-5.80951452255249,64.06327741527036,16.818954285756448,4.108373155104167,1,206,1788721465.2884636
1788721525.565984,60.260000,r2_medium_r137,2.9446697584353387,6.0488508231937885,4.653134495019913,67.59811206297948,9.732244491577148,17.31045150756836,-5.78152322769165,64.83334673611957,16.786211678709254,2.7647653268599113,1,205,1788721465.30596
1788721525.613665,60.292000,r2_medium_r137,2.9559038034640253,6.083026219159365,4.653309494256973,67.14196808374508,9.743024826049805,17.33050537109375,-5.749948978424072,65.60951862392841,16.75704585831985,1.5324494598166662,1,200,1788721465.3216486
1788721525.666966,60.328000,r2_medium_r137,2.964478766079992,6.108640480786562,4.653571277856827,66.81274390096999,9.754690170288086,17.354074478149414,-5.718628883361816,66.46492909062064,16.737660914454743,0.347814810349341,1,192,1788721465.3389497
1788721525.718753,60.360000,r2_medium_r137,2.9790788046084344,6.151313591748476,4.6542841494083405,66.31831186782273,9.762995719909668,17.3746337890625,-5.695478916168213,67.15839725560859,16.70634731108867,0.8400853877858638,1,187,1788721465.358736
1788721525.768361,60.392000,r2_medium_r137,2.991017376538366,6.185440827161074,4.655073791742325,65.99856274527357,9.774170875549316,17.39107322692871,-5.669530868530273,67.76921844898436,16.67857398762824,1.770655703710788,1,181,1788721465.3763444
1788721525.820559,60.424000,r2_medium_r137,3.003154074307531,6.219592858105898,4.656126171350479,65.78084153496387,9.786306381225586,17.40802574157715,-5.648974895477295,68.18812557759546,16.654948021663817,2.407284042631584,1,172,1788721465.3965404
1788721525.876521,60.460000,r2_medium_r137,3.018538986798376,6.262298870831728,4.658018261194229,65.70462260865573,9.80866813659668,17.426908493041992,-5.621607780456543,68.45724618187319,16.626036011132523,2.752623573217462,1,168,1788721465.416498
1788721525.929307,60.492000,r2_medium_r137,3.030903612729162,6.296405602246523,4.659989982843399,65.84436898254117,11.49240493774414,18.362001419067383,-8.408798217773438,67.00796800388572,19.69692443303515,1.1635990213445482,1,407,1788721465.4372845
1788721525.977580,60.524000,r2_medium_r137,3.040185248013586,6.321928311139345,4.661970764398575,66.08757620699853,11.84201717376709,19.23955535888672,-8.473102569580078,66.42957011094336,20.417332962042455,0.3419939039448322,1,403,1788721465.4535475
1788721526.026210,60.556000,r2_medium_r137,3.0555420271120965,6.3643062599003315,4.666092067956924,66.78822413889259,11.811302185058594,19.287212371826172,-8.434113502502441,65.48093848169333,20.378425461978857,1.307285657199258,1,398,1788721465.470192
1788721526.079338,60.592000,r2_medium_r137,3.06760743772611,6.398015309125185,4.669788986444473,67.63078583061595,11.8316650390625,19.24530792236328,-8.341785430908203,64.10615776644471,20.277147283284474,3.5246280641712295,1,180,1788721465.4873164
1788721526.126226,60.624000,r2_medium_r137,3.0793876997195184,6.431478310376406,4.673722416162491,68.73624328805535,11.844389915466309,19.265321731567383,-8.310819625854492,62.43515906670622,20.251694567186213,6.301084221349127,1,390,1788721465.502208
1788721526.183615,60.656000,r2_medium_r137,3.0907893530093133,6.464634705334902,4.677638679742813,70.11116741054407,11.854812622070312,19.281919479370117,-8.27920913696289,60.28035387753717,20.22302643484968,9.830813533006904,1,314,1788721465.5275984
