t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689008.275902,54.056000,gate_sweep_poor_medium_r04,-0.8457258455455303,2.01510545425117,4.547649621963501,97.78440659905013,0.2590552568435669,-1.1841468811035156,3.151998281478882,101.18409346050018,3.6610926584375045,3.399686861450052,1,126,1788688954.2198827
1788689008.319423,54.088000,gate_sweep_poor_medium_r04,-0.8581125251948833,2.053657738491893,4.552151918411255,97.81090243195267,0.24747899174690247,-1.1584869623184204,3.144521474838257,101.22763135671407,3.6771768582638136,3.416728924761405,1,258,1788688954.2314024
1788689008.374240,54.124000,gate_sweep_poor_medium_r04,-0.8738901130855083,2.1016165893524885,4.558058023452759,97.83369851365227,0.23290984332561493,-1.1215472221374512,3.1314072608947754,101.25150264036482,3.6944720187757945,3.4178041267125576,1,157,1788688954.25022
1788689008.437460,54.156000,gate_sweep_poor_medium_r04,-0.8867474310100079,2.13979765586555,4.56299090385437,97.83519896688743,0.21799513697624207,-1.0781283378601074,3.120137929916382,101.25234037425042,3.6955823014807576,3.417141407362997,1,108,1788688954.2814386
1788689008.477330,54.188000,gate_sweep_poor_medium_r04,-0.8964924328029156,2.168338028714061,4.5668113231658936,97.82218020581666,0.24102120101451874,-1.0327386856079102,3.085129737854004,101.57095529524592,3.70623929588299,3.7487750894292584,1,255,1788688954.289313
1788689008.529598,54.220000,gate_sweep_poor_medium_r04,-0.9128955118358135,2.2156748455017805,4.573391675949097,97.76748750641073,0.24398355185985565,-1.011102557182312,3.069012403488159,101.79870563829625,3.743476802372384,4.031218131885527,1,152,1788688954.30958
1788689008.591259,54.256000,gate_sweep_poor_medium_r04,-0.926157783716917,2.2533001583069563,4.578722715377808,97.68709848067739,0.21813932061195374,-0.9765815734863281,3.0689146518707275,101.58893760018948,3.7444722262260703,3.901839119512097,1,95,1788688954.3352404
1788689008.636621,54.288000,gate_sweep_poor_medium_r04,-0.9394875876605511,2.2907087486237288,4.584131956100464,97.56999804502071,0.2380872666835785,-0.949344277381897,3.0208280086517334,101.8556375129645,3.785306510841704,4.285639467943797,1,237,1788688954.3486023
1788689008.695485,54.320000,gate_sweep_poor_medium_r04,-0.9528245441615582,2.3279304187744856,4.589590311050415,97.41137747620434,0.2349340319633484,-0.9026420712471008,3.000096321105957,101.84054836745266,3.791287405685843,4.4291708912483205,1,139,1788688954.3754518
1788689008.750094,54.352000,gate_sweep_poor_medium_r04,-0.9694036953151226,2.374202696606517,4.596376657485962,97.14744967013911,0.21313859522342682,-0.8550751209259033,2.989973545074463,101.75954963698744,3.795678127987733,4.6120999668483424,1,194,1788688954.398075
1788689008.804070,54.388000,gate_sweep_poor_medium_r04,-0.9793031923472881,2.4017429035156965,4.600435495376587,96.9498860438662,0.1970774233341217,-0.8042247295379639,2.9873275756835938,101.61681050668514,3.776799832889601,4.666924462818939,1,125,1788688954.4160495
1788689008.857664,54.420000,gate_sweep_poor_medium_r04,-0.9924391619861126,2.4382016342133284,4.605784177780151,96.6390110904822,0.1830609142780304,-0.758067786693573,2.996645450592041,101.4469586388992,3.7665987420560363,4.807947548417006,1,100,1788688954.4376295
1788689008.911020,54.452000,gate_sweep_poor_medium_r04,-1.0054068677127361,2.4743752162903547,4.6110241413116455,96.26789303111393,0.1505870521068573,-0.7196642756462097,3.0106101036071777,100.91068604899469,3.7549347944793623,4.642793017880753,1,82,1788688954.4589958
1788689008.958663,54.484000,gate_sweep_poor_medium_r04,-1.021342407912016,2.5190641563385725,4.617424726486206,95.71762281759297,0.1726737916469574,-0.6515268087387085,2.980581521987915,101.1397950720548,3.7626556351533385,5.422172254461824,1,225,1788688954.474641
1788689009.021057,54.520000,gate_sweep_poor_medium_r04,-1.0337754599750042,2.554373709484935,4.622446298599243,95.20256454680235,0.16183851659297943,-0.5895369052886963,2.9615559577941895,100.75371240729724,3.751296237146641,5.551147860494889,1,113,1788688954.5010388
1788689009.065557,54.552000,gate_sweep_poor_medium_r04,-1.0428578965365887,2.5805527847260237,4.626085519790649,94.77397876245814,0.1514713615179062,-0.562141478061676,2.973787784576416,100.31511847438126,3.7460695951620826,5.54113971192312,1,283,1788688954.5135357
1788689009.120791,54.584000,gate_sweep_poor_medium_r04,-1.0574526898562908,2.623555628582835,4.631935358047485,93.97638157974585,0.13601967692375183,-0.5367207527160645,2.9883477687835693,99.80214725030385,3.7567410424523002,5.825765670558001,1,178,1788688954.5367653
1788689009.184298,54.616000,gate_sweep_poor_medium_r04,-1.0685471408069134,2.6573657672852278,4.636426210403442,93.26215802824436,0.1138877421617508,-0.5072028040885925,3.0019407272338867,99.08309886536483,3.752890791120903,5.820940837120474,1,113,1788688954.5682774
1788689009.234419,54.652000,gate_sweep_poor_medium_r04,-1.0790783278644085,2.690696684643626,4.640711545944214,92.48324051890131,0.12469363957643509,-0.4991089403629303,2.971139430999756,98.6095349580621,3.796234703218438,6.12629443916079,1,298,1788688954.5824015
1788689009.289256,54.684000,gate_sweep_poor_medium_r04,-1.0913610570132732,2.731709210202098,4.6457679271698,91.41901492042781,0.1157132163643837,-0.4617997407913208,2.9664978981018066,97.99768744372687,3.804664972379474,6.578672523299067,1,188,1788688954.6052358
1788689009.346926,54.716000,gate_sweep_poor_medium_r04,-1.1004368178546429,2.7639488857239485,4.649547338485718,90.49749191746432,0.08936106413602829,-0.42945510149002075,2.9748265743255615,96.97253711761142,3.7971222871343953,6.475045200147107,1,134,1788688954.6309054
1788689009.384976,54.748000,gate_sweep_poor_medium_r04,-1.1067468039691448,2.787741867825389,4.652240991592407,89.76703196067635,0.08615348488092422,-0.4047064483165741,2.9757871627807617,96.0979953450418,3.798056712387726,6.330963384365445,1,271,1788688954.6369445
1788689009.437829,54.784000,gate_sweep_poor_medium_r04,-1.1162316910922527,2.8266675155609846,4.656494855880737,88.48557448670394,0.07332263141870499,-0.37365424633026123,2.977566957473755,95.09122362607923,3.8047204567337767,6.6056491393752825,1,190,1788688954.6538045
1788689009.499284,54.816000,gate_sweep_poor_medium_r04,-1.1228405348956585,2.8571142833679914,4.659724950790405,87.40472288943688,0.06333939731121063,-0.3417894244194031,2.989975929260254,94.15468096479864,3.7984298806437287,6.749958075361767,1,131,1788688954.6832507
1788689009.544194,54.848000,gate_sweep_poor_medium_r04,-1.1285655610263348,2.8869726341217756,4.6626808643341064,86.29173029381461,0.0745118036866188,-0.29878440499305725,3.0106658935546875,93.72324777393474,3.7849169768217763,7.431517480120138,1,263,1788688954.6961691
1788689009.597794,54.880000,gate_sweep_poor_medium_r04,-1.1345019452273846,2.923545567318797,4.665921449661255,84.84508084743717,0.07235858589410782,-0.25829562544822693,3.0201261043548584,92.78268764434867,3.78011481785939,7.937606796911489,1,194,1788688954.7177718
1788689009.654000,54.916000,gate_sweep_poor_medium_r04,-1.1382664553821087,2.9521553199738264,4.668213605880737,83.65554660787899,0.060065314173698425,-0.22838646173477173,3.0167295932769775,91.41134953807601,3.778788760834174,7.755802930197011,1,139,1788688954.7379754
1788689009.715563,54.948000,gate_sweep_poor_medium_r04,-1.1404874436557293,2.973216263577342,4.669745206832886,82.74317047781778,0.05492236465215683,-0.20160505175590515,3.013368844985962,90.28625217919127,3.7751923985643803,7.5430817013734845,1,95,1788688954.7675335
1788689009.769412,54.980000,gate_sweep_poor_medium_r04,-1.1427823416888714,3.0008873622864485,4.671573877334595,81.51897115291824,0.07011257857084274,-0.1564510464668274,3.019005060195923,89.69865383576477,3.7644234100801675,8.179682682846531,1,260,1788688954.7893934
1788689009.820571,55.012000,gate_sweep_poor_medium_r04,-1.1445608250796795,3.03473231010139,4.6735999584198,79.9886283337355,0.11924344301223755,-0.11310090124607086,3.0191190242767334,89.42845881651327,3.774037932500457,9.439830482777769,1,175,1788688954.8085473
1788689009.880925,55.048000,gate_sweep_poor_medium_r04,-1.1451456658542156,3.0612318199127913,4.674949407577515,78.79537479625803,0.15059508383274078,-0.07346835732460022,3.0160391330718994,88.71564066898293,3.7758803728973915,9.92026587272489,1,114,1788688954.8329027
1788689009.932968,55.080000,gate_sweep_poor_medium_r04,-1.1450874917209148,3.0872025173157454,4.676129102706909,77.65316045123099,0.10163214802742004,-0.05140702426433563,3.0256991386413574,87.40707774908505,3.7588693487426723,9.753917297854057,1,230,1788688954.8529468
1788689009.994891,55.112000,gate_sweep_poor_medium_r04,-1.1446458213031292,3.106348006054759,4.6769325733184814,76.849464069703,0.1111505925655365,-0.019310612231492996,3.0224270820617676,86.61884795228285,3.7528862028778787,9.769383882579834,1,145,1788688954.8828478
1788689010.056779,55.144000,gate_sweep_poor_medium_r04,-1.1432407014071941,3.1375941913574934,4.67821192741394,75.65008290873816,0.09837271273136139,0.007389778271317482,3.0270309448242188,85.47700883845008,3.750490924550935,9.826925929711924,1,105,1788688954.9127495
1788689010.108384,55.180000,gate_sweep_poor_medium_r04,-1.1414997689425945,3.1619426887482405,4.679285287857056,74.8482382157276,0.09669488668441772,0.04059893637895584,3.0361742973327637,84.90843900285759,3.7384123037540657,10.06020078712998,1,215,1788688954.928366
1788689010.171951,55.212000,gate_sweep_poor_medium_r04,-1.139283549040556,3.1856319587677717,4.680564641952515,74.2162987367229,0.08932477235794067,0.0639716386795044,3.0286877155303955,84.09731866856121,3.7393768119125146,9.881019931838305,1,156,1788688954.959931
1788689010.223289,55.244000,gate_sweep_poor_medium_r04,-1.1360042206943035,3.214296070858836,4.682430028915405,73.69185203217305,0.07587170600891113,0.09769716113805771,3.01790189743042,83.39031624734496,3.7353026552476867,9.698464215171905,1,243,1788688954.9792583
1788689010.281569,55.276000,gate_sweep_poor_medium_r04,-1.1329758279025555,3.2364124935120344,4.68414568901062,73.50430705176197,0.07681994885206223,0.1259813755750656,3.0427021980285645,83.18023200269542,3.719237058184284,9.675924950933458,1,148,1788688955.005552
1788689010.328223,55.312000,gate_sweep_poor_medium_r04,-1.1305395476520061,3.252508847042918,4.685550928115845,73.50308179984876,0.08218516409397125,0.16833750903606415,3.033108711242676,83.27682211856374,3.7031580237369113,9.773740318714983,1,219,1788688955.016193
1788689010.386712,55.344000,gate_sweep_poor_medium_r04,-1.1263060681521893,3.2783763092011213,4.688091993331909,73.76697119217602,0.06656858325004578,0.19563937187194824,3.02754545211792,83.05343239670869,3.6991393288533208,9.286461204532664,1,120,1788688955.0426893
1788689010.444312,55.376000,gate_sweep_poor_medium_r04,-1.1228171698749065,3.298143593594432,4.690267324447632,74.20779718321528,0.04210483655333519,0.21416331827640533,3.032360076904297,82.85467443641507,3.6900723652888123,8.646877253199786,1,96,1788688955.0682936
1788689010.493624,55.408000,gate_sweep_poor_medium_r04,-1.1192487590014935,3.3171252887696028,4.6924779415130615,74.84508631435764,0.0647909939289093,0.24840492010116577,2.983548641204834,83.68551281574948,3.706674276363113,8.840426501391828,1,232,1788688955.0856042
1788689010.556484,55.444000,gate_sweep_poor_medium_r04,-1.1147574298083782,3.3398370426148176,4.695223093032837,75.88793568346988,0.07542616128921509,0.2585589289665222,2.982243299484253,84.58541136645995,3.72090198302397,8.697475682990069,1,117,1788688955.1124659
1788689010.594845,55.476000,gate_sweep_poor_medium_r04,-1.111172091215849,3.357188193127513,4.697306871414185,76.9012779045303,0.08116427063941956,0.28760987520217896,2.997136354446411,85.55199651845392,3.7060163027766144,8.650718613923626,1,248,1788688955.1188247
1788689010.641532,55.508000,gate_sweep_poor_medium_r04,-1.1085368506610394,3.3697387855499983,4.698757886886597,77.74680575840168,0.07937736064195633,0.3094468116760254,3.0024986267089844,86.56461852090742,3.6951079302926155,8.817812762505731,1,160,1788688955.1335132
1788689010.699918,55.540000,gate_sweep_poor_medium_r04,-1.1042310111224651,3.3897096794098616,4.700853586196899,79.2978046853057,0.0693107545375824,0.32555457949638367,3.004512071609497,87.49611370159973,3.6937543619178252,8.198309016294024,1,101,1788688955.1598845
1788689010.748519,55.576000,gate_sweep_poor_medium_r04,-1.1008763425052166,3.404781786724925,4.702185869216919,80.63145174121442,0.09012790024280548,0.3944173753261566,2.946847438812256,88.99094575863882,3.682661809196651,8.359494017424387,1,227,1788688955.1724975
1788689010.806230,55.608000,gate_sweep_poor_medium_r04,-1.0976423136889935,3.419012514874339,4.70322585105896,82.02315138271503,0.06946592777967453,0.4081595242023468,2.9498629570007324,89.92646411674427,3.6744603436426977,7.903312734029245,1,113,1788688955.1982126
1788689010.850366,55.640000,gate_sweep_poor_medium_r04,-1.0945208184421062,3.43244001083076,4.703914403915405,83.44261166106986,0.05627724900841713,0.4342905879020691,2.9613871574401855,91.20358108977547,3.653715555289439,7.760969428705607,1,248,1788688955.2103364
1788689010.909481,55.672000,gate_sweep_poor_medium_r04,-1.0907367579638958,3.4480213802307844,4.704270601272583,85.21707808947686,0.03575873374938965,0.45216426253318787,2.975609302520752,92.38442265920752,3.6376395984638275,7.167344569730655,1,152,1788688955.2374563
1788689010.963084,55.708000,gate_sweep_poor_medium_r04,-1.0885279290378094,3.45672938041389,4.704077482223511,86.26090155762232,0.02147783152759075,0.4856455624103546,2.9662599563598633,93.76683308278373,3.6165538286177474,7.505931525161417,1,178,1788688955.2550619
1788689011.014947,55.740000,gate_sweep_poor_medium_r04,-1.0856313817203045,3.467556683346629,4.7035911083221436,87.60992600763647,0.04423101991415024,0.4862978458404541,2.975905179977417,95.18360245990934,3.6262090355957457,7.5736764522728715,1,150,1788688955.2749293
1788689011.057430,55.772000,gate_sweep_poor_medium_r04,-1.0827808491885662,3.477491108700633,4.70293402671814,88.89168397438351,0.06162772327661514,0.4707542061805725,2.9971883296966553,96.60135315246393,3.6413879448110213,7.709669178080407,1,119,1788688955.2854145
1788689011.116039,55.804000,gate_sweep_poor_medium_r04,-1.0792527310550213,3.4885959308594465,4.701968431472778,90.37475554567793,0.07367348670959473,0.46128132939338684,3.007028102874756,97.49437963072803,3.656049134977073,7.119624085050098,1,42,1788688955.3120193
1788689011.158021,55.840000,gate_sweep_poor_medium_r04,-1.0764284245669842,3.4964575450867414,4.701077699661255,91.44733824426973,0.06512624025344849,0.46356624364852905,3.0031321048736572,98.52387227660927,3.658496404531713,7.076534032339525,1,112,1788688955.3179986
1788689011.215595,55.872000,gate_sweep_poor_medium_r04,-1.074291717261076,3.501740900799632,4.700354337692261,92.18202195979931,0.0906326100230217,0.5574383735656738,2.8197059631347656,100.22649582874028,3.682771289246772,8.044473868940974,1,43,1788688955.3435638
1788689011.275406,55.904000,gate_sweep_poor_medium_r04,-1.0707512013614178,3.5093812625855207,4.699080228805542,93.26882235176784,0.09415891766548157,0.5601537823677063,2.8088955879211426,100.3855722204655,3.6915791054938087,7.116749868697672,1,167,1788688955.3713863
1788689011.330321,55.936000,gate_sweep_poor_medium_r04,-1.0678956620395184,3.514433829113841,4.698078393936157,94.00705458517908,-0.3333200216293335,1.1649706363677979,2.647127389907837,99.22220905132669,3.204056598513397,5.215154466147608,1,187,1788688955.394299
1788689011.384342,55.972000,gate_sweep_poor_medium_r04,-1.064966570585966,3.5185291450470686,4.697171926498413,94.63508888763877,-0.3333200216293335,1.1649706363677979,2.647127389907837,99.22226358941437,3.205811430571301,4.58717470177559,1,172,1788688955.4123263
1788689011.453737,56.004000,gate_sweep_poor_medium_r04,-1.061192523688078,3.522372690960765,4.696184396743774,95.25725481916808,-0.3333200216293335,1.1649706363677979,2.647127389907837,99.2222135733541,3.2071447493862593,3.964958754186008,1,86,1788688955.4497125
1788689011.502934,56.036000,gate_sweep_poor_medium_r04,-1.0580957047641277,3.5244512241333723,4.695493459701538,95.63971334137395,-0.3333200216293335,1.1649706363677979,2.647127389907837,99.22221459738351,3.207530512838215,3.582501256009561,1,151,1788688955.46691
