t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752725.909126,59.072000,r2_2_L2_r13,0.42263574339449406,-1.7628836184740067,5.268507927656174,93.81978558502995,0.613910436630249,-2.1393041610717773,5.553004741668701,95.70824596167836,0.5091334504285796,1.8884603766484116,1,207,1788752666.8371065
1788752725.957080,59.104000,r2_2_L2_r13,0.42701120115816593,-1.7673038989305496,5.269804447889328,93.81655928742494,0.6180663704872131,-2.1438534259796143,5.555118560791016,95.7041019168305,0.5096035391057465,1.8875426294055615,1,207,1788752666.8530629
1788752726.007435,59.140000,r2_2_L2_r13,0.43037099577486515,-1.7705597430467606,5.270755738019943,93.81415147668736,0.6234471201896667,-2.148714780807495,5.558099269866943,95.70264217335108,0.5126850180151264,1.888490696663729,1,206,1788752666.8674076
1788752726.056791,59.172000,r2_2_L2_r13,0.4360624644905329,-1.7759757786989212,5.272324055433273,93.81075355562679,0.6281641721725464,-2.1525228023529053,5.565565586090088,95.70167008505548,0.5144718869082852,1.8909165294287005,1,206,1788752666.8847723
1788752726.103978,59.204000,r2_2_L2_r13,0.4406533632427454,-1.7802720814943314,5.273572415113449,93.80751808869562,0.6322812438011169,-2.1556334495544434,5.574371814727783,95.69506292428261,0.5177814983635436,1.8875448355869857,1,204,1788752666.8999588
1788752726.156234,59.236000,r2_2_L2_r13,0.44530106522142887,-1.784541442990303,5.274825066328049,93.80386964700834,0.6349349021911621,-2.1584551334381104,5.578199863433838,95.6834460372225,0.5175023744362347,1.8795763902141502,1,201,1788752666.920211
1788752726.205592,59.272000,r2_2_L2_r13,0.4511633012443781,-1.7898474484682083,5.27639052271843,93.79930787827386,0.6394487619400024,-2.1621246337890625,5.580585479736328,95.67592902631938,0.5163102645647307,1.8766211480455157,1,200,1788752666.9335508
1788752726.255965,59.304000,r2_2_L2_r13,0.45589987374842167,-1.794086292386055,5.277636021375656,93.79630988471264,0.6438747644424438,-2.1658389568328857,5.582996368408203,95.67189547795329,0.5165070615147339,1.8755855932406424,1,199,1788752666.9519386
1788752726.309804,59.336000,r2_2_L2_r13,0.4594901595264673,-1.7972489148378372,5.2785734832286835,93.79450806647206,0.6488005518913269,-2.1691808700561523,5.586350440979004,95.67084405965878,0.5185542013058022,1.8763359931867183,1,199,1788752666.9737852
1788752726.359738,59.368000,r2_2_L2_r13,0.4655578825622797,-1.8025034219026566,5.280132740736008,93.79195963961051,0.653694212436676,-2.1728785037994385,5.588888645172119,95.66784028556293,0.5175936518474863,1.875880645952429,1,196,1788752666.9917178
1788752726.409394,59.404000,r2_2_L2_r13,0.4705036375671625,-1.8066486865282059,5.2814116179943085,93.78967374430236,0.6590765118598938,-2.178288698196411,5.591175079345703,95.66471665668125,0.5192585378981871,1.8750429123788888,1,196,1788752667.0053751
1788752726.459802,59.436000,r2_2_L2_r13,0.4755333159118891,-1.8107487708330154,5.282766789197922,93.78657374729723,0.6633436679840088,-2.1833913326263428,5.594300270080566,95.65724778160082,0.5207574453776004,1.8706740343035841,1,195,1788752667.0237808
1788752726.507750,59.468000,r2_2_L2_r13,0.4806050453335047,-1.8148295432329178,5.284183949232101,93.78400281460311,0.667537271976471,-2.1877007484436035,5.59695291519165,95.65095085700733,0.5213453932858447,1.8669480424042277,1,195,1788752667.039731
1788752726.562225,59.500000,r2_2_L2_r13,0.4869476053863764,-1.8198964148759842,5.28603407740593,93.78133703546413,0.6724303364753723,-2.192566394805908,5.601083278656006,95.64641452770135,0.5220562773126225,1.8650774922372197,1,195,1788752667.0621989
1788752726.615218,59.536000,r2_2_L2_r13,0.49075824953615665,-1.8229417353868484,5.2871818244457245,93.780764074875,0.6773090958595276,-2.1977949142456055,5.605752944946289,95.63969598846279,0.5261213574656198,1.8589319135878022,1,192,1788752667.079195
1788752726.666160,59.568000,r2_2_L2_r13,0.4958264920860529,-1.8270186930894852,5.2887477576732635,93.7804394226021,0.6809161901473999,-2.202293634414673,5.608087062835693,95.63013330244954,0.5263716080267695,1.8496938798474334,1,191,1788752667.0981386
1788752726.723479,59.600000,r2_2_L2_r13,0.5008782539516687,-1.8311193734407425,5.290332764387131,93.77932663730448,0.685936689376831,-2.207237720489502,5.6111836433410645,95.62813124120804,0.5278796473006057,1.8488046039035486,1,191,1788752667.1234598
1788752726.774077,59.632000,r2_2_L2_r13,0.5071352515369654,-1.8362832814455032,5.29233118891716,93.7788481988906,0.6909577250480652,-2.2121896743774414,5.614448070526123,95.62663459827644,0.5280678019272926,1.8477863993858372,1,189,1788752667.142045
1788752726.827472,59.668000,r2_2_L2_r13,0.5120974276214838,-1.8404234200716019,5.293938130140305,93.77971740477241,0.6965905427932739,-2.2175652980804443,5.617697715759277,95.62400433549021,0.5301829636776317,1.844286930717804,1,189,1788752667.1594422
1788752726.876459,59.700000,r2_2_L2_r13,0.5157988164573908,-1.8435384780168533,5.295136898756027,93.78083634569983,0.7003633975982666,-2.2207980155944824,5.621072292327881,95.6173858451225,0.5316227272115374,1.8365494994226734,1,188,1788752667.1764395
1788752726.931538,59.732000,r2_2_L2_r13,0.5218985173851252,-1.8487618714571,5.297164410352707,93.78168334604135,0.7045157551765442,-2.2244765758514404,5.623482704162598,95.61366766799709,0.5300888826524214,1.83198432195574,1,187,1788752667.199518
1788752726.984887,59.764000,r2_2_L2_r13,0.5266826841980219,-1.8529489785432816,5.298778027296066,93.78221638061594,0.7100034952163696,-2.227893590927124,5.625537395477295,95.61612135971659,0.5300581730360266,1.8339049791006479,1,187,1788752667.2208645
1788752727.036856,59.800000,r2_2_L2_r13,0.5313912723213434,-1.8571340590715408,5.300411194562912,93.78403286130391,0.7149457335472107,-2.2314183712005615,5.627235412597656,95.61495985504749,0.5297122388956429,1.8309269937435835,1,187,1788752667.23683
1788752727.089517,59.832000,r2_2_L2_r13,0.5372373554855585,-1.86229307949543,5.302507370710373,93.78624135360461,0.7203816175460815,-2.2352633476257324,5.629132270812988,95.61728534756438,0.5285191264296182,1.8310439939597645,1,186,1788752667.257495
1788752727.137901,59.864000,r2_2_L2_r13,0.5419077966362238,-1.866385892033577,5.304212063550949,93.78745771665623,0.7262178063392639,-2.2397193908691406,5.631521224975586,95.62108606400842,0.5296030288641084,1.8336283473521886,1,185,1788752667.2738776
1788752727.192103,59.896000,r2_2_L2_r13,0.5454127285629511,-1.8694200068712234,5.305502384901047,93.7895832998865,0.7313204407691956,-2.243417501449585,5.634451866149902,95.62244521783197,0.5316423277190621,1.8328619179454746,1,185,1788752667.2960792
1788752727.242288,59.932000,r2_2_L2_r13,0.5512797329574823,-1.8744148761034012,5.307664841413498,93.79236975018087,0.7362411618232727,-2.246950149536133,5.637328147888184,95.62115914809604,0.5307270068081118,1.828789397915172,1,185,1788752667.310266
1788752727.297049,59.964000,r2_2_L2_r13,0.5559774730354548,-1.8783618956804276,5.3093776404857635,93.79407158662187,0.74117511510849,-2.250335693359375,5.640416145324707,95.61956784168731,0.5312712720212847,1.8254962550654381,1,185,1788752667.3330302
1788752727.345857,59.996000,r2_2_L2_r13,0.5606961343437433,-1.8822757750749588,5.311055153608322,93.79563407580609,0.7458326816558838,-2.25404691696167,5.643094062805176,95.61702976952479,0.5317322261355296,1.8213956937186906,1,184,1788752667.3498306
1788752727.398028,60.028000,r2_2_L2_r13,0.5666279289871454,-1.8871507197618484,5.312774151563644,93.79922484416537,0.7508004307746887,-2.257981777191162,5.644937038421631,95.61647208140685,0.530817640037195,1.8172472372414983,1,183,1788752667.3700094
1788752727.447963,60.064000,r2_2_L2_r13,0.5713874194771051,-1.8910754472017288,5.313470810651779,93.80078473921117,0.757523238658905,-2.2627270221710205,5.647358417510986,95.62186046142976,0.5331532334833985,1.8210757222186047,1,182,1788752667.3839424
1788752727.500622,60.096000,r2_2_L2_r13,0.5749691221863031,-1.8940116912126541,5.313557118177414,93.80253073065724,0.7624214291572571,-2.266571283340454,5.649007320404053,95.62094054118351,0.5352250510290586,1.8184098105262783,1,180,1788752667.4046016
1788752727.551212,60.128000,r2_2_L2_r13,0.5797603819519281,-1.8979277163743973,5.313198059797287,93.80399639119136,0.7672338485717773,-2.269451141357422,5.650285720825195,95.61879485309338,0.5355408921967088,1.8147984619020123,1,180,1788752667.4231868
1788752727.608135,60.160000,r2_2_L2_r13,0.5857817623764277,-1.9028404504060745,5.312123745679855,93.80458915534516,0.7721008062362671,-2.2729828357696533,5.650998592376709,95.61670427161091,0.5353095677001308,1.812115116265755,1,180,1788752667.4481144
1788752727.659610,60.196000,r2_2_L2_r13,0.5906306002289057,-1.9067912846803665,5.311324089765549,93.8051589793321,0.7768204808235168,-2.2763328552246094,5.650845527648926,95.61240914847056,0.5352592369857218,1.8072501691384562,1,179,1788752667.4635746
1788752727.711680,60.228000,r2_2_L2_r13,0.5954914186149836,-1.9107975512742996,5.3109807670116425,93.80651142767935,0.781498908996582,-2.2791082859039307,5.650427341461182,95.6109115240452,0.5342991302884608,1.804400096365854,1,176,1788752667.4836524
1788752727.762188,60.260000,r2_2_L2_r13,0.5991381499916315,-1.9138263016939163,5.3110160529613495,93.80773881398633,0.7876726388931274,-2.2818570137023926,5.649853229522705,95.61611238048015,0.5346049856734274,1.8083735664938039,1,174,1788752667.50217
1788752727.814894,60.292000,r2_2_L2_r13,0.6052135918289423,-1.918903186917305,5.311606854200363,93.80863732312466,0.7924306988716125,-2.2842750549316406,5.649806499481201,95.61536021045815,0.5319077431038173,1.80672288733349,1,172,1788752667.5228732
1788752727.864914,60.328000,r2_2_L2_r13,0.610078701749444,-1.9229882508516312,5.312476605176926,93.80965667648883,0.7981348037719727,-2.2876391410827637,5.648202896118164,95.61477985659441,0.530139143700431,1.8051231801055805,1,172,1788752667.5368876
1788752727.918402,60.360000,r2_2_L2_r13,0.6149554941803217,-1.9270917922258377,5.313626736402512,93.81143364102118,0.8023463487625122,-2.290396213531494,5.647632122039795,95.61264610510733,0.5278873294141392,1.801212464086144,1,171,1788752667.5583858
1788752727.965539,60.392000,r2_2_L2_r13,0.6210606191307306,-1.9321860820055008,5.315352886915207,93.81216339587084,0.8075540065765381,-2.291743040084839,5.647294044494629,95.61286345221428,0.5236849451334701,1.8007000563434463,1,170,1788752667.5735168
1788752728.014642,60.424000,r2_2_L2_r13,0.6259909961372614,-1.9362132102251053,5.316876381635666,93.81312008583785,0.8130965828895569,-2.29416823387146,5.647221565246582,95.61263403210546,0.5217932922935221,1.7995139462676093,1,167,1788752667.5906157
1788752728.063773,60.460000,r2_2_L2_r13,0.6297135446220636,-1.9392097741365433,5.318049401044846,93.81456975765445,0.8205961585044861,-2.299420118331909,5.645366668701172,95.61511353673119,0.5228042253596782,1.8005437790767287,1,167,1788752667.6037295
1788752728.117415,60.492000,r2_2_L2_r13,0.6359516475349665,-1.944149687886238,5.320059269666672,93.8151487023909,0.8253063559532166,-2.3026866912841797,5.645593166351318,95.61199473620847,0.5199772170936207,1.7968460338175778,1,166,1788752667.6253927
1788752728.165420,60.524000,r2_2_L2_r13,0.6410036776214838,-1.9480092078447342,5.321654766798019,93.81534131376358,0.8297407031059265,-2.3053767681121826,5.647017478942871,95.60898594583624,0.5188392163035455,1.7936446320726596,1,166,1788752667.6413977
1788752728.217448,60.556000,r2_2_L2_r13,0.6461086962372065,-1.9517855197191238,5.323214501142502,93.81542274462717,0.8341761231422424,-2.3072738647460938,5.649127006530762,95.60508787762095,0.5176488014872126,1.7896651329937763,1,166,1788752667.6614249
1788752728.267105,60.592000,r2_2_L2_r13,0.6525716874748468,-1.9563852101564407,5.325100868940353,93.81458278306724,0.8395506143569946,-2.3092291355133057,5.651336193084717,95.60393380279058,0.5156446853006615,1.7893510197233389,1,165,1788752667.6750882
1788752728.320420,60.624000,r2_2_L2_r13,0.6577875707298517,-1.9599226266145706,5.326563328504562,93.81512915750751,0.8490670323371887,-2.3120925426483154,5.653372287750244,95.6171103724812,0.5171224014053668,1.8019812149737022,1,165,1788752667.6963928
1788752728.369105,60.656000,r2_2_L2_r13,0.6617035362869501,-1.9624983817338943,5.327653855085373,93.8155530023159,0.8547700047492981,-2.3150134086608887,5.654618263244629,95.61667580884455,0.5181189338914328,1.8011228065286553,1,163,1788752667.7130842
1788752728.419686,60.688000,r2_2_L2_r13,0.6682345364242792,-1.966626599431038,5.3294157683849335,93.81521355488728,0.8584373593330383,-2.317030906677246,5.655610084533691,95.61149039531897,0.5151339867130801,1.7962768404316876,1,162,1788752667.7316642
1788752728.470547,60.724000,r2_2_L2_r13,0.6734462473541498,-1.969737246632576,5.33076998591423,93.81540345227077,0.8637685179710388,-2.3203842639923096,5.655941963195801,95.60675852143015,0.5146967187434284,1.7913550691593725,1,160,1788752667.7465239
1788752728.518863,60.756000,r2_2_L2_r13,0.6786501500755548,-1.9726960211992264,5.332082241773605,93.8167187408705,0.8696885108947754,-2.323472738265991,5.657095909118652,95.60666505442416,0.514950332072627,1.7899463135536533,1,159,1788752667.762842
1788752728.573088,60.788000,r2_2_L2_r13,0.6838202569633722,-1.9755067378282547,5.333356350660324,93.81697247701243,0.8741405606269836,-2.3261046409606934,5.65868616104126,95.5995150589508,0.5147622686152975,1.782542581938372,1,158,1788752667.7850661
1788752728.631289,60.820000,r2_2_L2_r13,0.6902686450630426,-1.9788589030504227,5.33493372797966,93.81765961660979,0.8837884068489075,-2.329299211502075,5.659836769104004,95.60209323516808,0.5155776315174994,1.7844336185582952,1,158,1788752667.811267
1788752728.672915,60.856000,r2_2_L2_r13,0.6941306684166193,-1.980793908238411,5.335874527692795,93.81738597861283,0.9035521149635315,-2.338585615158081,5.67695951461792,95.59625992476191,0.5368530675333849,1.7788739461490786,1,400,1788752667.8168967
1788752728.718371,60.888000,r2_2_L2_r13,0.6993054840713739,-1.9833020716905594,5.337140053510666,93.8180034737887,0.9035521149635315,-2.338585615158081,5.67695951461792,95.5962214215046,0.5323723777928943,1.7782179477158853,1,370,1788752667.8303468
1788752728.769238,60.920000,r2_2_L2_r13,0.7044932935386896,-1.9857477694749832,5.3383998572826385,93.8182454463115,0.9137052297592163,-2.345468521118164,5.681572437286377,95.59122397487883,0.5393849025383441,1.7729785285673356,1,361,1788752667.8492188
1788752728.822240,60.952000,r2_2_L2_r13,0.7110208366066217,-1.988709643483162,5.339944809675217,93.81829136837193,0.9137052297592163,-2.345468521118164,5.681572437286377,95.59121581545024,0.5339169373097763,1.7729244470783088,1,357,1788752667.8702183
1788752728.872784,60.988000,r2_2_L2_r13,0.7163094375282526,-1.990982010960579,5.34113547205925,93.81808141333411,0.9243332743644714,-2.351174831390381,5.683523178100586,95.58588333542372,0.5387412419979426,1.767801922089606,1,356,1788752667.8847675
1788752728.924258,61.020000,r2_2_L2_r13,0.7203093860298395,-1.9926383048295975,5.3420009315013885,93.81783361640163,0.9243332743644714,-2.351174831390381,5.683523178100586,95.58589563204877,0.5355479743324745,1.7680620156471463,1,355,1788752667.9042375
1788752728.973503,61.052000,r2_2_L2_r13,0.727012762799859,-1.9953324347734451,5.343527764081955,93.81760325183477,0.9333571791648865,-2.356801748275757,5.686026096343994,95.5760713450522,0.5390205843668073,1.75846809321743,1,349,1788752667.9214828
1788752729.023238,61.084000,r2_2_L2_r13,0.7324058506637812,-1.997402623295784,5.344776123762131,93.81772753679375,0.9333571791648865,-2.356801748275757,5.686026096343994,95.57606683804389,0.5347903432653321,1.7583393012501318,1,348,1788752667.939219
1788752729.075983,61.120000,r2_2_L2_r13,0.737822899594903,-1.9994267970323563,5.346021145582199,93.81659381876746,0.9438994526863098,-2.3626656532287598,5.6886186599731445,95.56893796326348,0.5401694819700211,1.7523441444960208,1,347,1788752667.9559636
1788752729.128906,61.152000,r2_2_L2_r13,0.7445865962654352,-2.0019278079271317,5.347582787275314,93.81660439802705,0.9487099051475525,-2.3651504516601562,5.690074920654297,95.56234116168542,0.5393494929782346,1.74573676365837,1,345,1788752667.9768767
1788752729.182631,61.184000,r2_2_L2_r13,0.749992499127984,-2.003940775990486,5.348813503980637,93.81670133468096,0.9487099051475525,-2.3651504516601562,5.690074920654297,95.56236370535606,0.5351825779700305,1.7456623706751146,1,343,1788752667.9985788
1788752729.233316,61.216000,r2_2_L2_r13,0.754046568647027,-2.005449488759041,5.349724739789963,93.81647893376568,0.9586684703826904,-2.369359016418457,5.691781997680664,95.5594938552239,0.5397253326155116,1.7430149214582191,1,340,1788752668.0172913
