t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598957.352836,53.596000,gate_sweep_none_r03,-0.7837862459709868,3.118111588060856,4.8637301325798035,99.37968890021915,5.831232070922852,-3.0429651737213135,3.5058484077453613,106.50209159727791,9.141180283533009,7.1224026970587575,1,156,1788598903.7568047
1788598957.396412,53.628000,gate_sweep_none_r03,-0.7833122102310881,3.1322543397545815,4.863934695720673,99.17495451287466,5.8473100662231445,-3.0588791370391846,3.4851932525634766,106.45306163434562,9.175849468445238,7.278107121470944,1,369,1788598903.7683983
1788598957.443198,53.660000,gate_sweep_none_r03,-0.7830157963326201,3.142838455736637,4.863989531993866,99.05336455024216,5.862771511077881,-3.067216396331787,3.468937635421753,106.33168506776244,9.202034557377328,7.278320517520271,1,248,1788598903.783182
1788598957.487150,53.692000,gate_sweep_none_r03,-0.7828735200455412,3.1504008546471596,4.863990485668182,99.00081811380849,5.874924659729004,-3.072211980819702,3.4580676555633545,106.22577860373401,9.22083543432677,7.224960489925522,1,223,1788598903.795134
1788598957.532765,53.728000,gate_sweep_none_r03,-0.7829544035485014,3.162501312792301,4.863999545574188,99.01185622204902,5.8874101638793945,-3.0743303298950195,3.448052406311035,106.18546691655027,9.24103558605911,7.17361069450125,1,214,1788598903.804747
1788598957.581027,53.760000,gate_sweep_none_r03,-0.7833734242012724,3.1718077436089516,4.864095389842987,99.14278666757909,5.893579483032227,-3.069667100906372,3.446751594543457,106.23708920361796,9.249138975829347,7.094302536038859,1,202,1788598903.821008
1788598957.625585,53.792000,gate_sweep_none_r03,-0.7842430559685454,3.180914618074894,4.86432808637619,99.41344464696117,5.898810386657715,-3.063321590423584,3.4486305713653564,106.41571851237103,9.255154704192146,7.002273865409862,1,192,1788598903.8335638
1788598957.670747,53.824000,gate_sweep_none_r03,-0.7861455766251311,3.1920964494347572,4.865009009838104,99.99480852681566,5.9028825759887695,-3.055861711502075,3.4502363204956055,106.73055158451903,9.261838941041239,6.735743057703378,1,179,1788598903.8467302
1788598957.716200,53.860000,gate_sweep_none_r03,-0.7884765354683623,3.200922943651676,4.866034686565399,100.69215764663318,5.907398700714111,-3.0469865798950195,3.452399969100952,107.30866069623318,9.26657874878145,6.616503049599997,1,173,1788598903.856186
1788598957.762072,53.892000,gate_sweep_none_r03,-0.790786930709146,3.207544781267643,4.867141425609589,101.36904285515901,5.910890579223633,-3.036858558654785,3.4570744037628174,108.07041863051245,9.267866179702478,6.70137577535344,1,165,1788598903.8700564
1788598957.811779,53.924000,gate_sweep_none_r03,-0.7946401921799406,3.216399408876896,4.86884993314743,102.49452249531205,5.913674354553223,-3.026343584060669,3.46252179145813,109.07482096844309,9.27098069116154,6.580298473131038,1,158,1788598903.8877656
1788598957.857347,53.956000,gate_sweep_none_r03,-0.8008101073792204,3.2275588288903236,4.870792090892792,104.27484479105868,5.915777683258057,-3.0154225826263428,3.468493938446045,110.34664290016983,9.276519205080962,6.0717981091111435,1,155,1788598903.9013176
1788598957.906692,53.992000,gate_sweep_none_r03,-0.8069152323296294,3.236604906618595,4.8718501925468445,106.00698250771056,5.950564384460449,-2.9961533546447754,3.3399739265441895,111.95265626962254,9.319734503140227,5.945673761911976,1,365,1788598903.9146733
1788598957.954103,54.024000,gate_sweep_none_r03,-0.8140865651657805,3.245759703218937,4.872204005718231,108.01351172872803,5.9091925621032715,-2.965738534927368,3.3056373596191406,113.75274918120363,9.286512996940052,5.739237452475591,1,215,1788598903.9300878
1788598958.000788,54.056000,gate_sweep_none_r03,-0.8201894847443327,3.252677895128727,4.871924579143524,109.69722747756057,5.904699802398682,-2.9440691471099854,3.313451051712036,115.93367313808066,9.27645673549604,6.2364456605200855,1,187,1788598903.9447687
1788598958.049422,54.088000,gate_sweep_none_r03,-0.8317722765496001,3.264328218996525,4.870534121990204,112.82567234743108,5.939992427825928,-2.9154884815216064,3.311614751815796,118.4403063911929,9.299309719873511,5.614634043761836,1,168,1788598903.9613955
1788598958.100386,54.124000,gate_sweep_none_r03,-0.8424439517548308,3.2736775651574135,4.868663489818573,115.60297761041885,6.016456127166748,-2.9524574279785156,3.2426421642303467,121.31174573135478,9.404956809930063,5.708768120935926,1,365,1788598903.9763687
1788598958.148564,54.156000,gate_sweep_none_r03,-0.8544363466789946,3.283051945269108,4.8664767146110535,118.5984137810688,5.987336158752441,-2.9676544666290283,3.2052011489868164,124.0211380420927,9.414935908903583,5.4227242610239,1,208,1788598903.9925468
1788598958.201140,54.188000,gate_sweep_none_r03,-0.8713486877968535,3.2947015538811684,4.863987624645233,122.6126581688921,5.952372074127197,-2.986316680908203,3.2051539421081543,126.98161681114011,9.421575467446486,4.3689586422480176,1,148,1788598904.0131211
1788598958.246019,54.220000,gate_sweep_none_r03,-0.886480220942758,3.303928829729557,4.862672984600067,126.0001515944081,5.899478912353516,-3.0085928440093994,3.172238349914551,129.13024704539487,9.420973436664363,3.1300954509867798,1,344,1788598904.026005
1788598958.297544,54.256000,gate_sweep_none_r03,-0.898763963370584,3.310790039598942,4.8621408343315125,128.6205551873552,5.8946967124938965,-2.9975500106811523,3.167379856109619,132.9509853698653,9.424355517370328,4.330430182510081,1,168,1788598904.0415251
1788598958.347761,54.288000,gate_sweep_none_r03,-0.9209494678070769,3.3221976533532143,4.861981093883514,133.08144753015856,5.98026180267334,-3.053244113922119,3.1840062141418457,136.78926227460636,9.544033446335403,3.70781474444781,1,148,1788598904.0597095
1788598958.394306,54.320000,gate_sweep_none_r03,-0.9402148214867339,3.3313200250267982,4.862297236919403,136.68029832072403,6.127852916717529,-3.2576820850372314,3.1677732467651367,137.86648430484067,9.81039968153594,1.1861859841166256,1,365,1788598904.0742903
1788598958.442118,54.352000,gate_sweep_none_r03,-0.9607628671219572,3.340533711016178,4.862842261791229,140.25097378983813,6.148984432220459,-3.270047664642334,3.1721222400665283,141.3565560927036,9.854279627480171,1.1055823028654885,1,236,1788598904.0901053
1788598958.489106,54.388000,gate_sweep_none_r03,-0.9880887953331694,3.3523373380303383,4.86378401517868,144.60529291931937,6.132277011871338,-3.285568952560425,3.1652073860168457,145.12172465149183,9.881627989162833,0.5164317321724435,1,201,1788598904.101076
1788598958.533507,54.420000,gate_sweep_none_r03,-1.011224159388803,3.362139917910099,4.864751517772675,147.94120108685456,6.164699554443359,-3.358769655227661,3.114877700805664,146.71728188106337,9.986318891981181,1.2239192057912012,1,331,1788598904.1134887
1788598958.578581,54.452000,gate_sweep_none_r03,-1.0292159406235442,3.3697402253746986,4.865621268749237,150.32905562156247,6.178277492523193,-3.3655192852020264,3.1167995929718018,149.93486196944804,10.018485889461369,0.3941936521144348,1,226,1788598904.1265662
1788598958.624965,54.484000,gate_sweep_none_r03,-1.0603970376541838,3.3830032125115395,4.867538630962372,154.0467418572617,6.1675310134887695,-3.3814613819122314,3.114718198776245,153.00115434913144,10.053522001229275,1.0455875081302928,1,188,1788598904.140938
1788598958.670972,54.520000,gate_sweep_none_r03,-1.0863484231522307,3.3942196145653725,4.869545161724091,156.74147577611646,6.259514808654785,-3.4852802753448486,3.079808473587036,154.57149289870844,10.222151572372264,2.1699828774080148,1,341,1788598904.150958
1788598958.716146,54.552000,gate_sweep_none_r03,-1.1131137696793303,3.406064487993717,4.872032821178436,159.1636252772327,6.252450942993164,-3.4841079711914062,3.079314708709717,157.16104101588334,10.244015730398544,2.00258426134935,1,266,1788598904.1641304
1788598958.761205,54.584000,gate_sweep_none_r03,-1.1406225053360686,3.418618179857731,4.8747751116752625,161.297168072755,6.239234447479248,-3.476442575454712,3.0766148567199707,159.5485957148037,10.258534581799061,1.7485723579512982,1,236,1788598904.1771894
1788598958.809823,54.616000,gate_sweep_none_r03,-1.1758765069535002,3.4354114308953285,4.878000915050507,163.5447806349676,6.21593713760376,-3.4631288051605225,3.075956344604492,161.64842566621505,10.27015730055866,1.89635496875255,1,207,1788598904.1938071
1788598958.854581,54.652000,gate_sweep_none_r03,-1.1974250165512785,3.446180798113346,4.879665553569794,164.66475286317478,6.181936740875244,-3.4469590187072754,3.0736379623413086,163.6466110796652,10.258269451592966,1.018141783509586,1,197,1788598904.202567
1788598958.900774,54.684000,gate_sweep_none_r03,-1.2265381900360808,3.461378313601017,4.881384551525116,165.89198213860035,6.1420207023620605,-3.4323253631591797,3.064321756362915,165.08328629564303,10.252830230491455,0.8086958429573234,1,191,1788598904.216758
1788598958.950009,54.716000,gate_sweep_none_r03,-1.2560534564545378,3.4775516763329506,4.882381618022919,166.8166356700795,6.097095489501953,-3.418379068374634,3.053739070892334,166.23159966144297,10.245320581729036,0.5850360086365333,1,182,1788598904.2339873
1788598958.993826,54.748000,gate_sweep_none_r03,-1.2934769479325041,3.4991302266716957,4.882445991039276,167.55161114422944,6.04203987121582,-3.4217681884765625,3.035658359527588,167.02606223044697,10.252768720336677,0.5255489137824914,1,163,1788598904.245801
1788598959.036947,54.784000,gate_sweep_none_r03,-1.3237840024521574,3.5174875035881996,4.881550967693329,167.81287769654668,6.447380542755127,-3.791187286376953,3.0099687576293945,167.2361186926223,10.830999286454906,0.5767590039243704,1,408,1788598904.2529242
1788598959.080370,54.816000,gate_sweep_none_r03,-1.3466984120896086,3.5318894162774086,4.880415141582489,167.82336357115804,6.559574127197266,-3.9570794105529785,2.972929000854492,167.16058629438797,11.055871875695214,0.6627772767700599,1,226,1788598904.264354
1788598959.127134,54.848000,gate_sweep_none_r03,-1.3852249471237883,3.557110048830509,4.877886474132538,167.5018567119791,6.54370641708374,-3.9605958461761475,2.970346450805664,167.05603050641594,11.091553698320428,0.445826205563149,1,182,1788598904.279118
1788598959.172949,54.880000,gate_sweep_none_r03,-1.4163888780167326,3.5783738866448402,4.875482261180878,166.94928088135674,6.50892448425293,-3.940476179122925,2.9719150066375732,166.72610092748667,11.089060667803901,0.2231799538700651,1,161,1788598904.2929368
1788598959.218290,54.916000,gate_sweep_none_r03,-1.4477946845581755,3.600599981844425,4.873009383678436,166.15349814114433,6.567112445831299,-4.0665154457092285,2.9133670330047607,166.16406764030958,11.263373980772952,0.010569499165269135,1,405,1788598904.3022723
1788598959.263823,54.948000,gate_sweep_none_r03,-1.4874417869141325,3.629765011370182,4.870423495769501,164.8394908768244,6.56812858581543,-4.096560478210449,2.885443925857544,165.24428902796305,11.337039450134657,0.4047981511386257,1,202,1788598904.3158095
1788598959.312338,54.980000,gate_sweep_none_r03,-1.5194707004120573,3.6541001573204994,4.869223773479462,163.55670892712803,6.512878894805908,-4.084137916564941,2.8743016719818115,164.10489393371876,11.330431708411304,0.54818500659071,1,189,1788598904.33232
1788598959.357067,55.012000,gate_sweep_none_r03,-1.5436742393067107,3.672924019396305,4.868875205516815,162.47564374814078,6.413103103637695,-4.03502893447876,2.873800039291382,162.7751994127394,11.256250234568979,0.2995556645986078,1,173,1788598904.3450422
1788598959.400501,55.048000,gate_sweep_none_r03,-1.5843480912735686,3.7053017392754555,4.869154632091522,160.4807785365811,6.500322341918945,-4.183838367462158,2.851280927658081,161.2744850256648,11.474852588339301,0.7937064890836888,1,378,1788598904.352486
1788598959.444888,55.080000,gate_sweep_none_r03,-1.6171842900803313,3.7319929376244545,4.869869410991669,158.74589891799508,6.483168125152588,-4.191344738006592,2.81496000289917,159.63379914065237,11.51597333482981,0.8879002226572874,1,185,1788598904.3648725
1788598959.492670,55.112000,gate_sweep_none_r03,-1.6502891866257414,3.759267546236515,4.870868384838104,156.91891835177728,6.4261603355407715,-4.17578649520874,2.7948765754699707,157.8491291052527,11.511032165593315,0.9302107534754231,1,166,1788598904.380647
1788598959.540017,55.144000,gate_sweep_none_r03,-1.6920218555023894,3.7938761487603188,4.87221497297287,154.55499519673714,6.431185722351074,-4.114598274230957,2.6644763946533203,156.51456121572423,11.550089985892038,1.9595660189870916,1,373,1788598904.395998
1788598959.584162,55.180000,gate_sweep_none_r03,-1.7256835786392912,3.8218090310692787,4.873179614543915,152.63208482822554,6.490021705627441,-4.249778747558594,2.6234755516052246,154.42438583174348,11.73496957630594,1.7923010035179274,1,198,1788598904.4041471
1788598959.630220,55.212000,gate_sweep_none_r03,-1.7510709849884734,3.8428497090935707,4.873823344707489,151.1898035738432,6.5818867683410645,-4.444436073303223,2.6364552974700928,152.44927187059395,11.963406970286089,1.2594682967507451,1,168,1788598904.4181952
1788598959.677162,55.244000,gate_sweep_none_r03,-1.7850773421814665,3.8709459081292152,4.874597251415253,149.2850453036686,6.896433353424072,-4.841641426086426,2.607363224029541,150.70735613706583,12.5067244372451,1.4223108333972445,1,408,1788598904.4331343
1788598959.725486,55.276000,gate_sweep_none_r03,-1.8278192369034514,3.9059545770287514,4.87556380033493,146.96374463132753,7.066105842590332,-5.097581386566162,2.621492862701416,148.85826031685235,12.85482006716856,1.8945156855248226,1,214,1788598904.4494705
1788598959.771812,55.312000,gate_sweep_none_r03,-1.862157711177133,3.933762289583683,4.876274764537811,145.17886142035712,7.055020809173584,-5.144765853881836,2.643467903137207,146.67920867040255,12.919797695622687,1.5003472500454194,1,183,1788598904.459784
1788598959.818051,55.344000,gate_sweep_none_r03,-1.8966026393463835,3.961312510073185,4.876831233501434,143.4769037954848,7.268888473510742,-5.210793495178223,2.6236062049865723,145.20532249977984,13.160956611909246,1.7284187042950552,1,372,1788598904.4740367
1788598959.864916,55.376000,gate_sweep_none_r03,-1.9225187388947234,3.9817819371819496,4.877213656902313,142.26511565317665,7.370889663696289,-5.425107955932617,2.5913350582122803,143.59035701313275,13.419473095709806,1.3252413599561008,1,230,1788598904.4888988
1788598959.909846,55.408000,gate_sweep_none_r03,-1.9658497659256682,4.015470959246159,4.878239333629608,140.40418517660248,7.351920127868652,-5.429683685302734,2.5952982902526855,142.0809408374877,13.462674394810204,1.6767556608852086,1,205,1788598904.5018291
1788598959.955048,55.444000,gate_sweep_none_r03,-2.0005245296051726,4.04184577614069,4.879565894603729,139.03611659930885,7.307559967041016,-5.406026840209961,2.6059980392456055,140.53349185156702,13.456293871806283,1.4973752522581734,1,203,1788598904.5110314
1788598960.000027,55.476000,gate_sweep_none_r03,-2.035090693621896,4.067620255053043,4.881047427654266,137.78178011497235,7.270185947418213,-5.388923645019531,2.6137959957122803,139.1294924105891,13.45937684129282,1.3477122956167604,1,196,1788598904.5240066
1788598960.047120,55.508000,gate_sweep_none_r03,-2.0780994979431853,4.099015213549137,4.882898032665253,136.3852374411481,7.231574535369873,-5.354257106781006,2.6196231842041016,137.83239967669022,13.459450256549868,1.4471622355421199,1,192,1788598904.5391033
1788598960.094231,55.540000,gate_sweep_none_r03,-2.1122839538147673,4.123414494097233,4.884364306926727,135.40536135707023,7.190621376037598,-5.317452907562256,2.627531051635742,136.63356043313777,13.444973827200245,1.2281990760675228,1,185,1788598904.5542145
1788598960.142817,55.576000,gate_sweep_none_r03,-2.1377761451294646,4.1413111463189125,4.885394752025604,134.7481681471649,7.1485466957092285,-5.272098541259766,2.637814998626709,135.44174951853543,13.412668958800525,0.6935813713705412,1,179,1788598904.5668025
