t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754102.961964,61.812000,r2_2_L0_r19,0.8260233625769615,-1.55706325173378,5.016705960035324,93.76236252213256,-0.47011294960975647,1.0777446031570435,7.914952754974365,91.0991731406664,4.12577462500532,2.663189381466163,1,167,1788754041.1499481
1788754103.008232,61.844000,r2_2_L0_r19,0.8316585049033165,-1.5564993917942047,5.012699097394943,93.76584752309466,-0.47165447473526,1.0751224756240845,7.914824962615967,91.0367259359194,4.12872775968014,2.7291215871752588,1,160,1788754041.1642141
1788754103.053921,61.876000,r2_2_L0_r19,0.8359089717268944,-1.556157499551773,5.00986048579216,93.76836795928482,-0.49045857787132263,1.0656455755233765,7.910219669342041,90.82782499167729,4.1285815523861,2.940542967607531,1,157,1788754041.1779017
1788754103.104499,61.912000,r2_2_L0_r19,0.8429237231612206,-1.5556329786777496,5.005801171064377,93.77204635763255,-0.5021483898162842,1.117837905883789,7.927196979522705,90.9146270073205,4.182250474252578,2.8574193503120413,1,391,1788754041.1924813
1788754103.150107,61.944000,r2_2_L0_r19,0.8485660180449486,-1.5553971827030182,5.003079861402512,93.77460017540291,-0.5021483898162842,1.117837905883789,7.927196979522705,90.91460130651186,4.185818458908506,2.8599988688910565,1,168,1788754041.2060938
1788754103.196949,61.976000,r2_2_L0_r19,0.8541290387511253,-1.5553127825260162,5.000882595777512,93.77810376269717,-0.5187119245529175,1.1230888366699219,7.925694465637207,90.81617482650856,4.196790680783253,2.961928936188621,1,155,1788754041.2209327
1788754103.241926,62.008000,r2_2_L0_r19,0.8610255345702171,-1.555440217256546,4.998666733503342,93.7813947358488,-0.5187119245529175,1.1230888366699219,7.925694465637207,90.81615575409486,4.200676694714376,2.9652389817539437,1,153,1788754041.2339041
1788754103.288991,62.044000,r2_2_L0_r19,0.8666024431586266,-1.5558114349842072,4.997196644544601,93.7839457211021,-0.5315302014350891,1.074515700340271,7.922179698944092,90.54672405678419,4.174795994923233,3.2372216643179077,1,148,1788754041.2449741
1788754103.334130,62.076000,r2_2_L0_r19,0.8708085045218468,-1.5562304556369781,4.996339291334152,93.78546805500204,-0.573066771030426,1.2140958309173584,7.9067254066467285,90.59880995946934,4.269640603789658,3.1866580955327017,1,389,1788754041.2581131
1788754103.379428,62.108000,r2_2_L0_r19,0.8763454779982567,-1.5568483173847198,4.995745629072189,93.7880076243071,-0.573066771030426,1.2140958309173584,7.9067254066467285,90.59882536668384,4.272321453974622,3.1891822576232522,1,158,1788754041.2714045
1788754103.426927,62.140000,r2_2_L0_r19,0.883198581635952,-1.557783991098404,4.995751827955246,93.7920021956026,-0.620924711227417,1.2098329067230225,7.882679462432861,90.33788324659719,4.272755707965453,3.45411894900542,1,149,1788754041.2868404
1788754103.475901,62.176000,r2_2_L0_r19,0.8886545524001122,-1.5587230026721954,4.996195763349533,93.79518684261582,-0.6694353818893433,1.3477447032928467,7.899627208709717,90.44510828755251,4.393758405631577,3.3500785550633023,1,390,1788754041.2998755
1788754103.521111,62.208000,r2_2_L0_r19,0.8940490707755089,-1.5598577558994293,4.996977299451828,93.79780653304644,-0.6694353818893433,1.3477447032928467,7.899627208709717,90.44511259193993,4.395908573906026,3.3526939411065073,1,164,1788754041.3130863
1788754103.567161,62.240000,r2_2_L0_r19,0.8980158790946007,-1.560851365327835,4.997790306806564,93.79999946425092,-0.6841996908187866,1.3476083278656006,7.889685153961182,90.34364179544738,4.396089137359095,3.456357668803525,1,150,1788754041.3271458
1788754103.616431,62.272000,r2_2_L0_r19,0.9044174179434776,-1.5624301731586456,4.999339073896408,93.80296859274485,-0.7047484517097473,1.3168359994888306,7.878861904144287,90.12663839085256,4.378497484175093,3.6763302018922905,1,150,1788754041.3444085
1788754103.667479,62.308000,r2_2_L0_r19,0.909529946744442,-1.5638023912906647,5.000680893659592,93.80531205961793,-0.7118770480155945,1.3960758447647095,7.91724157333374,90.23569929139829,4.460511855510798,3.569612768219651,1,388,1788754041.3594594
1788754103.708600,62.340000,r2_2_L0_r19,0.9144630059599876,-1.5651513636112213,5.002055615186691,93.80708293029211,-0.7322000861167908,1.3969159126281738,7.899481773376465,90.18676555435832,4.458746486394856,3.6203173759338005,1,156,1788754041.3685772
1788754103.756152,62.372000,r2_2_L0_r19,0.9202985391020775,-1.566548377275467,5.003849476575851,93.80847463638605,-0.7492372989654541,1.3871933221817017,7.890536785125732,90.12880825357374,4.4547618970094165,3.679666382812315,1,146,1788754041.3841338
1788754103.803133,62.404000,r2_2_L0_r19,0.9248361214995384,-1.5676216185092926,5.0052675902843475,93.80877197849743,-0.7631670236587524,1.376834511756897,7.886261463165283,90.06874902740519,4.45188748922341,3.7400229510922527,1,146,1788754041.3991182
1788754103.853839,62.440000,r2_2_L0_r19,0.9282090291380882,-1.5684564411640167,5.006285160779953,93.80882203099289,-0.7833221554756165,1.3008465766906738,7.877973556518555,89.84762466556998,4.405545714936456,3.9611973654229176,1,146,1788754041.413814
1788754103.901563,62.472000,r2_2_L0_r19,0.933522067964077,-1.5696746408939362,5.0079226195812225,93.80882566542736,-0.753558874130249,1.2857786417007446,7.892932891845703,89.98857435928923,4.395809348155376,3.820251306138125,1,390,1788754041.4295483
1788754103.949396,62.504000,r2_2_L0_r19,0.9376301392912865,-1.5705486834049225,5.009277313947678,93.80720664672754,-0.7570916414260864,1.2531810998916626,7.8999738693237305,89.79846343831751,4.381969691631495,4.008743208410028,1,153,1788754041.4453723
1788754103.995357,62.536000,r2_2_L0_r19,0.9416334852576256,-1.5713348686695099,5.010540932416916,93.80578576651027,-0.7699176669120789,1.2727279663085938,7.897063732147217,89.86560465747455,4.398876518971632,3.9401811090357244,1,382,1788754041.4593165
1788754104.041277,62.572000,r2_2_L0_r19,0.9466313943266869,-1.5723648369312286,5.011908978223801,93.80323211245583,-0.7718210816383362,1.269939661026001,7.8988542556762695,89.81377813282707,4.400707534733855,3.989453979628761,1,311,1788754041.4692595
1788754104.086366,62.604000,r2_2_L0_r19,0.9505607113242149,-1.5732239782810211,5.012794464826584,93.80178031905675,-0.7726218104362488,1.265805721282959,7.901627540588379,89.76893539978902,4.401681971465277,4.032844919267733,1,308,1788754041.4823482
1788754104.133704,62.636000,r2_2_L0_r19,0.9534913524985313,-1.573966771364212,5.013333290815353,93.80035102780646,-0.7732393145561218,1.2619620561599731,7.904270648956299,89.72138454686748,4.40245498784765,4.078966480938985,1,306,1788754041.4976852
1788754104.178239,62.668000,r2_2_L0_r19,0.9581694230437279,-1.575216919183731,5.014113873243332,93.79755610070137,-0.773651659488678,1.257631778717041,7.907805442810059,89.6770680965752,4.404280520911827,4.120488004126178,1,302,1788754041.5102232
1788754104.225315,62.704000,r2_2_L0_r19,0.9619375690817833,-1.5763876736164093,5.014614075422287,93.79603782978403,-0.7741833329200745,1.253238320350647,7.911490440368652,89.6250766793004,4.405994975699208,4.170961150483623,1,297,1788754041.521298
1788754104.272152,62.736000,r2_2_L0_r19,0.9657104834914207,-1.5776752531528473,5.015053242444992,93.79427165627976,-0.7750096917152405,1.249061107635498,7.91511869430542,89.57713268890248,4.408052269069512,4.217138967377282,1,293,1788754041.5361376
1788754104.317399,62.768000,r2_2_L0_r19,0.9694196209311485,-1.5790673792362213,5.01552340388298,93.79204983678359,-0.7780053019523621,1.2448904514312744,7.919668197631836,89.51476699508278,4.411608399842544,4.277282841700798,1,287,1788754041.5493824
1788754104.364259,62.800000,r2_2_L0_r19,0.9740955457091331,-1.5809971392154694,5.016080349683762,93.78987505019114,-0.7826923131942749,1.239856243133545,7.923399448394775,89.43748519512113,4.415429959543024,4.352389855070018,1,276,1788754041.5642388
1788754104.415227,62.836000,r2_2_L0_r19,0.9771179780364037,-1.5823635160923004,5.016358822584152,93.78885761188333,-0.7887062430381775,1.233964204788208,7.927309989929199,89.34548046027444,4.418537508022439,4.4433771516088845,1,264,1788754041.5792058
1788754104.458887,62.868000,r2_2_L0_r19,0.9811403974890709,-1.5842813551425934,5.016736954450607,93.78864052498069,-0.7940306067466736,1.229035496711731,7.9304280281066895,89.26527963434708,4.422169091736543,4.523360890633605,1,250,1788754041.5908618
1788754104.506633,62.900000,r2_2_L0_r19,0.9852286800742149,-1.5863498747348785,5.017106503248215,93.78888438940406,-0.7991378307342529,1.2238383293151855,7.932590484619141,89.17398232773326,4.425061404399647,4.6149020616708025,1,239,1788754041.6066105
1788754104.558455,62.932000,r2_2_L0_r19,0.9903915151953697,-1.5891031324863434,5.017618626356125,93.78919455953,-0.8031304478645325,1.217551827430725,7.934925079345703,89.0885270816935,4.427720636700102,4.700667477836501,1,225,1788754041.6264405
1788754104.603810,62.968000,r2_2_L0_r19,0.9946686252951622,-1.5915012657642365,5.018081158399582,93.79011930988281,-0.8078808188438416,1.211284875869751,7.9371209144592285,88.9912512765985,4.4300776236718615,4.79886803328431,1,216,1788754041.6357896
1788754104.650447,63.000000,r2_2_L0_r19,0.9979526028037071,-1.593438059091568,5.01845309138298,93.79123828849812,-0.8130918741226196,1.205223560333252,7.938787460327148,88.89651882570115,4.431787651036931,4.894719462796961,1,202,1788754041.6504319
1788754104.694821,63.032000,r2_2_L0_r19,1.0032336935400963,-1.5967804491519928,5.0192703902721405,93.79333889854499,-0.8176959753036499,1.1986311674118042,7.941535472869873,88.80857452539222,4.435058531503857,4.9847643731527675,1,186,1788754041.6628044
1788754104.741600,63.064000,r2_2_L0_r19,1.007517360150814,-1.5997042953968048,5.019964188337326,93.7956595629592,-0.8208070993423462,1.1935149431228638,7.943965435028076,88.73187520278213,4.437862924231259,5.063784360177059,1,174,1788754041.6775677
1788754104.788181,63.100000,r2_2_L0_r19,1.011967919766903,-1.6029095947742462,5.02066370844841,93.7975395486922,-0.8234137892723083,1.1890194416046143,7.946200370788574,88.64840520990383,4.440974952051353,5.149134338788381,1,170,1788754041.6881585
1788754104.835739,63.132000,r2_2_L0_r19,1.0176103338599205,-1.607162743806839,5.02147051692009,93.79956991702036,-0.825679361820221,1.184950590133667,7.947887897491455,88.57397255064953,4.444944595501627,5.225597366370842,1,167,1788754041.7037232
1788754104.884364,63.164000,r2_2_L0_r19,1.0222869142889977,-1.6108198463916779,5.0217799842357635,93.80051644715996,-0.8275334239006042,1.1815382242202759,7.950184345245361,88.51271419350286,4.449118000196402,5.287802253657111,1,165,1788754041.720347
1788754104.931112,63.196000,r2_2_L0_r19,1.025534175336361,-1.6135592758655548,5.021727532148361,93.76895161788241,-0.8281577229499817,1.1779817342758179,7.951993942260742,88.44666924551595,4.451442024704628,5.322282372366457,1,164,1788754041.735094
1788754104.981027,63.232000,r2_2_L0_r19,1.0174594148993492,-1.6112705767154694,5.01910874247551,93.14609658182634,-0.8279184699058533,1.1771973371505737,7.953317642211914,88.07340554466792,4.448657630306123,5.072691037158415,1,159,1788754041.749012
1788754105.027084,63.264000,r2_2_L0_r19,1.0098989233374596,-1.6094070971012115,5.017208069562912,92.68353851944552,-0.8493582010269165,1.1849738359451294,7.9479498863220215,87.55998286263402,4.4558556361234505,5.123555656811511,1,156,1788754041.7630632
1788754105.076142,63.296000,r2_2_L0_r19,1.0014723762869835,-1.6076445877552032,5.015755623579025,92.24950209633735,-0.787870466709137,1.1496251821517944,7.899564743041992,87.49683384484815,4.37271533847359,4.752668251489194,1,378,1788754041.7801247
1788754105.120821,63.328000,r2_2_L0_r19,0.989698551595211,-1.605678230524063,5.01431605219841,91.75356552511947,-0.7810113430023193,1.1450077295303345,7.88523006439209,87.19214447679113,4.352451498532291,4.5614210483283415,1,256,1788754041.7928028
1788754105.169204,63.364000,r2_2_L0_r19,0.9802249893546104,-1.6048251688480377,5.013704746961594,91.41012452916503,-0.7830771803855896,1.1513851881027222,7.882987976074219,86.88987317860968,4.351863545935248,4.520251350555355,1,194,1788754041.805165
1788754105.213746,63.396000,r2_2_L0_r19,0.9733367785811424,-1.6047797501087189,5.013615101575851,91.18889961756632,-0.7841926217079163,1.1535307168960571,7.881229400634766,86.65292580425144,4.349758383339892,4.5359738133148815,1,180,1788754041.8177304
1788754105.258930,63.428000,r2_2_L0_r19,0.9643481597304344,-1.6054348051548004,5.013985604047775,90.94587158989879,-0.7851258516311646,1.1543534994125366,7.88026762008667,86.45072119001291,4.346569152552883,4.495150399885868,1,179,1788754041.830909
1788754105.306441,63.460000,r2_2_L0_r19,0.9535934552550316,-1.6074321568012238,5.015042752027512,90.72294627485584,-0.7862924933433533,1.1543158292770386,7.879471302032471,86.28976778254362,4.342741757325774,4.43317849231222,1,179,1788754041.8464234
1788754105.350984,63.496000,r2_2_L0_r19,0.9455369934439659,-1.610007792711258,5.01608607172966,90.60993295029427,-0.786915123462677,1.154381275177002,7.878812313079834,86.16594879186654,4.340327037096321,4.443984158427722,1,177,1788754041.8549688
1788754105.397824,63.528000,r2_2_L0_r19,0.9379276856780052,-1.6134354174137115,5.017208069562912,90.55433602620506,-0.7877271771430969,1.1529173851013184,7.878291606903076,86.0993409465631,4.337786479438538,4.45499507964195,1,174,1788754041.8698072
1788754105.445258,63.560000,r2_2_L0_r19,0.9324451312422752,-1.6164337694644928,5.017958611249924,90.5452880164012,-0.7891303300857544,1.1505787372589111,7.878978729248047,86.07491258715687,4.336544292060275,4.4703754292443225,1,173,1788754041.8852398
1788754105.493752,63.592000,r2_2_L0_r19,0.923831008374691,-1.6223141252994537,5.0178126990795135,90.59129497310872,-0.7907702922821045,1.1471019983291626,7.880526542663574,86.0854288263206,4.336433308178042,4.505866146788109,1,172,1788754041.9017355
1788754105.539557,63.628000,r2_2_L0_r19,0.9174962863326073,-1.6277799904346466,5.016204804182053,90.67654777113648,-0.7924917340278625,1.141926884651184,7.882933139801025,86.14249215287484,4.337449314276164,4.53405561826164,1,172,1788754041.911541
1788754105.589068,63.660000,r2_2_L0_r19,0.91159238666296,-1.6338577568531036,5.013346642255783,90.80012886985757,-0.79441237449646,1.1365641355514526,7.88601541519165,86.22391357888166,4.340266764383719,4.57621529097591,1,169,1788754041.929048
1788754105.635267,63.692000,r2_2_L0_r19,0.9047700986266136,-1.6422540247440338,5.008313149213791,91.00243590955189,-0.7964810729026794,1.1313729286193848,7.889227867126465,86.33324168072801,4.34590975941053,4.669194228823896,1,169,1788754041.943248
1788754105.680198,63.724000,r2_2_L0_r19,0.8997528776526451,-1.64956596493721,5.003331154584885,91.19737521888294,-0.7984447479248047,1.125778317451477,7.89281702041626,86.47073474870719,4.3514985499415895,4.7266404701757585,1,169,1788754041.9561744
1788754105.726270,63.760000,r2_2_L0_r19,0.8962595090270042,-1.655358463525772,4.999172180891037,91.36080542606544,-0.8015962839126587,1.1172586679458618,7.898031234741211,86.65322542445433,4.355858568116955,4.707580001611114,1,169,1788754041.9662514
1788754105.774738,63.792000,r2_2_L0_r19,0.8907870873808861,-1.6654360592365265,4.991755932569504,91.65606986850915,-0.8042892217636108,1.1101289987564087,7.902102947235107,86.83857618302646,4.3643057673296966,4.8174936854826775,1,168,1788754041.9827232
1788754105.825385,63.824000,r2_2_L0_r19,0.8867216929793358,-1.6738326847553253,4.98563477396965,91.90981388140813,-0.8071627020835876,1.1032679080963135,7.906310558319092,87.03705057990753,4.371713518054429,4.872763301500604,1,168,1788754042.0013697
1788754105.869833,63.856000,r2_2_L0_r19,0.8829730972647667,-1.682520180940628,4.979430168867111,92.17589019320603,-0.8105442523956299,1.096431851387024,7.9105305671691895,87.24658596313618,4.379717451674864,4.929304230069845,1,167,1788754042.0138152
1788754105.919367,63.892000,r2_2_L0_r19,0.8787561878561974,-1.6937110722064972,4.971715420484543,92.51884082684272,-0.8142913579940796,1.0874342918395996,7.915973663330078,87.49774786300303,4.389742148353206,5.02109296383969,1,167,1788754042.0273502
1788754105.964858,63.924000,r2_2_L0_r19,0.8757332786917686,-1.7028534710407257,4.96567103266716,92.79456812494094,-0.8174019455909729,1.0796680450439453,7.920669078826904,87.72656859201768,4.397857015409779,5.067999532923251,1,167,1788754042.040843
1788754106.013156,63.956000,r2_2_L0_r19,0.8736722096800804,-1.709810048341751,4.961238831281662,93.00093185342962,-0.8205695152282715,1.0722521543502808,7.925276279449463,87.95768101626282,4.40407119790418,5.043250837166792,1,167,1788754042.0571399
1788754106.060897,63.988000,r2_2_L0_r19,0.8704729303717613,-1.7214583456516266,4.9540285766124725,93.33980290944248,-0.8236539959907532,1.0641804933547974,7.929763317108154,88.18813079990504,4.4141643637046935,5.1516721095374445,1,167,1788754042.072882
