t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753826.032635,61.384000,r2_2_L1_r04,1.329609161708504,-1.405584529042244,4.737234070897102,92.64763113982738,2.372523069381714,2.3343324661254883,7.538170337677002,91.07574552748254,4.787472456330748,1.5718856123448415,1,199,1788753764.6486158
1788753826.078129,61.416000,r2_2_L1_r04,1.3292223275639117,-1.404191330075264,4.739679291844368,92.66242805244315,2.3729183673858643,2.3313465118408203,7.541708469390869,91.08080829448986,4.784862788393103,1.5816197579532845,1,195,1788753764.6621137
1788753826.123730,61.448000,r2_2_L1_r04,1.329723006580025,-1.4035912305116653,4.742317155003548,92.70302633663253,2.3730947971343994,2.327465772628784,7.546088218688965,91.08767177670778,4.782315676695515,1.615354559924745,1,187,1788753764.6757143
1788753826.170253,61.480000,r2_2_L1_r04,1.331518775317818,-1.4040545970201492,4.745757535099983,92.7841500214072,2.377291679382324,2.32572603225708,7.548649787902832,91.1229736022587,4.781329259759192,1.6611764191485003,1,184,1788753764.6902359
1788753826.215646,61.516000,r2_2_L1_r04,1.3335975469090044,-1.4055861979722977,4.748584225773811,92.87032656205052,2.3797836303710938,2.317375421524048,7.556941032409668,91.17400305379354,4.779311299219851,1.6963235082569752,1,179,1788753764.6996293
1788753826.262286,61.548000,r2_2_L1_r04,1.335511809680611,-1.4073191434144974,4.7507161647081375,92.94479533359556,2.383281707763672,2.305936336517334,7.572711944580078,91.24188330096918,4.780141023043965,1.7029120326263936,1,177,1788753764.7142694
1788753826.307568,61.580000,r2_2_L1_r04,1.3385783494450152,-1.4101712256669998,4.753581002354622,93.05542016730699,2.385683059692383,2.2906692028045654,7.592726230621338,91.317582771311,4.780522333220658,1.7378373959959943,1,173,1788753764.727548
1788753826.358072,61.612000,r2_2_L1_r04,1.34308839449659,-1.4146455079317093,4.7572750598192215,93.20454132688984,2.3622798919677734,2.262058973312378,7.611339569091797,91.22897192288269,4.764723640884874,1.9755694040071365,1,167,1788753764.7460456
1788753826.401101,61.648000,r2_2_L1_r04,1.3470858396030962,-1.4190103560686111,4.7602915316820145,93.33050733131752,2.342308759689331,2.277880907058716,7.664636611938477,91.32058333523858,4.805485825310699,2.009923996078943,1,400,1788753764.7530794
1788753826.449685,61.680000,r2_2_L1_r04,1.3514149249531329,-1.4239655286073685,4.763338997960091,93.45791365202366,2.332043409347534,2.2764339447021484,7.818820953369141,91.41887630385047,4.898015768278551,2.039037348173193,1,233,1788753764.7696648
1788753826.493647,61.712000,r2_2_L1_r04,1.3548793853260577,-1.4279992133378983,4.765703156590462,93.55468909220542,2.335693359375,2.256249189376831,7.896695137023926,91.54552906123449,4.9334362391880955,2.0091600309709325,1,182,1788753764.7816288
1788753826.538615,61.744000,r2_2_L1_r04,1.3610990107990801,-1.4352294951677322,4.769680932164192,93.7145509520066,2.335693359375,2.256249189376831,7.896695137023926,91.5455293743254,4.935085294107644,2.1690215776812094,1,160,1788753764.7945962
1788753826.587079,61.780000,r2_2_L1_r04,1.36629236349836,-1.4416752606630325,4.772898629307747,93.84039915561185,2.325493812561035,2.228034496307373,7.924296855926514,91.52111544700604,4.931343417672677,2.3192837086058002,1,158,1788753764.807056
1788753826.633459,61.812000,r2_2_L1_r04,1.3716903985477984,-1.4485270529985428,4.776175454258919,93.96239350505914,2.3398597240448,2.29134202003479,7.917765140533447,91.66494576076121,4.979313033257801,2.2974477442979273,1,392,1788753764.8214428
1788753826.681836,61.844000,r2_2_L1_r04,1.3786892951466143,-1.4575053006410599,4.78074212372303,94.10617218295215,2.3420650959014893,2.289870023727417,7.917952537536621,91.74618505010187,4.981265294652181,2.3599871328502737,1,291,1788753764.8378196
1788753826.729342,61.876000,r2_2_L1_r04,1.3843551934696734,-1.465066984295845,4.785054162144661,94.21298745576155,2.3427767753601074,2.272996664047241,7.928597450256348,91.82187756993692,4.977304106836292,2.39110988582463,1,259,1788753764.8533227
1788753826.776146,61.912000,r2_2_L1_r04,1.388644462917,-1.4709862023591995,4.788668110966682,94.28872493434599,2.3426175117492676,2.255913734436035,7.940197944641113,91.89354604122983,4.97312658287748,2.395178893116174,1,243,1788753764.8641274
1788753826.823373,61.944000,r2_2_L1_r04,1.3959975303150713,-1.4811020642518997,4.795575574040413,94.4049280533027,2.339665651321411,2.2427711486816406,7.949987411499023,91.9311580497241,4.970719793843404,2.4737700035786023,1,239,1788753764.879358
1788753826.869395,61.976000,r2_2_L1_r04,1.4019963801838458,-1.4894969016313553,4.801622822880745,94.48885981531821,2.3338863849639893,2.232400894165039,7.960145950317383,91.93669293333224,4.969628812086,2.552166881985964,1,236,1788753764.8933783
1788753826.915176,62.008000,r2_2_L1_r04,1.408060318324715,-1.4981319457292557,4.808053448796272,94.56355132160526,2.328538179397583,2.2201764583587646,7.967397689819336,91.93613791328788,4.965335126043606,2.627413408317385,1,225,1788753764.9071593
1788753826.960695,62.044000,r2_2_L1_r04,1.4156171143986285,-1.5093303471803665,4.816430523991585,94.6436257614011,2.3217360973358154,2.2052576541900635,7.977784633636475,91.92925100866542,4.961186898085268,2.714374752735683,1,222,1788753764.9166784
1788753827.008109,62.076000,r2_2_L1_r04,1.4216194213367999,-1.5185709744691849,4.823367550969124,94.69826397411002,2.3128929138183594,2.1922974586486816,7.9883809089660645,91.89636188948633,4.958046240467105,2.801902084623688,1,220,1788753764.9320931
1788753827.053116,62.108000,r2_2_L1_r04,1.4261084855534136,-1.5256907492876053,4.828607991337776,94.73232943518879,2.3010880947113037,2.178051710128784,8.000161170959473,91.83981897971329,4.9539930453417425,2.8925104554755054,1,214,1788753764.945099
1788753827.098552,62.140000,r2_2_L1_r04,1.433668500278145,-1.537673905491829,4.837600186467171,94.77754939915316,2.285353183746338,2.1546266078948975,8.0218505859375,91.77851832497605,4.949535380996599,2.999031074177115,1,205,1788753764.958533
1788753827.144612,62.176000,r2_2_L1_r04,1.4396632970310748,-1.5475011616945267,4.844741776585579,94.80383256092409,2.261178731918335,2.1155142784118652,8.055604934692383,91.69756755672579,4.93985950653492,3.106265004198306,1,195,1788753764.9685926
1788753827.192162,62.208000,r2_2_L1_r04,1.445584184024483,-1.5575412064790726,4.851782277226448,94.82128971462303,2.2455172538757324,2.087101697921753,8.08127212524414,91.62000509869081,4.934867728246651,3.201284615932218,1,184,1788753764.984144
1788753827.234862,62.240000,r2_2_L1_r04,1.4514739573933184,-1.5676805526018143,4.858015492558479,94.83057749849237,2.2368545532226562,2.0685818195343018,8.096757888793945,91.55033798390217,4.932411076592387,3.2802395145902143,1,174,1788753764.9948473
1788753827.287007,62.272000,r2_2_L1_r04,1.4586989940144122,-1.5806045085191727,4.863315060734749,94.83198823423382,2.1992716789245605,2.0447287559509277,8.114487648010254,91.26039443320599,4.925607817555125,3.5715938010278316,1,171,1788753765.014976
1788753827.332691,62.308000,r2_2_L1_r04,1.4629366458393633,-1.588584616780281,4.864907696843147,94.82629975685168,2.2582051753997803,2.014913558959961,8.145392417907715,91.57185820755353,4.937532900326895,3.254441549298146,1,386,1788753765.0246725
1788753827.381762,62.340000,r2_2_L1_r04,1.4437410891987383,-1.5851777344942093,4.8613352328538895,97.17035095598821,2.310917615890503,1.9791181087493896,8.169214248657227,91.75310897621071,4.939459845954905,5.417241979777503,1,216,1788753765.0417454
1788753827.431950,62.372000,r2_2_L1_r04,1.3501125634647906,-1.5397781878709793,4.843385651707649,104.60711413362975,2.2913401126861572,2.035351037979126,8.143911361694336,98.61700589100454,4.955898328580194,5.990108242625221,1,180,1788753765.0599325
1788753827.479693,62.404000,r2_2_L1_r04,1.2328645051456988,-1.4827608615159988,4.819707348942757,113.63363091396327,1.9674416780471802,2.6494531631469727,8.064414024353027,105.40280392421636,5.304989894243085,8.23082698974692,1,406,1788753765.075672
1788753827.528633,62.440000,r2_2_L1_r04,1.1388198197819293,-1.437007263302803,4.801651909947395,120.53877022825867,1.8804606199264526,2.734457015991211,8.009096145629883,113.8459776457646,5.314023319000186,6.692792582494062,1,195,1788753765.0886042
1788753827.578744,62.472000,r2_2_L1_r04,1.0683394731022418,-1.402710035443306,4.789059594273567,125.49646040791896,1.8206132650375366,2.8150107860565186,7.926183700561523,121.19374289672524,5.310050135770742,4.302717511193728,1,397,1788753765.1067257
1788753827.627761,62.504000,r2_2_L1_r04,0.9519836367107928,-1.3461063653230667,4.770464852452278,133.36272621354865,1.7241343259811401,2.869774341583252,7.8848557472229,127.66782752247407,5.298046570882116,5.694898691074591,1,294,1788753765.1237435
1788753827.677174,62.536000,r2_2_L1_r04,0.8606277168728411,-1.3024438172578812,4.757558777928352,139.40583146048735,1.6115491390228271,2.9112777709960938,7.84907865524292,133.41597150290582,5.279851111290208,5.989859957581543,1,229,1788753765.141145
1788753827.729421,62.572000,r2_2_L1_r04,0.7714495123364031,-1.260443165898323,4.746123746037483,145.28121505630654,1.5295917987823486,2.920855760574341,7.867175102233887,139.00736993969736,5.272475889658894,6.2738451166091895,1,419,1788753765.1573944
1788753827.774918,62.604000,r2_2_L1_r04,0.6638261140324175,-1.2104879170656204,4.733054116368294,152.4719016363528,1.6355689764022827,2.9042410850524902,7.920853137969971,144.1988307296321,5.295029891659092,8.273070906720692,1,415,1788753765.1709013
1788753827.821792,62.636000,r2_2_L1_r04,0.5815832675434649,-1.1726929694414139,4.723275139927864,158.14609726612332,1.6163825988769531,2.92378830909729,7.90973424911499,149.402302359018,5.292021369577786,8.74379490710532,1,192,1788753765.1857612
1788753827.870505,62.668000,r2_2_L1_r04,0.522549516055733,-1.1456084996461868,4.716118767857552,162.36673925296168,1.592667579650879,2.9707190990448,7.906713485717773,154.69141717475938,5.316878804657417,7.675322078202315,1,406,1788753765.2024903
1788753827.922872,62.704000,r2_2_L1_r04,0.4299808801151812,-1.1010856181383133,4.704628422856331,169.2907751528293,1.5016742944717407,3.012554168701172,7.891671180725098,159.95597171341717,5.31298415306575,9.33480343941214,1,215,1788753765.2188456
1788753827.969040,62.736000,r2_2_L1_r04,0.36153323063626885,-1.0665463954210281,4.695460274815559,174.65077790395662,1.4476755857467651,3.0818352699279785,7.869765281677246,164.94148278244714,5.3352589378169775,9.709295121509497,1,381,1788753765.233003
1788753828.016441,62.768000,r2_2_L1_r04,0.2983503104187548,-1.0328719168901443,4.686300709843636,179.75637258627734,1.382599949836731,3.147596597671509,7.86208438873291,169.77553110270114,5.360738405939878,9.980841483576198,1,169,1788753765.2484176
1788753828.061756,62.800000,r2_2_L1_r04,0.22746645519509912,-0.9925621300935745,4.674749329686165,-174.34537355429137,1.3228706121444702,3.2123401165008545,7.816110610961914,174.4460911224196,5.36183400246364,11.208535323289043,1,357,1788753765.2617366
1788753828.110108,62.836000,r2_2_L1_r04,0.1773409158922732,-0.9622163325548172,4.665142968297005,-170.0984721447202,1.2652679681777954,3.273517370223999,7.803774356842041,179.2744526741516,5.38293899882872,10.62707518112824,1,178,1788753765.2740827
1788753828.155781,62.868000,r2_2_L1_r04,0.1436690748669207,-0.9406114369630814,4.657744839787483,-167.21336047147315,1.1972615718841553,3.3465189933776855,7.777113437652588,-176.46050712454192,5.405553156326532,9.247146653068786,1,390,1788753765.2877643
1788753828.205820,62.900000,r2_2_L1_r04,0.10405766824260354,-0.9132267385721207,4.647875741124153,-163.80583203369753,1.1533138751983643,3.3996670246124268,7.771812915802002,-172.6484209301803,5.427796483996574,8.842588896482757,1,209,1788753765.3057964
1788753828.255775,62.932000,r2_2_L1_r04,0.06286114314571023,-0.8816010504961014,4.635542348027229,-160.2259908043165,1.0919266939163208,3.4642412662506104,7.743947982788086,-169.19322563110492,5.441278061266699,8.967234826788426,1,357,1788753765.323757
1788753828.302922,62.968000,r2_2_L1_r04,0.03624582523480058,-0.8587628751993179,4.625654652714729,-157.82815433787252,1.052445411682129,3.5051660537719727,7.738037109375,-165.83335663936288,5.455589963801794,8.005202301490346,1,173,1788753765.3348973
1788753828.348594,63.000000,r2_2_L1_r04,0.014992712531238794,-0.8382196575403214,4.615756466984749,-155.78431260571764,1.0055785179138184,3.533763885498047,7.733903884887695,-163.38994771273534,5.4606175161971,7.6056351070177035,1,349,1788753765.3485696
1788753828.399030,63.032000,r2_2_L1_r04,0.002218774054199457,-0.82428278028965,4.608401253819466,-154.4514964588329,0.981290340423584,3.555046796798706,7.725454330444336,-161.14666186647173,5.463801658125087,6.695165407638825,1,184,1788753765.367009
1788753828.447056,63.064000,r2_2_L1_r04,-0.013244529254734516,-0.803978219628334,4.596053555607796,-152.62661772464764,0.9621346592903137,3.570767641067505,7.717473983764648,-159.27561631237393,5.46196222949565,6.648998587726304,1,373,1788753765.3830364
1788753828.496212,63.100000,r2_2_L1_r04,-0.02115070866420865,-0.790809229016304,4.585819199681282,-151.50255781416627,0.9533976316452026,3.586992025375366,7.711738109588623,-157.39738988979764,5.466832476111684,5.894832075631363,1,205,1788753765.3961844
1788753828.542175,63.132000,r2_2_L1_r04,-0.025480966549366713,-0.7801045328378677,4.575418904423714,-150.58424641455397,0.9372695684432983,3.593836784362793,7.698971748352051,-156.12240252530913,5.460296109897019,5.538156110755155,1,387,1788753765.410157
1788753828.591763,63.164000,r2_2_L1_r04,-0.02650966076180339,-0.7700831443071365,4.562403157353401,-149.66970052043928,0.9362164735794067,3.598402500152588,7.683238983154297,-154.95738163359314,5.454367487362456,5.287681113153849,1,235,1788753765.4277444
1788753828.640845,63.196000,r2_2_L1_r04,-0.024405611213296652,-0.7649018317461014,4.552113011479378,-149.10374219058025,0.9397838711738586,3.603569746017456,7.672962665557861,-153.90051462884549,5.454622612705285,4.7967724382652355,1,147,1788753765.4448185
1788753828.691776,63.232000,r2_2_L1_r04,-0.02142296126112342,-0.7626826912164688,4.544526055455208,-148.7721960621315,0.9495365023612976,3.599375009536743,7.626416206359863,-153.22450022852698,5.4284764498836555,4.452304166395455,1,384,1788753765.459759
1788753828.737877,63.264000,r2_2_L1_r04,-0.014202266000211239,-0.7614562660455704,4.532467797398567,-148.4031990938261,0.9641592502593994,3.594651937484741,7.613685131072998,-152.71727181079675,5.42464470677091,4.314072716970642,1,251,1788753765.4738574
1788753828.785735,63.296000,r2_2_L1_r04,-0.006800877279601991,-0.7627015262842178,4.523544743657112,-148.2785717184856,0.976909339427948,3.5896260738372803,7.616209983825684,-152.28825108134947,5.429090127911039,4.009679362863868,1,194,1788753765.4897125
1788753828.835234,63.328000,r2_2_L1_r04,0.0016528810374438763,-0.7658675462007523,4.515308812260628,-148.31442777730473,0.9838485717773438,3.580268383026123,7.6153459548950195,-151.98848292290623,5.428060074827616,3.6740551456014976,1,157,1788753765.5072153
1788753828.883523,63.364000,r2_2_L1_r04,0.013236601371318102,-0.772294357419014,4.505991891026497,-148.5998499238305,1.0148283243179321,3.5238559246063232,7.5765204429626465,-152.32709892699108,5.374778024577076,3.727249003160565,1,366,1788753765.5195072
1788753828.932916,63.396000,r2_2_L1_r04,0.022979144472628832,-0.7790144234895706,4.499350503087044,-149.03546249725082,1.0220141410827637,3.50934100151062,7.550886154174805,-152.5253481025142,5.357231841673458,3.4898856052633875,1,241,1788753765.5368934
1788753828.979822,63.428000,r2_2_L1_r04,0.030408127699047327,-0.7848496586084366,4.494789078831673,-149.49024440836084,1.0393211841583252,3.4917380809783936,7.541296005249023,-152.99372336857562,5.3468039708397095,3.5034789602147742,1,178,1788753765.5518074
1788753829.029422,63.460000,r2_2_L1_r04,0.0429739304818213,-0.7953489571809769,4.48799891769886,-150.49948248777275,1.0514633655548096,3.47627329826355,7.534120559692383,-153.56288708684224,5.34253354614495,3.063404599069471,1,139,1788753765.5693948
1788753829.076888,63.496000,r2_2_L1_r04,0.052971883211284876,-0.8044758588075638,4.483240559697151,-151.54100211245662,1.1268285512924194,3.442891836166382,7.46953821182251,-154.54544067560192,5.302006615139219,3.0044385631452797,1,378,1788753765.5808718
1788753829.122436,63.528000,r2_2_L1_r04,0.062879151199013,-0.8139560967683792,4.479044869542122,-152.79715438394328,1.1256346702575684,3.427727460861206,7.451740264892578,-155.57057074344334,5.287555825699847,2.773416359500056,1,241,1788753765.5944207
