t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754240.064852,60.556000,r2_2_L1_r14,0.8259918792173266,-2.0271102716214955,5.291695222258568,93.82349837844653,0.8905176520347595,-2.226928949356079,5.394130229949951,95.46367156190627,0.23363221124241004,1.6401731834597342,1,174,1788754179.5088346
1788754240.117254,60.592000,r2_2_L1_r14,0.8304621679708362,-2.0290703107602894,5.2925959676504135,93.82438017612917,0.8968145847320557,-2.2296793460845947,5.396013259887695,95.46631346673692,0.23524830413308886,1.6419332906077615,1,174,1788754179.5252366
1788754240.162472,60.624000,r2_2_L1_r14,0.8378515345975757,-2.0322751333005726,5.294026479125023,93.82567585302561,0.900592565536499,-2.2313990592956543,5.397050380706787,95.46111455682913,0.2328104361150993,1.63543870380351,1,171,1788754179.5384576
1788754240.208107,60.656000,r2_2_L1_r14,0.8437020881101489,-2.0347635080106556,5.295129880309105,93.82626932255974,0.9048723578453064,-2.2336251735687256,5.3985443115234375,95.45496681171008,0.23234093163148312,1.628697489150342,1,171,1788754179.5520906
1788754240.255078,60.688000,r2_2_L1_r14,0.8494975669309497,-2.0371901323087513,5.296256646513939,93.82784765913735,0.9096879959106445,-2.236269950866699,5.399922847747803,95.45062276973975,0.23238404242995062,1.6227751106023964,1,171,1788754179.567046
1788754240.300433,60.724000,r2_2_L1_r14,0.8566302163526416,-2.0401412774808705,5.297678574919701,93.82811512020234,0.916175127029419,-2.240159749984741,5.402560234069824,95.44980911159571,0.23356615370461917,1.6216939913933754,1,171,1788754179.5764198
1788754240.348743,60.756000,r2_2_L1_r14,0.862275312654674,-2.042447261977941,5.298828706145287,93.82873411755035,0.9223504066467285,-2.243722677230835,5.405736923217773,95.45175063892445,0.23569084959114797,1.6230165213740986,1,169,1788754179.5927272
1788754240.399023,60.788000,r2_2_L1_r14,0.8664875132963061,-2.0441645910032094,5.299685582518578,93.82879891949311,0.9281144738197327,-2.2464332580566406,5.409723281860352,95.4557234302612,0.23836692558188197,1.6269245107680885,1,167,1788754179.6110072
1788754240.447143,60.820000,r2_2_L1_r14,0.8734576208516955,-2.0470101167447865,5.301108464598656,93.8278992745894,0.9337790012359619,-2.248520612716675,5.412831783294678,95.45793603939953,0.23817482834832204,1.630036764810125,1,165,1788754179.6271236
1788754240.496087,60.856000,r2_2_L1_r14,0.8789935810491443,-2.049276762176305,5.302237614989281,93.82810916526545,0.9421727061271667,-2.2494423389434814,5.41386604309082,95.4698621051805,0.23773675763032814,1.6417529399150574,1,163,1788754179.6400578
1788754240.540402,60.888000,r2_2_L1_r14,0.8844688637182117,-2.051546268630773,5.303411111235619,93.8283624113944,0.9576864242553711,-2.2674403190612793,5.410460472106934,95.47941535515028,0.2518543584003654,1.6510529437558878,1,400,1788754179.6523798
1788754240.585980,60.920000,r2_2_L1_r14,0.889883111231029,-2.0538243581540883,5.304618939757347,93.82923220357348,0.9576864242553711,-2.2674403190612793,5.410460472106934,95.47941226521978,0.24785378347220774,1.650180061646298,1,368,1788754179.665964
1788754240.635153,60.952000,r2_2_L1_r14,0.8965785605832934,-2.0567213823087513,5.306153401732445,93.83066333828417,0.9669378995895386,-2.2747883796691895,5.413455963134766,95.47136441363543,0.25301678127486305,1.6407010753512568,1,357,1788754179.6831183
1788754240.679240,60.988000,r2_2_L1_r14,0.9005645615980029,-2.058483295608312,5.307081326842308,93.83113576767715,0.9669378995895386,-2.2747883796691895,5.413455963134766,95.47136133547849,0.2500177446364049,1.6402255678013353,1,354,1788754179.6912217
1788754240.726136,61.020000,r2_2_L1_r14,0.9058433277532458,-2.0608677198179066,5.308337792754173,93.83218798161474,0.9778591990470886,-2.280470132827759,5.416139602661133,95.47019138062946,0.2550151676610183,1.6380033990147236,1,351,1788754179.7061183
1788754240.773344,61.052000,r2_2_L1_r14,0.9110871655866504,-2.0632716943509877,5.309589967131615,93.83197150950417,0.9778591990470886,-2.280470132827759,5.416139602661133,95.47018446005764,0.25097109586695987,1.6382129505534633,1,346,1788754179.7213287
1788754240.821062,61.084000,r2_2_L1_r14,0.9176028473302722,-2.066308193374425,5.31109581887722,93.8323700353115,0.9884073138237,-2.284738540649414,5.4181227684021,95.47087698136903,0.25333743704926887,1.6385069460575377,1,343,1788754179.7370465
1788754240.867877,61.120000,r2_2_L1_r14,0.9228196246549487,-2.068730764556676,5.31225548684597,93.83179009166686,0.9884073138237,-2.284738540649414,5.4181227684021,95.47089491727581,0.24933709232104218,1.6391048256089504,1,338,1788754179.7478592
1788754240.919250,61.152000,r2_2_L1_r14,0.9267505509778857,-2.070530586410314,5.3130966275930405,93.83258369776617,1.0006771087646484,-2.2899911403656006,5.420631408691406,95.47772528644437,0.25532684902774,1.645141588678202,1,336,1788754179.767233
1788754240.968704,61.184000,r2_2_L1_r14,0.9332967502996325,-2.0735298921354115,5.314462766051292,93.83279635921538,1.0006771087646484,-2.2899911403656006,5.420631408691406,95.47772429663812,0.25033450695477394,1.6449279374227466,1,336,1788754179.7846818
1788754241.016961,61.216000,r2_2_L1_r14,0.9385394556447864,-2.075909071136266,5.31551419198513,93.83308174784506,1.011177659034729,-2.2955222129821777,5.422654628753662,95.47977496633351,0.25492217215084095,1.64669321848846,1,332,1788754179.800943
1788754241.063994,61.252000,r2_2_L1_r14,0.9437769157811999,-2.0782524873502553,5.316529855132103,93.83354588428972,1.011177659034729,-2.2955222129821777,5.422654628753662,95.47975573826605,0.25102083866389696,1.646209853976333,1,328,1788754179.8119688
1788754241.110994,61.284000,r2_2_L1_r14,0.9503311021253467,-2.081153564620763,5.3177448362112045,93.83317349103619,1.0216954946517944,-2.3006904125213623,5.4240336418151855,95.47366433308754,0.25413896651934476,1.640490842051359,1,326,1788754179.8269765
1788754241.156826,61.316000,r2_2_L1_r14,0.9555987222120166,-2.0834671785123646,5.318722829222679,93.8328985041445,1.0266295671463013,-2.3033154010772705,5.425103187561035,95.46715303586197,0.2543529094333773,1.6342545317174748,1,325,1788754179.8408115
1788754241.204173,61.348000,r2_2_L1_r14,0.9595598084852099,-2.0851899911649525,5.319467648863792,93.83309617279997,1.0319151878356934,-2.3055977821350098,5.426328659057617,95.46723066236419,0.2554098094061728,1.6341344895642187,1,324,1788754179.856153
1788754241.254784,61.384000,r2_2_L1_r14,0.966155837289989,-2.0880228807218373,5.320718392729759,93.83291790231871,1.0389846563339233,-2.307819366455078,5.427460193634033,95.47546500651262,0.2549673392501568,1.6425471041939101,1,323,1788754179.8707647
1788754241.302224,61.416000,r2_2_L1_r14,0.9714121920987964,-2.090265922714025,5.321703538298607,93.83271707065475,1.044634222984314,-2.3098793029785156,5.427693843841553,95.48001080190997,0.25460841986721994,1.6472937312552145,1,320,1788754179.886207
1788754241.346938,61.448000,r2_2_L1_r14,0.9766324860975146,-2.092479639220983,5.3226581662893295,93.83280721042695,1.0501152276992798,-2.312079668045044,5.428203582763672,95.48229909263415,0.25448717239103164,1.6494918822071913,1,318,1788754179.8989103
1788754241.393450,61.480000,r2_2_L1_r14,0.9830987555906177,-2.09518187539652,5.323839768767357,93.83137705112009,1.0552066564559937,-2.3142993450164795,5.4285383224487305,95.4795207637298,0.25332548628757484,1.6481437126096983,1,316,1788754179.9134338
1788754241.440870,61.516000,r2_2_L1_r14,0.9882143838331103,-2.0972415735013783,5.324793919920921,93.83083776506106,1.0608500242233276,-2.317131280899048,5.430066108703613,95.4746038766433,0.25438092185820155,1.643766111582235,1,316,1788754179.9248514
1788754241.486873,61.548000,r2_2_L1_r14,0.9920078618451953,-2.0987445642240345,5.325534924864769,93.83003003482206,1.0657621622085571,-2.3198065757751465,5.4311323165893555,95.47174839290724,0.2558494067066576,1.6417183580851906,1,312,1788754179.938856
1788754241.532736,61.580000,r2_2_L1_r14,0.9970528585836291,-2.1007637311704457,5.3265644162893295,93.82837670023608,1.0716708898544312,-2.3219337463378906,5.4319047927856445,95.47862697025084,0.2560871357961653,1.6502502700147625,1,310,1788754179.9527194
1788754241.579488,61.612000,r2_2_L1_r14,1.003276596777141,-2.1032912065275013,5.32791243493557,93.82724857490429,1.0771920680999756,-2.3241076469421387,5.432078838348389,95.48153348540215,0.25509613258187586,1.6542849104978643,1,310,1788754179.9674728
1788754241.624197,61.648000,r2_2_L1_r14,1.0081811053678393,-2.105295353103429,5.329041585326195,93.82600825623442,1.082879900932312,-2.326932191848755,5.432883262634277,95.4793565581816,0.25590211467270135,1.6533483019471988,1,309,1788754179.9761746
1788754241.672399,61.680000,r2_2_L1_r14,1.0130088431760669,-2.1073030759580433,5.330179318785667,93.82523945264956,1.088085651397705,-2.329239845275879,5.4337897300720215,95.47727927922364,0.2561787931014475,1.6520398265740852,1,309,1788754179.9923813
1788754241.719659,61.712000,r2_2_L1_r14,1.0165859563276172,-2.1087936689145863,5.3309894651174545,93.82455649620702,1.0937600135803223,-2.3309285640716553,5.434534549713135,95.47905796786762,0.25694616421190725,1.654501471660596,1,306,1788754180.007644
1788754241.764897,61.744000,r2_2_L1_r14,1.0225038630887866,-2.1112899114377797,5.332018956542015,93.8236756596075,1.098681092262268,-2.334242343902588,5.4359049797058105,95.47360589916156,0.25749381195538007,1.64993023955405,1,302,1788754180.0208805
1788754241.810974,61.780000,r2_2_L1_r14,1.0272375447675586,-2.113292627502233,5.332509621977806,93.82313605373633,1.1043026447296143,-2.338442087173462,5.438582420349121,95.46855664070961,0.2605431775670392,1.6454205869732683,1,299,1788754180.0309556
1788754241.859982,61.812000,r2_2_L1_r14,1.0320199830457568,-2.115262203384191,5.332716569304466,93.82336662762711,1.107904076576233,-2.3420727252960205,5.439520835876465,95.46064149624142,0.2619323574109185,1.637274868614315,1,296,1788754180.0479681
1788754241.907818,61.844000,r2_2_L1_r14,1.038130055181682,-2.117579631973058,5.332615956664085,93.8240053234728,1.111810326576233,-2.346156597137451,5.440476894378662,95.45115578658957,0.26326829144659003,1.6271504631167664,1,292,1788754180.063803
1788754241.958278,61.876000,r2_2_L1_r14,1.0431481702253222,-2.119277172256261,5.332267865538597,93.82466602728262,1.1147446632385254,-2.3499763011932373,5.440595626831055,95.43461375621494,0.2647320338959849,1.6099477289323287,1,289,1788754180.0822554
1788754242.003101,61.912000,r2_2_L1_r14,1.046997676603496,-2.1204234887845814,5.3318744748830795,93.8251811066063,1.1219096183776855,-2.352693557739258,5.441798686981201,95.44203471278303,0.2676649330001644,1.616853606176726,1,288,1788754180.0910773
1788754242.049758,61.944000,r2_2_L1_r14,1.0535842282697558,-2.122110538650304,5.3310528844594955,93.82588603966737,1.1265437602996826,-2.355100393295288,5.4417619705200195,95.43555523158464,0.26807436919234406,1.6096691919172808,1,286,1788754180.105741
1788754242.096498,61.976000,r2_2_L1_r14,1.0590397221967578,-2.1232165624387562,5.33027945458889,93.82583772012266,1.1306331157684326,-2.3578286170959473,5.441840171813965,95.42178397497219,0.26947026518959494,1.5959462548495291,1,285,1788754180.12048
1788754242.141328,62.008000,r2_2_L1_r14,1.0647279126569629,-2.1240860749967396,5.329433545470238,93.8251461956163,1.1365975141525269,-2.3594088554382324,5.44215726852417,95.42020312473718,0.27064494887765006,1.5950569291208927,1,282,1788754180.1333137
1788754242.191574,62.044000,r2_2_L1_r14,1.0721926791593432,-2.124831133056432,5.328334912657738,93.82470821761603,1.1431821584701538,-2.3604118824005127,5.441797256469727,95.41841926391378,0.27094556482372717,1.5937110462977389,1,282,1788754180.1475534
1788754242.239177,62.076000,r2_2_L1_r14,1.078400026075542,-2.125129633117467,5.32742939889431,93.8252087928432,1.1492526531219482,-2.361090898513794,5.441607475280762,95.41416697778865,0.27154087473918787,1.5889581849454555,1,277,1788754180.163162
1788754242.286860,62.108000,r2_2_L1_r14,1.0831959350034595,-2.1251825620420277,5.326744183897972,93.82355216148913,1.1557302474975586,-2.361513614654541,5.442015647888184,95.41001844655099,0.2727656564312611,1.5864662850618554,1,276,1788754180.1788433
1788754242.335312,62.140000,r2_2_L1_r14,1.0914545161649585,-2.124964647460729,5.325258359313011,93.81751521269058,1.16182279586792,-2.3608827590942383,5.441497802734375,95.40266293002601,0.27225109438160877,1.5851477173354194,1,276,1788754180.195294
1788754242.381138,62.176000,r2_2_L1_r14,1.0982651812955737,-2.1245314409025013,5.323428735136986,93.8081337083144,1.171691656112671,-2.3576912879943848,5.437795639038086,95.40145281208493,0.2698791400014083,1.5933191037705297,1,272,1788754180.205123
1788754242.428118,62.208000,r2_2_L1_r14,1.10515249799937,-2.1239752103574574,5.3210335820913315,93.80177497422744,1.182678461074829,-2.352260112762451,5.436291217803955,95.41417431306449,0.26722386533934206,1.6123993388370437,1,266,1788754180.2201002
1788754242.476097,62.240000,r2_2_L1_r14,1.1120332581922412,-2.123373680282384,5.318130120635033,93.79879481137533,1.1933441162109375,-2.3469815254211426,5.434507369995117,95.41932946819333,0.2648690019763635,1.620534656817989,1,251,1788754180.2360792
1788754242.522310,62.272000,r2_2_L1_r14,1.1204981906339526,-2.1227201749570668,5.31394062936306,93.79971450913354,1.2056975364685059,-2.341916084289551,5.43233060836792,95.43702070951664,0.2632906423090299,1.6373062003831087,1,251,1788754180.250294
1788754242.570013,62.308000,r2_2_L1_r14,1.1254283292219043,-2.1224285890348256,5.311167344450951,93.80169334610312,1.2177907228469849,-2.3363704681396484,5.429961204528809,95.44957835784838,0.26156054859870337,1.6478850117452617,1,244,1788754180.2619898
1788754242.618927,62.340000,r2_2_L1_r14,1.1317533357068896,-2.1222740937955678,5.307357415556908,93.80620307115275,1.2270060777664185,-2.3330652713775635,5.427392959594727,95.45258342686142,0.260604177343186,1.6463803557086665,1,235,1788754180.2789047
1788754242.670690,62.372000,r2_2_L1_r14,1.1377232177183032,-2.1224400331266224,5.303622826933861,93.80948056661714,1.235797643661499,-2.330227851867676,5.424842357635498,95.45490179209801,0.25978557555179504,1.6454212254808798,1,218,1788754180.2986674
1788754242.720968,62.404000,r2_2_L1_r14,1.1445793015882373,-2.1231514741666615,5.299123391509056,93.81249310883648,1.2445265054702759,-2.3281021118164062,5.423168659210205,95.45979143018809,0.2595793440856273,1.6472983213516188,1,213,1788754180.316945
1788754242.768232,62.440000,r2_2_L1_r14,1.1495485408231616,-2.124167137313634,5.295668229460716,93.81367921284902,1.253137469291687,-2.3265559673309326,5.421725273132324,95.46317590523316,0.2599659263754654,1.649496692384125,1,205,1788754180.3282151
1788754242.819110,62.472000,r2_2_L1_r14,1.152961383573711,-2.125241689849645,5.293174847960472,93.81372511430091,1.2595866918563843,-2.325200319290161,5.420533180236816,95.46779000290313,0.2599472151309118,1.6540648886022216,1,196,1788754180.347092
1788754242.865816,62.504000,r2_2_L1_r14,1.158073435537517,-2.127608709502965,5.28921614587307,93.81207105578305,1.2653898000717163,-2.3247482776641846,5.41955041885376,95.46935066363928,0.25955314320006645,1.657279607856227,1,191,1788754180.3618007
1788754242.917220,62.536000,r2_2_L1_r14,1.1615995271131396,-2.130079918075353,5.286500558257103,93.8078307588514,1.269569754600525,-2.3261847496032715,5.419244289398193,95.4613731391166,0.2602605869691551,1.6535423802652065,1,187,1788754180.3811972
1788754242.962987,62.572000,r2_2_L1_r14,1.164572129957378,-2.133065872360021,5.284883603453636,93.80521488499177,1.2743898630142212,-2.328310012817383,5.4189300537109375,95.45927275712653,0.26105298255959714,1.6540578721347572,1,185,1788754180.3909705
1788754243.007860,62.604000,r2_2_L1_r14,1.1675170762464404,-2.137489252258092,5.284414395689964,93.79987707258091,1.2775895595550537,-2.3302319049835205,5.418855667114258,95.45644143139515,0.25949978270422613,1.656564358814238,1,185,1788754180.4038367
1788754243.057055,62.636000,r2_2_L1_r14,1.1693041427060962,-2.141529255080968,5.285122498869896,93.7949593484895,1.2794991731643677,-2.3336181640625,5.419912815093994,95.44924920447733,0.2592479952462642,1.654289855987833,1,184,1788754180.4210372
1788754243.105950,62.668000,r2_2_L1_r14,1.1703205211088061,-2.144883566070348,5.286179170012474,93.79283979484055,1.2807021141052246,-2.3382091522216797,5.421115875244141,95.44207887958105,0.2603205576821789,1.6492390847405034,1,183,1788754180.4379349
1788754243.152562,62.704000,r2_2_L1_r14,1.1714516980573535,-2.1509899427182972,5.288729771971703,93.79072701761203,1.2819535732269287,-2.344520330429077,5.422733306884766,95.4334059084039,0.2600415788920566,1.6426788907918715,1,181,1788754180.4485452
