t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598626.674845,54.584000,gate_sweep_none_r01,1.609771229326725,4.289950093036168,4.776613801717758,58.7219601032705,2.315858840942383,5.289187908172607,5.40565299987793,59.438859398658344,1.3757638748338104,0.716899295387842,1,177,1788598572.090827
1788598626.725949,54.616000,gate_sweep_none_r01,1.6193661466240883,4.324662407641881,4.780390352010727,58.35800901132855,2.3231096267700195,5.331924915313721,5.405319690704346,59.1294545235663,1.378538836438536,0.77144551223775,1,171,1788598572.1099286
1788598626.775208,54.652000,gate_sweep_none_r01,1.6253872886300087,4.34539862514066,4.782695859670639,58.155596501359646,2.3405601978302,5.384027004241943,5.395873069763184,58.7943724522232,1.4022152084845252,0.638775950863553,1,168,1788598572.1231618
1788598626.822064,54.684000,gate_sweep_none_r01,1.633701540529728,4.372877320056432,4.785836309194565,57.90422440000435,2.4129300117492676,5.565067768096924,5.4511260986328125,58.615988028282885,1.571981418048228,0.7117636282785337,1,385,1788598572.1380482
1788598626.871363,54.716000,gate_sweep_none_r01,1.6422906890511513,4.400122364764684,4.788982480764389,57.675017167319204,2.4396564960479736,5.634357929229736,5.441675662994385,58.37612744647087,1.6078364496700461,0.7011102791516683,1,292,1788598572.1553442
1788598626.921186,54.748000,gate_sweep_none_r01,1.6534327045083046,4.433769901996129,4.792969316244125,57.42686466581435,2.446556568145752,5.6647467613220215,5.445413112640381,58.158526773216465,1.6031320590403613,0.7316621074021151,1,247,1788598572.1731696
1788598626.969086,54.784000,gate_sweep_none_r01,1.6626666560769081,4.46036501765775,4.796071141958237,57.26607916266915,2.45302414894104,5.696837902069092,5.451815605163574,57.93904838131025,1.6073366048950155,0.6729692186410992,1,238,1788598572.1850705
1788598627.018302,54.816000,gate_sweep_none_r01,1.6697799935936928,4.480151852374547,4.798381894826889,57.175960060606535,2.464489698410034,5.738864421844482,5.449787139892578,57.79072995582477,1.6248845007476604,0.6147698952182357,1,232,1788598572.2022803
1788598627.064727,54.848000,gate_sweep_none_r01,1.6819189563393593,4.512913426166051,4.802253812551498,57.10224554630724,2.4714999198913574,5.777683258056641,5.448675155639648,57.67850800786943,1.6250973443040697,0.5762624615621961,1,231,1788598572.2167099
1788598627.116290,54.880000,gate_sweep_none_r01,1.6918617263436317,4.538953503375524,4.805466264486313,57.137343888617856,2.4910902976989746,5.816532611846924,5.447410583496094,57.65263574596263,1.6380070806874467,0.5152918573447721,1,229,1788598572.2362738
1788598627.162862,54.916000,gate_sweep_none_r01,1.7019047513604164,4.56489964366483,4.808920472860336,57.28761114747111,2.50927734375,5.8600754737854,5.451132774353027,57.72536468698077,1.6558283649155559,0.4377535395096536,1,227,1788598572.246833
1788598627.213448,54.948000,gate_sweep_none_r01,1.714539386332035,4.597214897876256,4.813692659139633,57.67921046791135,2.5314645767211914,5.894436359405518,5.458697319030762,57.94080520618972,1.663184084287047,0.2615947382783694,1,223,1788598572.2654316
1788598627.260475,54.980000,gate_sweep_none_r01,1.7246526256203651,4.623040398364537,4.817967027425766,58.18712060323426,2.5549862384796143,5.9263997077941895,5.467398166656494,58.30676757396055,1.6762935908495726,0.11964697072628543,1,217,1788598572.2804532
1788598627.307748,55.012000,gate_sweep_none_r01,1.7322293296456337,4.642434319262975,4.821500867605209,58.694795262999804,2.5747876167297363,5.960049152374268,5.47875452041626,58.84524785972315,1.6964656435373118,0.15045259672335098,1,210,1788598572.2957284
1788598627.355119,55.048000,gate_sweep_none_r01,1.7447464242577553,4.6748196685366565,4.828092664480209,59.80019288034578,2.6008920669555664,6.006961345672607,5.485647678375244,59.69296726782128,1.714632732036669,0.10722561252450262,1,202,1788598572.307101
1788598627.402181,55.080000,gate_sweep_none_r01,1.7545597329735756,4.700831612353795,4.833939164876938,60.928064091365805,2.6258111000061035,6.041920185089111,5.492327690124512,60.67715373840235,1.729471871599816,0.25091035296345016,1,200,1788598572.322166
1788598627.450546,55.112000,gate_sweep_none_r01,1.7640902772545815,4.72697468638944,4.840212911367416,62.27609272069092,2.6452884674072266,6.071013450622559,5.505300045013428,61.87791596675352,1.739336466998566,0.39817675393739804,1,200,1788598572.3385284
1788598627.501379,55.144000,gate_sweep_none_r01,1.7754931226372719,4.759852608447545,4.848457425832748,64.26436876774444,2.668712615966797,6.106247901916504,5.517158031463623,63.3101913404169,1.7486514373969202,0.9541774273275404,1,195,1788598572.3573642
1788598627.550460,55.180000,gate_sweep_none_r01,1.784120537340641,4.786298474078649,4.855280488729477,66.08363332880361,2.6921238899230957,6.1446733474731445,5.529268264770508,65.17356300189047,1.7674591670596593,0.9100703269131516,1,191,1788598572.3704424
1788598627.597703,55.212000,gate_sweep_none_r01,1.7902644649147987,4.806234081988805,4.860438913106918,67.57010444301669,2.705871343612671,6.189852714538574,5.546435832977295,67.02628240254958,1.795362985785715,0.5438220404671033,1,186,1788598572.3856847
1788598627.644367,55.244000,gate_sweep_none_r01,1.798024632036686,4.832946022754186,4.867261976003647,69.70074942303174,2.7241342067718506,6.238831520080566,5.5666279792785645,69.05010846984199,1.8229936320638984,0.6506409531897545,1,175,1788598572.400332
1788598627.690367,55.276000,gate_sweep_none_r01,1.8068731799721718,4.866574009662145,4.875606149435043,72.56612477321083,2.797921895980835,6.408756256103516,5.551488876342773,71.19072038592198,1.9537965859509536,1.3754043872888517,1,366,1788598572.4143505
1788598627.739122,55.312000,gate_sweep_none_r01,1.813276268541813,4.893668850665563,4.88198384642601,74.98802993177522,2.8108835220336914,6.443887233734131,5.557614803314209,73.84148373644194,1.9633834208653689,1.146546195333281,1,296,1788598572.4270973
1788598627.784191,55.344000,gate_sweep_none_r01,1.8191506639122963,4.920961102252477,4.888014405965805,77.49330860085891,2.82479190826416,6.471444129943848,5.557790756225586,76.30849422450314,1.9656836700923874,1.1848143763557657,1,246,1788598572.4401746
1788598627.832370,55.376000,gate_sweep_none_r01,1.8232298865914345,4.9415924155764515,4.8921938836574554,79.40997757266395,2.8446922302246094,6.509586811065674,5.557039260864258,78.86395011469364,1.985953453467489,0.5460274579703144,1,226,1788598572.4563532
1788598627.880833,55.408000,gate_sweep_none_r01,1.8294422402977943,4.976256569629186,4.898453801870346,82.63694807248082,2.857254981994629,6.552345275878906,5.555727481842041,81.4372029715208,1.9931039441900202,1.1997451009600022,1,213,1788598572.472817
1788598627.924402,55.444000,gate_sweep_none_r01,1.833915688097477,5.0042192542605335,4.902960389852524,85.2106180807728,2.868424415588379,6.5959601402282715,5.5583062171936035,84.35562290518052,2.0083140961337618,0.8549951755922826,1,201,1788598572.480383
1788598627.970996,55.476000,gate_sweep_none_r01,1.8379822745919228,5.032386025195592,4.9070702493190765,87.745919046891,2.8740906715393066,6.656949043273926,5.559784412384033,86.91058507258707,2.034394600021896,0.8353339743039391,1,189,1788598572.4949775
1788598628.017113,55.508000,gate_sweep_none_r01,1.842572309076786,5.067864140277379,4.911778539419174,90.8141394560103,2.877885580062866,6.711462020874023,5.55479097366333,89.38886209491824,2.0461555543932315,1.4252773610920513,1,176,1788598572.5090897
1788598628.060002,55.540000,gate_sweep_none_r01,1.8459238782525063,5.096477707629674,4.9153428971767426,93.1499885769355,2.8821661472320557,6.840293884277344,5.6015753746032715,91.60190734089358,2.1414032574536104,1.5480812360419143,1,385,1788598572.519987
1788598628.105040,55.576000,gate_sweep_none_r01,1.848266340792179,5.118097027545446,4.917946428060532,94.81545617703698,2.885735034942627,6.897004127502441,5.596559524536133,94.1882491231856,2.1682637054398732,0.6272070538513818,1,242,1788598572.5290263
1788598628.151672,55.608000,gate_sweep_none_r01,1.8518901839852333,5.15443297267484,4.92228040099144,97.39487462869984,2.8950648307800293,6.9476237297058105,5.585789680480957,96.36302228288201,2.178070476083235,1.0318523458178246,1,192,1788598572.5436518
1788598628.197877,55.640000,gate_sweep_none_r01,1.8546001687645912,5.1837637031130726,4.925818532705307,99.25938054470562,2.8852217197418213,7.005157947540283,5.573728084564209,98.30227842306468,2.1907634656350474,0.9571021216409451,1,175,1788598572.557839
1788598628.241059,55.672000,gate_sweep_none_r01,1.857193447649479,5.213372429614537,4.929499715566635,100.92695114939673,2.867727518081665,7.08170747756958,5.593983173370361,99.89467921994779,2.225621986011149,1.03227192944895,1,406,1788598572.5690434
1788598628.286984,55.708000,gate_sweep_none_r01,1.8603851571679115,5.250818928485387,4.934364885091782,102.714320771341,2.8591766357421875,7.134465217590332,5.583930015563965,101.68228861846364,2.228820903270777,1.0320321528773493,1,340,1788598572.5789676
1788598628.333584,55.740000,gate_sweep_none_r01,1.8629573360085487,5.2811028564028675,4.938453286886215,103.89691796786062,2.8548405170440674,7.1725687980651855,5.578273773193359,103.04407723435122,2.2295393936838095,0.8528407335093867,1,306,1788598572.5935612
1788598628.379028,55.772000,gate_sweep_none_r01,1.864924170076847,5.304020127063268,4.941654294729233,104.63559886704994,2.8555259704589844,7.203889846801758,5.575467109680176,104.18517525808872,2.2343937798193894,0.450423608961216,1,288,1788598572.6070094
1788598628.425611,55.804000,gate_sweep_none_r01,1.868324138224125,5.342597206836217,4.94724902510643,105.58639526373844,2.85500431060791,7.232801914215088,5.574437618255615,105.0914004022811,2.222560939490522,0.4949948614573411,1,280,1788598572.621594
1788598628.474528,55.840000,gate_sweep_none_r01,1.871163822710514,5.373802860980504,4.951785176992416,106.0943191943459,2.8577849864959717,7.265717506408691,5.572701454162598,105.84823677359411,2.2222284692780603,0.24608242075178863,1,276,1788598572.634513
1788598628.524512,55.872000,gate_sweep_none_r01,1.8740836158394814,5.405341347461217,4.956375688314438,106.38500913967646,2.8563122749328613,7.294410228729248,5.570394992828369,106.27511341242045,2.215936389708739,0.10989572725601329,1,273,1788598572.6524987
1788598628.572511,55.904000,gate_sweep_none_r01,1.8770996108651161,5.43722220302152,4.960949510335922,106.46396776099834,2.8577723503112793,7.324223518371582,5.571773529052734,106.5069445366017,2.212600046973484,0.04297677560334386,1,266,1788598572.6684968
1788598628.619242,55.936000,gate_sweep_none_r01,1.8810040727257729,5.47761937022733,4.96660241484642,106.28520688550718,2.857536554336548,7.356459140777588,5.570639133453369,106.5281195695842,2.2019343606174306,0.24291268407703234,1,264,1788598572.6832228
1788598628.667200,55.972000,gate_sweep_none_r01,1.8833936229348183,5.502128800158971,4.969874948263168,106.03520347975851,2.8555710315704346,7.391089916229248,5.569676876068115,106.31016551738871,2.2075020644351526,0.27496203763020916,1,262,1788598572.6951854
1788598628.719070,56.004000,gate_sweep_none_r01,1.8866090551018715,5.535121163135045,4.974031537771225,105.55205757984398,2.8558835983276367,7.423471450805664,5.570051670074463,105.93173296746102,2.20467683509443,0.3796753876170378,1,257,1788598572.7150545
1788598628.768122,56.036000,gate_sweep_none_r01,1.8898561969399452,5.568446835284703,4.977919191122055,104.91019986162446,2.8576109409332275,7.458621501922607,5.573825836181641,105.40033406036542,2.205541712266487,0.49013419874095726,1,253,1788598572.7321088
1788598628.815110,56.068000,gate_sweep_none_r01,1.8939356580376625,5.610583504443639,4.982244104146957,103.91037804310054,2.862332344055176,7.493031024932861,5.577582359313965,104.72129706823233,2.199051715388026,0.8109190251317845,1,245,1788598572.747091
1788598628.860502,56.104000,gate_sweep_none_r01,1.8971715942025185,5.644684990649694,4.985202878713608,102.97464142118048,2.862014055252075,7.530053615570068,5.578901290893555,103.77783302155258,2.199548506194692,0.8031916003721099,1,236,1788598572.7564886
1788598628.905042,56.136000,gate_sweep_none_r01,1.8995808139443398,5.670486649280065,4.9871741235256195,102.20496977351381,2.8629581928253174,7.563427925109863,5.582068920135498,102.822698769665,2.2057249300203408,0.6177289961511873,1,232,1788598572.7690115
1788598628.949994,56.168000,gate_sweep_none_r01,1.903535582125187,5.713844021564,4.989906877279282,100.81911818851587,2.8727054595947266,7.596558570861816,5.58960485458374,101.78877547315696,2.2008048503933875,0.9696572846410779,1,226,1788598572.7819755
1788598628.997236,56.200000,gate_sweep_none_r01,1.9066183343529701,5.748810967212194,4.9915076196193695,99.63532692074783,2.8840084075927734,7.628342628479004,5.596582412719727,100.66323043021289,2.203189988679488,1.0279035094650684,1,215,1788598572.797219
1788598629.046037,56.236000,gate_sweep_none_r01,1.9095952287316322,5.784054001574987,4.992726892232895,98.40678598175349,2.9017910957336426,7.663158416748047,5.605213165283203,99.32811719442043,2.211475859306137,0.9213312126669385,1,197,1788598572.8100226
1788598629.094192,56.268000,gate_sweep_none_r01,1.9131378903985023,5.828484257464879,4.9937635362148285,96.8324682357163,2.907918930053711,7.693819522857666,5.614147186279297,98.08978501717982,2.2031660950647343,1.257316781463515,1,168,1788598572.8261547
1788598629.136679,56.300000,gate_sweep_none_r01,1.9157835021615028,5.864346703296178,4.994237989187241,95.5639549088406,3.0031731128692627,8.109123229980469,5.673564434051514,96.92560589037292,2.5851348589425456,1.3616509815323188,1,401,1788598572.8366575
1788598629.180887,56.332000,gate_sweep_none_r01,1.9176498427987099,5.891460140948766,4.994390100240707,94.61774812914513,3.0071911811828613,8.161643981933594,5.669836521148682,95.67187058960046,2.607117731793857,1.0541224604553254,1,311,1788598572.8488708
1788598629.229468,56.368000,gate_sweep_none_r01,1.9204959645867348,5.937005718951696,4.99425944685936,93.07669528979113,3.010460138320923,8.210665702819824,5.6630539894104,94.27018991049819,2.608608395756888,1.1934946207070531,1,280,1788598572.8614535
1788598629.273408,56.400000,gate_sweep_none_r01,1.9224786534905434,5.973726948504918,4.993815988302231,91.89536401354313,3.0147616863250732,8.250861167907715,5.659152030944824,93.06624488725726,2.6117225209873824,1.1708808737141183,1,264,1788598572.873393
1788598629.315855,56.432000,gate_sweep_none_r01,1.9241043105721474,6.010672291522496,4.993255227804184,90.78067213055375,3.017293691635132,8.292293548583984,5.652507781982422,91.90922651915169,2.6144736590247466,1.1285543885979328,1,259,1788598572.8838327
1788598629.360237,56.464000,gate_sweep_none_r01,1.9256388917565346,6.0571157538943226,4.9924655854702,89.50827548410919,3.0233449935913086,8.33082103729248,5.648247718811035,90.83398013838274,2.6085905405346868,1.3257046542735487,1,242,1788598572.8962214
1788598629.405227,56.500000,gate_sweep_none_r01,1.9264678731560707,6.0944597327761585,4.991857141256332,88.61493468354972,3.0266330242156982,8.375555038452148,5.64384126663208,89.71716749231835,2.6151180571677966,1.1022328087686362,1,231,1788598572.9052107
1788598629.449938,56.532000,gate_sweep_none_r01,1.9268710389733315,6.122513493304723,4.991515725851059,88.03420819877572,3.028860092163086,8.41663932800293,5.639401435852051,88.84093993442632,2.626242393992467,0.806731735650594,1,226,1788598572.9179223
1788598629.495696,56.564000,gate_sweep_none_r01,1.9270896688103676,6.1599809730105335,4.99126872420311,87.40057845107533,3.0319790840148926,8.45694637298584,5.633842468261719,88.1147080988145,2.6286368492182817,0.7141296477391816,1,218,1788598572.9316778
1788598629.548353,56.596000,gate_sweep_none_r01,1.9267871156334877,6.206885060077184,4.991438955068588,86.86537225982143,3.0383388996124268,8.499988555908203,5.628645420074463,87.55644771862205,2.626766660764615,0.6910754588006199,1,213,1788598572.952336
