t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715532.808725,60.292000,r2_high_r106,3.1943601770326495,6.70968733727932,4.904723554849625,97.37363218064836,-9.536665916442871,-5.511319637298584,2.9830610752105713,-25.950989483562267,17.751755506177094,123.32462166421062,1,201,1788715472.5167084
1788715532.856128,60.328000,r2_high_r106,3.193953196518123,6.738700017333031,4.90637531876564,98.31037282713848,-9.523152351379395,-5.519545555114746,3.003392457962036,-26.333399840833792,17.7654355927265,124.64377266797227,1,199,1788715472.5281131
1788715532.903665,60.360000,r2_high_r106,3.1935755414888263,6.7623101323843,4.907621771097183,98.99860066424907,-9.501375198364258,-5.526644706726074,3.0230772495269775,-26.69169349538623,17.768840518693697,125.6902941596353,1,198,1788715472.5436356
1788715532.950251,60.392000,r2_high_r106,3.1932055158540606,6.786349400877953,4.908979803323746,99.62211447695103,-9.486550331115723,-5.533829212188721,3.0430142879486084,-27.03207689993494,17.77764992065034,126.65419137688598,1,192,1788715472.5582333
1788715532.997416,60.424000,r2_high_r106,3.1927427453920245,6.8170429319143295,4.910654932260513,100.30243564688591,-9.471683502197266,-5.54112434387207,3.0617287158966064,-27.361336621872084,17.791304582590456,127.663772268758,1,189,1788715472.573399
1788715533.043882,60.460000,r2_high_r106,3.1924447221681476,6.842041596770287,4.912041574716568,100.76098211076949,-9.453702926635742,-5.5480523109436035,3.083505153656006,-27.725982624232024,17.79839944603059,128.48696473500152,1,189,1788715472.5838675
1788715533.092536,60.492000,r2_high_r106,3.1922854585573077,6.8610650151968,4.91314497590065,101.05369443530665,-9.435137748718262,-5.554548263549805,3.1041133403778076,-28.024781274405374,17.80089507303925,129.07847570971202,1,187,1788715472.6005182
1788715533.139327,60.524000,r2_high_r106,3.1921271486207843,6.886762723326683,4.914626032114029,101.37206667725218,-9.418451309204102,-5.561605453491211,3.125113010406494,-28.29075057374154,17.809854467721806,129.66281725099373,1,185,1788715472.6153116
1788715533.186166,60.556000,r2_high_r106,3.1920637292787433,6.919440373778343,4.916513353586197,101.65739279164916,-9.403210639953613,-5.571577548980713,3.1433494091033936,-28.512597898174995,17.82724251130677,130.16999068982415,1,185,1788715472.630148
1788715533.233176,60.592000,r2_high_r106,3.1921552820131183,6.946016892790794,4.918057352304459,101.79459829476725,-9.387303352355957,-5.5820722579956055,3.163172483444214,-28.728015198142195,17.840275171835472,130.52261349290944,1,184,1788715472.641157
1788715533.278933,60.624000,r2_high_r106,3.192342917434871,6.972939118742943,4.919612318277359,101.85419339075656,-9.371779441833496,-5.590024471282959,3.184008836746216,-28.88209189481061,17.85210195657886,130.73628528556716,1,176,1788715472.6549149
1788715533.329556,60.656000,r2_high_r106,3.192567507736385,6.993350610136986,4.920767694711685,101.84940964294513,-9.358638763427734,-5.599289417266846,3.2036259174346924,-28.991785999395496,17.86213698313706,130.8411956423406,1,173,1788715472.6735375
1788715533.375005,60.688000,r2_high_r106,3.1930720014497638,7.027854546904564,4.922579675912857,101.75172514712244,-9.338835716247559,-5.607473373413086,3.222215414047241,-29.086499122612555,17.87712116986038,130.838224269735,1,170,1788715472.6869879
1788715533.422463,60.724000,r2_high_r106,3.1936301393434405,7.0558892339468,4.9239563047885895,101.59685279887933,-9.321785926818848,-5.617589473724365,3.2468602657318115,-29.117866423460214,17.890370398266423,130.71471922233954,1,166,1788715472.6984456
1788715533.468968,60.756000,r2_high_r106,3.1943554086610675,7.084287270903587,4.925258070230484,101.38141915568706,-9.303017616271973,-5.626745223999023,3.267789363861084,-29.12475648854165,17.902566355787876,130.5061756442287,1,163,1788715472.7129521
1788715533.517238,60.788000,r2_high_r106,3.195438544265926,7.120255097746849,4.926776319742203,101.03671678171894,-9.285560607910156,-5.63601541519165,3.288313150405884,-29.09267621604441,17.921560724254903,130.12939299776335,1,163,1788715472.7292218
1788715533.563960,60.820000,r2_high_r106,3.1965176267549396,7.149361714720726,4.927913099527359,100.70769816580945,-9.2667818069458,-5.644909381866455,3.308943748474121,-29.03672020733334,17.934555122073732,129.7444183731428,1,161,1788715472.7439423
1788715533.614149,60.856000,r2_high_r106,3.197469155304134,7.1713448613882065,4.928705602884293,100.43556964177665,-9.245650291442871,-5.65760612487793,3.332573652267456,-28.951940318724077,17.943267321695128,129.38750996050072,1,160,1788715472.7581308
1788715533.659393,60.888000,r2_high_r106,3.19925347995013,7.208229646086693,4.929847151041031,99.94102329293757,-9.223552703857422,-5.66611909866333,3.3513526916503906,-28.913952449150514,17.960139582982663,128.8549757420881,1,395,1788715472.7713757
1788715533.707179,60.920000,r2_high_r106,3.200790802948177,7.237940415740013,4.9306420385837555,99.51740540349958,-9.202739715576172,-5.673624515533447,3.3722028732299805,-28.88027529340807,17.971778179427993,128.39768069690766,1,380,1788715472.7871585
1788715533.755011,60.952000,r2_high_r106,3.2023858232423663,7.267796620726585,4.931352525949478,99.07499742377013,-9.182779312133789,-5.6813249588012695,3.395573377609253,-28.840538545080214,17.984178677504502,127.91553596885035,1,371,1788715472.802993
1788715533.798895,60.988000,r2_high_r106,3.2044305009767413,7.3053108304739,4.932150274515152,98.50547267682448,-9.160904884338379,-5.691233158111572,3.4218599796295166,-28.790322577855022,18.002573471961977,127.29579525467949,1,360,1788715472.8108807
1788715533.843381,61.020000,r2_high_r106,3.206079642288387,7.335434064269066,4.932693392038345,98.04620077907414,-9.141590118408203,-5.70170783996582,3.443899154663086,-28.74950369838217,18.018005600832183,126.79570447745631,1,344,1788715472.8233638
1788715533.891988,61.052000,r2_high_r106,3.2072810335084796,7.358073338866234,4.93303719162941,97.70302980220103,-9.122612953186035,-5.7121195793151855,3.467055559158325,-28.721747699751305,18.02790422618081,126.42477750195232,1,334,1788715472.8399725
