t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721620.955784,54.484000,r2_none_r133,-0.16087049525231123,0.622772459872067,4.648116052150726,100.94855243982154,114.6415786743164,54.460060119628906,29.110496520996094,-75.64084072546495,129.13738396023578,176.5893931652865,1,257,1788721566.4717677
1788721621.002074,54.520000,r2_none_r133,-0.1737179784104228,0.6504949973896146,4.650883615016937,100.4083260577203,114.643798828125,54.4315185546875,29.101194381713867,-75.1455037690755,129.12504930135646,175.5538298267958,1,252,1788721566.4820583
1788721621.047241,54.552000,r2_none_r133,-0.18600555043667555,0.6790697621181607,4.65373033285141,99.76132562571064,114.6474609375,54.40705490112305,29.094167709350586,-74.62588168516673,129.1152833396875,174.38720731087736,1,230,1788721566.4952247
1788721621.097249,54.584000,r2_none_r133,-0.19776381831616163,0.7083815382793546,4.656671464443207,99.02026415222363,114.65119934082031,54.37810516357422,29.084016799926758,-74.02984318950352,129.1023577355704,173.05010734172717,1,218,1788721566.5132267
1788721621.145100,54.616000,r2_none_r133,-0.21165874879807234,0.7460204409435391,4.660472810268402,97.96508028888657,114.65445709228516,54.34962463378906,29.07282066345215,-73.36514970589486,129.08731029262808,171.33022999478143,1,192,1788721566.529085
1788721621.192006,54.652000,r2_none_r133,-0.2195590464398265,0.7690926240757108,4.662815034389496,97.27479352880175,114.65951538085938,54.316715240478516,29.06468963623047,-72.55810322100608,129.07362671446717,169.83289674980782,1,188,1788721566.5399928
1788721621.238148,54.684000,r2_none_r133,-0.22958471160382032,0.8003858970478177,4.665967881679535,96.2885108282372,114.65583038330078,54.28995132446289,29.04988670349121,-71.75548591261136,129.0518024215507,168.04399674084854,1,177,1788721566.554123
1788721621.280657,54.716000,r2_none_r133,-0.23902087192982435,0.8322316454723477,4.669167459011078,95.24300688549022,114.65478515625,54.28749084472656,29.048280715942383,-70.8911218460289,129.0441496655108,166.13412873151913,1,373,1788721566.564636
1788721621.326523,54.748000,r2_none_r133,-0.25005172472447157,0.8727788375690579,4.673198640346527,93.86106938279138,114.65399169921875,54.28493881225586,29.045211791992188,-70.00802918570713,129.03407710134928,163.86909856849854,1,157,1788721566.5785058
1788721621.373586,54.784000,r2_none_r133,-0.2583083985373378,0.9057541536167264,4.6764392256736755,92.71051906709671,114.65748596191406,54.27888870239258,29.038272857666016,-68.96828372911713,129.02647101648623,161.67880279621383,1,144,1788721566.5895634
1788721621.421168,54.816000,r2_none_r133,-0.26417802553623915,0.9307742761448026,4.678872048854828,91.82665493906524,114.61646270751953,54.29462432861328,29.059043884277344,-68.13759646027405,128.99478627597514,159.9642513993393,1,385,1788721566.6051512
1788721621.466395,54.848000,r2_none_r133,-0.2734324214980006,0.9729939745739102,4.682901322841644,90.32802359465643,114.54898834228516,54.30495834350586,29.036014556884766,-67.13030529454888,128.92463247065865,157.45832888920532,1,145,1788721566.618373
1788721621.510823,54.880000,r2_none_r133,-0.280339646153152,1.0072032259777188,4.686141908168793,89.11876679570571,114.54280853271484,54.287086486816406,29.001100540161133,-66.24375967082162,128.89654196785256,155.36252646652733,1,376,1788721566.6308057
1788721621.555178,54.916000,r2_none_r133,-0.28682662826031446,1.0417431639507413,4.689382493495941,87.90984827595166,114.54966735839844,54.25259780883789,28.99265480041504,-65.23589002438669,128.87771121497883,153.14573830033834,1,323,1788721566.6391537
1788721621.605543,54.948000,r2_none_r133,-0.29435579758137465,1.0853627966716886,4.693412721157074,86.41209933917976,114.555908203125,54.22277069091797,28.98432731628418,-64.34527104446217,128.8573466691722,150.75737038364193,1,299,1788721566.657525
1788721621.653026,54.980000,r2_none_r133,-0.2999186096712947,1.1205663727596402,4.696577966213226,85.23565246815477,114.56904602050781,54.19463348388672,28.970077514648438,-63.507805604944686,128.84462897324687,148.74345807309948,1,277,1788721566.6730082
1788721621.699292,55.012000,r2_none_r133,-0.3038563309237361,1.1471533821895719,4.69890683889389,84.37056606839352,114.58885955810547,54.167232513427734,28.94097328186035,-62.73120461925809,128.8376604136583,147.1017706876516,1,258,1788721566.6872668
1788721621.744967,55.048000,r2_none_r133,-0.30999942403286695,1.1918731974437833,4.702708184719086,82.96939238903418,114.60366821289062,54.134403228759766,28.91236114501953,-61.84815763553652,128.8183596865924,144.81755002457072,1,225,1788721566.6969469
1788721621.791151,55.080000,r2_none_r133,-0.3145277975127101,1.2280088709667325,4.705638825893402,81.89289229071942,114.61490631103516,54.10230255126953,28.89697265625,-61.07307310068181,128.80095647623781,142.96596539140123,1,207,1788721566.7111351
1788721621.838894,55.112000,r2_none_r133,-0.3187312660738826,1.2644282625988126,4.7084826827049255,80.85882969273811,114.62335968017578,54.072418212890625,28.88210678100586,-60.3180703015246,128.7817229878992,141.17689999426273,1,198,1788721566.7268758
1788721621.881597,55.144000,r2_none_r133,-0.32344411592930555,1.310291294939816,4.711898744106293,79.63194348758198,114.63372039794922,54.04191589355469,28.867572784423828,-59.60726512487408,128.76051605295098,139.23920861245608,1,193,1788721566.7375789
1788721621.933632,55.180000,r2_none_r133,-0.32681121211498976,1.3472259091213346,4.714517533779144,78.70714384315677,114.64807891845703,54.00994110107422,28.848773956298828,-58.872302029451944,128.7441232250769,137.5794458726087,1,185,1788721566.7536123
1788721621.979439,55.212000,r2_none_r133,-0.32910029869526625,1.3750221775844693,4.716405808925629,78.04668229446513,114.66041564941406,53.979095458984375,28.835283279418945,-58.25504699169131,128.73032880487818,136.30172928615644,1,177,1788721566.7674203
1788721622.025602,55.244000,r2_none_r133,-0.3318571029230952,1.4122060583904386,4.718796670436859,77.21334343932875,114.67174530029297,53.946128845214844,28.815887451171875,-57.66997353715918,128.71018371979747,134.88331697648795,1,171,1788721566.7815764
1788721622.069665,55.276000,r2_none_r133,-0.33484752755612135,1.4588780449703336,4.721608102321625,76.24684096742692,114.70220947265625,53.9154167175293,28.759897232055664,-56.94561172282047,128.69752242005467,133.19245269024736,1,391,1788721566.7936506
1788721622.118454,55.312000,r2_none_r133,-0.33690725546330214,1.496407632716,4.72376149892807,75.5358088277297,114.7758560180664,53.00688171386719,28.462440490722656,-56.29070790591543,128.32693438560787,131.82651673364512,1,161,1788721566.8064318
1788721622.168738,55.344000,r2_none_r133,-0.33866338711231947,1.5340592907741666,4.725839555263519,74.87809535790588,114.8111801147461,52.8072624206543,28.43756103515625,-55.925591186136316,128.26017914084028,130.8036865440422,1,383,1788721566.8247201
1788721622.218421,55.376000,r2_none_r133,-0.3398137269541621,1.5623836563900113,4.727357804775238,74.42140304409955,114.82027435302734,52.80315017700195,28.455352783203125,-55.48158758543155,128.25942377036185,129.90299062953108,1,216,1788721566.842407
1788721622.268629,55.408000,r2_none_r133,-0.34136303048580885,1.6096718357875943,4.729811608791351,73.72566722666481,114.82140350341797,52.783843994140625,28.458742141723633,-55.04377186987241,128.23541178657285,128.7694390965372,1,199,1788721566.860612
1788721622.317886,55.444000,r2_none_r133,-0.34221269469708204,1.6475161360576749,4.731720864772797,73.22581824213286,114.8258285522461,52.765380859375,28.432876586914062,-54.60008954749414,128.2125524318667,127.82590778962701,1,181,1788721566.873859
1788721622.366828,55.476000,r2_none_r133,-0.34270073752850294,1.6853067921474576,4.7335938811302185,72.77662525553986,114.82444763183594,52.78312683105469,28.37242317199707,-54.232356525473534,128.19225220933788,127.0089817810134,1,389,1788721566.8908136
1788721622.418029,55.508000,r2_none_r133,-0.34281017165631056,1.7324429797008634,4.735896050930023,72.27851284570022,114.84843444824219,52.64875411987305,28.38298225402832,-53.87347603067847,128.14319436903733,126.15198887637868,1,182,1788721566.9100099
1788721622.465716,55.540000,r2_none_r133,-0.34254445414990187,1.7700402783229947,4.737761437892914,71.93411964839022,114.87975311279297,52.628990173339844,28.34872055053711,-53.61347062672834,128.14167172020163,125.54759027511855,1,384,1788721566.925698
1788721622.519211,55.576000,r2_none_r133,-0.3421509740874171,1.7981848763301969,4.73917955160141,71.7091093642471,114.89556121826172,52.58810806274414,28.336477279663086,-53.348664751240754,128.1256378273892,125.05777411548786,1,318,1788721566.9431937
1788721622.568863,55.608000,r2_none_r133,-0.3411224661394954,1.8450210141018033,4.741550385951996,71.40206348886322,114.90921020507812,52.55573654174805,28.327608108520508,-53.14332987687436,128.10354393631945,124.5453933657376,1,295,1788721566.960847
1788721622.622978,55.640000,r2_none_r133,-0.3399796364828944,1.8824516581371427,4.743470132350922,71.21931870813927,114.92193603515625,52.52045440673828,28.317398071289062,-52.96675246134015,128.08296766211203,124.18607116947942,1,274,1788721566.982954
1788721622.671233,55.672000,r2_none_r133,-0.3385613737627864,1.9198254393413663,4.745432794094086,71.10586121005693,114.93644714355469,52.481407165527344,28.307146072387695,-52.83521068140199,128.0623108800162,123.94107189145893,1,264,1788721566.9992087
1788721622.720711,55.708000,r2_none_r133,-0.33638240676373243,1.966501240618527,4.747928559780121,71.06006529922124,114.9543228149414,52.447513580322266,28.292264938354492,-52.778638930487276,128.04145849242303,123.83870422970851,1,245,1788721567.0126956
1788721622.773039,55.740000,r2_none_r133,-0.33432261925190687,2.0038474844768643,4.749901711940765,71.12309588140026,114.97486114501953,52.41810989379883,28.280929565429688,-52.79021087530217,128.0293520506144,123.91330675670243,1,222,1788721567.0330198
1788721622.820807,55.772000,r2_none_r133,-0.33256374578922987,2.0318957613781095,4.7513903975486755,71.22745658885665,114.99586486816406,52.38679885864258,28.26772117614746,-52.844904060478676,128.0206253921105,124.07236064933534,1,209,1788721567.0487921
1788721622.867944,55.804000,r2_none_r133,-0.3292761920019984,2.0787521647289395,4.75390237569809,71.53505000387568,115.0140609741211,52.35327911376953,28.257509231567383,-52.929919162936905,128.00012899916558,124.46496916681258,1,197,1788721567.0639284
1788721622.916433,55.840000,r2_none_r133,-0.3264131722971797,2.1163119124248624,4.7558764815330505,71.90014446439837,115.03304290771484,52.31621551513672,28.244531631469727,-53.09745594437232,127.98262127941602,124.99760040877068,1,190,1788721567.0764167
1788721622.966549,55.872000,r2_none_r133,-0.32344530802220106,2.1539214896038175,4.757841050624847,72.38831794220282,115.0494613647461,52.28339767456055,28.228914260864258,-53.2994853330147,127.96391387552143,125.68780327521753,1,172,1788721567.094528
1788721623.014505,55.904000,r2_none_r133,-0.3203927157446742,2.191564683802426,4.759817063808441,72.9937681227022,115.17677307128906,52.1524658203125,28.16255760192871,-53.41812637207814,127.99755939823332,126.41189449478036,1,401,1788721567.1104712
1788721623.063957,55.936000,r2_none_r133,-0.3165201721712947,2.238595371134579,4.76225084066391,73.92488636248235,115.19830322265625,52.13494110107422,28.17112922668457,-53.796691022469204,127.98943444062627,127.72157738495156,1,400,1788721567.1279435
1788721623.113044,55.972000,r2_none_r133,-0.31417112331837416,2.2667619036510587,4.763691842556,74.57186689410096,115.2173080444336,52.106529235839844,28.15406608581543,-54.25050208308994,127.9790400559996,128.8223689771909,1,342,1788721567.1410303
1788721623.160915,56.004000,r2_none_r133,-0.31107165198773146,2.304288034327328,4.765569627285004,75.5353476096614,115.23329162597656,52.058345794677734,28.126781463623047,-54.70490001017095,127.95199243228973,130.24024761983236,1,268,1788721567.1569002
1788721623.205288,56.036000,r2_none_r133,-0.30805768352001905,2.341819171793759,4.767369210720062,76.60736718718158,115.25804138183594,52.019832611083984,28.096803665161133,-55.26133061611161,127.93627626448266,131.86869780329317,1,221,1788721567.1692636
1788721623.253235,56.068000,r2_none_r133,-0.3044528244063258,2.3887072848156095,4.769551217556,78.08007417073296,115.27886199951172,51.98796844482422,28.078161239624023,-55.850966088786585,127.91747603226285,133.93104025951953,1,191,1788721567.1852174
1788721623.300010,56.104000,r2_none_r133,-0.30174543242901564,2.426094655878842,4.771272599697113,79.35203309586845,115.30096435546875,51.9521598815918,28.06992530822754,-56.55275728118331,127.90482737207068,135.90479037705177,1,181,1788721567.1959934
1788721623.344196,56.136000,r2_none_r133,-0.2998461900278926,2.4540382670238614,4.772530496120453,80.34970304654593,115.32355499267578,51.91952896118164,28.063737869262695,-57.23032729284274,127.89873342441264,137.58003033938866,1,171,1788721567.2081826
1788721623.396153,56.168000,r2_none_r133,-0.2968980548903346,2.500451688654721,4.774567544460297,82.07871968959343,115.34475708007812,51.88347244262695,28.057418823242188,-57.93402770418677,127.88184509465019,140.0127473937802,1,165,1788721567.2281268
1788721623.437171,56.200000,r2_none_r133,-0.294735717587173,2.5373860644176602,4.776181161403656,83.50276576097072,115.36957550048828,51.724143981933594,28.13842010498047,-58.31164804472997,127.84116806586566,141.8144138057007,1,392,1788721567.2371564
1788721623.486725,56.236000,r2_none_r133,-0.29271464329212904,2.5741058634594083,4.777657449245453,84.9447271998251,115.47865295410156,51.48948669433594,28.148632049560547,-59.05875694566075,127.83554470869639,144.00348414548583,1,168,1788721567.2507002
1788721623.535191,56.268000,r2_none_r133,-0.2903431532904506,2.61963761318475,4.779296815395355,86.74693413656738,115.50851440429688,51.42452621459961,28.159027099609375,-59.828608954253916,127.81981204493107,146.5755430908213,1,387,1788721567.267174
1788721623.581888,56.300000,r2_none_r133,-0.2885319171473384,2.655739669688046,4.780451714992523,88.16899938902829,115.52383422851562,51.39846420288086,28.1552734375,-60.566362917538875,127.80743185642541,148.73536230656714,1,281,1788721567.281868
1788721623.627317,56.332000,r2_none_r133,-0.28719283919781446,2.682604913599789,4.781209886074066,89.21321872586536,115.53939056396484,51.36549377441406,28.151702880859375,-61.277725131128015,127.79671761631242,150.49094385699337,1,232,1788721567.2953024
1788721623.676372,56.368000,r2_none_r133,-0.28501259069889784,2.7269128607586026,4.782345712184906,90.88932303097651,115.55280303955078,51.327579498291016,28.140596389770508,-62.037571341997335,127.77336264776474,152.92689437297386,1,200,1788721567.3083565
1788721623.720812,56.400000,r2_none_r133,-0.28330113273113966,2.7618740843608975,4.783223092556,92.15556672165896,115.56964111328125,51.29297637939453,28.13077163696289,-62.69871579319586,127.75867931401896,154.85428251485482,1,177,1788721567.3207934
