t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689562.981684,56.764000,gate_sweep_poor_none_r04,-2.4016456911340356,4.154194610193372,4.739709869027138,141.54761867816455,-2.7131452560424805,3.4656970500946045,2.1372246742248535,153.47260133591107,2.7099797154896175,11.924982657746519,1,22,1788689506.2176692
1788689563.030909,56.796000,gate_sweep_poor_none_r04,-2.431244404055178,4.1938598323613405,4.743017688393593,139.92854854446807,-2.7069973945617676,3.4674482345581055,2.1257290840148926,153.29621802075383,2.7301855540982887,13.36766947628575,1,33,1788689506.234889
1788689563.077329,56.828000,gate_sweep_poor_none_r04,-2.4543888876214623,4.2253725696355104,4.74563504755497,138.61976011113643,-2.700862407684326,3.4691858291625977,2.114225387573242,153.11623389998866,2.7489787887876433,14.496473788852226,1,15,1788689506.2493098
1788689563.124006,56.860000,gate_sweep_poor_none_r04,-2.4770644018426538,4.256602542474866,4.748248115181923,137.31989944918908,-2.694740056991577,3.470905303955078,2.1027133464813232,152.93369566571727,2.7683130339370705,15.613796216528211,1,15,1788689506.263986
1788689563.174267,56.896000,gate_sweep_poor_none_r04,-2.5047591039910913,4.295102851465344,4.751504436135292,135.7271011864336,-2.6886351108551025,3.4726102352142334,2.091190814971924,152.75251328986803,2.790622341456329,17.025412103434423,1,4,1788689506.278249
1788689563.220388,56.928000,gate_sweep_poor_none_r04,-2.5263684103265405,4.325275676324964,4.754269614815712,134.49684860324223,-2.6825432777404785,3.474303722381592,2.079660654067993,152.575052958026,2.8110633127914344,18.078204354783768,1,2,1788689506.2923667
1788689563.265259,56.960000,gate_sweep_poor_none_r04,-2.5422964403405786,4.347453849390149,4.756412997841835,133.60557903236483,-2.6764638423919678,3.47598934173584,2.0681228637695312,152.40273536789812,2.8291969045693643,18.79715633553328,1,0,1788689506.3052442
1788689563.315415,56.992000,gate_sweep_poor_none_r04,-2.568197042681277,4.383407847955823,4.7601795345544815,132.1936088557952,-2.670398473739624,3.4776699542999268,2.05657696723938,152.2386380897827,2.853116385026626,20.045029233987517,1,0,1788689506.3233979
1788689563.365076,57.028000,gate_sweep_poor_none_r04,-2.5883548567071557,4.411162631586194,4.763312354683876,131.14058618833252,-2.6643362045288086,3.479342460632324,2.045027732849121,152.08176820597342,2.8745666249917763,20.94118201764089,1,0,1788689506.3370574
1788689563.409510,57.060000,gate_sweep_poor_none_r04,-2.6079864809289575,4.437945621088147,4.766551986336708,130.1631041632568,-2.6582729816436768,3.4810054302215576,2.033478260040283,151.93547896102535,2.896196687799663,21.77237479776855,1,38,1788689506.3494911
1788689563.464011,57.092000,gate_sweep_poor_none_r04,-2.6270747492089868,4.463688151910901,4.769789233803749,129.2642752796891,-2.652207851409912,3.4826676845550537,2.0219290256500244,151.80145763449588,2.917836279463253,22.537182354806802,1,10,1788689506.371991
1788689563.509474,57.124000,gate_sweep_poor_none_r04,-2.6501460382714868,4.494364993646741,4.773952499032021,128.25805067697007,-2.6461288928985596,3.484320878982544,2.010385036468506,151.6766963182283,2.942364758347352,23.418645641258223,1,69,1788689506.3854523
1788689563.556881,57.160000,gate_sweep_poor_none_r04,-2.663541347719729,4.511886851862073,4.7765112072229385,127.718874250227,-2.6400187015533447,3.485961437225342,1.9988552331924438,151.56292635559942,2.961156696520384,23.8440521053724,1,7,1788689506.3968537
1788689563.605225,57.192000,gate_sweep_poor_none_r04,-2.680973798967898,4.534324424341321,4.7799477726221085,127.07317073680383,-2.6338577270507812,3.4875762462615967,1.9873486757278442,151.4627867212731,2.982702028114907,24.389615984469245,1,5,1788689506.413209
1788689563.651974,57.224000,gate_sweep_poor_none_r04,-2.697955400682986,4.555784003809094,4.783324256539345,126.51182227852213,-2.6276609897613525,3.489171266555786,1.9758577346801758,151.37185974746293,3.004075948913049,24.860037468940803,1,60,1788689506.427942
1788689563.701841,57.256000,gate_sweep_poor_none_r04,-2.7185797998681664,4.581162231042981,4.787479892373085,125.91715830148469,-2.6214330196380615,3.4907500743865967,1.9643809795379639,151.2919172307376,3.0279239818634722,25.3747589292529,1,9,1788689506.445822
1788689563.753257,57.292000,gate_sweep_poor_none_r04,-2.734572202898562,4.600211398676038,4.790716663002968,125.51960069186438,-2.6151607036590576,3.4923112392425537,1.9529242515563965,151.22180957666336,3.0487321364605178,25.70220888479897,1,4,1788689506.4612386
1788689563.797853,57.324000,gate_sweep_poor_none_r04,-2.7462644884362817,4.613797919824719,4.79305125772953,125.25997559082052,-2.6088449954986572,3.493856191635132,1.9414880275726318,151.1616203592293,3.0666865583496397,25.901644768408758,1,31,1788689506.4738188
1788689563.848851,57.356000,gate_sweep_poor_none_r04,-2.7652080366387963,4.635307090356946,4.796698108315468,124.88837540439896,-2.6024973392486572,3.4953906536102295,1.9300661087036133,151.1095657566815,3.089249629765969,26.221190352282534,1,3,1788689506.492825
1788689563.895662,57.388000,gate_sweep_poor_none_r04,-2.779900343157351,4.651576774194837,4.799420848488808,124.6307293085418,-2.596125841140747,3.496910572052002,1.9186546802520752,151.06335583349872,3.1089935384332588,26.432626524956923,1,7,1788689506.5076408
1788689563.943072,57.424000,gate_sweep_poor_none_r04,-2.7942028352990746,4.667109744623303,4.801955237984657,124.39360650554612,-2.589725971221924,3.498415946960449,1.9072566032409668,151.02201905787206,3.128407928423887,26.628412552325944,1,4,1788689506.5190575
1788689563.990894,57.456000,gate_sweep_poor_none_r04,-2.8116164514794946,4.6857068706303835,4.804875388741493,124.10363417118883,-2.583305597305298,3.499901056289673,1.8958669900894165,150.98307284308692,3.1496969915987645,26.879438671898075,1,2,1788689506.5348587
1788689564.038027,57.488000,gate_sweep_poor_none_r04,-2.8251991579309106,4.70004584081471,4.8068337589502335,123.86086134934892,-2.5768628120422363,3.50136399269104,1.8844870328903198,150.94396078333932,3.16837805525534,27.083099433990412,1,1,1788689506.5500076
1788689564.088116,57.520000,gate_sweep_poor_none_r04,-2.8351686308160424,4.710526721552014,4.808170810341835,123.66310696602062,-2.5704078674316406,3.5028038024902344,1.8731114864349365,150.90301940596308,3.1848494698977245,27.239912439942458,1,1,1788689506.5681
1788689564.136956,57.556000,gate_sweep_poor_none_r04,-2.851447851397097,4.727610366418958,4.81022073328495,123.29416661762517,-2.5639488697052,3.504223108291626,1.861736536026001,150.85799014231492,3.2051351156086914,27.563823524689738,1,1,1788689506.580939
1788689564.184973,57.588000,gate_sweep_poor_none_r04,-2.86416629049927,4.741026179865003,4.81172277033329,122.95330850838307,-2.557495594024658,3.505614757537842,1.8503568172454834,150.8080785376488,3.2233486635175375,27.854770029265737,1,1,1788689506.5969563
1788689564.231659,57.620000,gate_sweep_poor_none_r04,-2.876633674837649,4.754295604303479,4.813112750649452,122.56506770016708,-2.551053762435913,3.5069878101348877,1.83897066116333,150.75213664456882,3.241496595896117,28.18706894440176,1,1,1788689506.6116185
1788689564.281540,57.652000,gate_sweep_poor_none_r04,-2.891890079714358,4.770767943933606,4.814758792519569,122.0071944771549,-2.544623613357544,3.508333921432495,1.8275766372680664,150.68780619395682,3.261531984892575,28.68061171680191,1,1,1788689506.6295226
1788689564.327490,57.688000,gate_sweep_poor_none_r04,-2.9038024256005883,4.783877627924085,4.816025272011757,121.50314788888507,-2.5381972789764404,3.509659767150879,1.8161791563034058,150.61662807613683,3.2796912961255957,29.113480187251763,1,0,1788689506.6394758
1788689564.376071,57.720000,gate_sweep_poor_none_r04,-2.9125633547082543,4.793731467798352,4.816923156380653,121.091276742878,-2.531784772872925,3.510967493057251,1.8047730922698975,150.53675763762325,3.2959860060383366,29.445480894745263,1,0,1788689506.6560524
1788689564.423506,57.752000,gate_sweep_poor_none_r04,-2.924110204912722,4.80696083791554,4.818028941750526,120.49702380614282,-2.531785488128662,3.5109663009643555,1.8047723770141602,150.53675063901755,3.3035186768253353,30.03972683287473,1,0,1788689506.671489
1788689564.471005,57.784000,gate_sweep_poor_none_r04,-2.93822053167969,4.823760764673352,4.819264426827431,119.68696028499767,-2.5317862033843994,3.51096510887146,1.8047716617584229,150.53675020080186,3.3129726723537214,30.849789915804177,1,0,1788689506.686988
1788689564.519490,57.820000,gate_sweep_poor_none_r04,-2.9492457220330834,4.837487475946546,4.820136085152626,118.99045551940885,-2.531787157058716,3.5109636783599854,1.804770827293396,150.53675308087682,3.320597036278023,31.546297561467952,1,0,1788689506.6994605
1788689564.563158,57.852000,gate_sweep_poor_none_r04,-2.9600704023614526,4.851524131372571,4.8208508640527725,118.25760195009539,-3.1083035469055176,3.427461624145508,1.3073859214782715,148.7696773102923,3.7939903785238163,30.5120753601969,1,19,1788689506.7111413
1788689564.612264,57.884000,gate_sweep_poor_none_r04,-2.968090803362429,4.862308280542493,4.821294322609901,117.68758696165102,-3.093831777572632,3.473543882369995,1.2790312767028809,148.74035894484808,3.8068497255112703,31.052771983197076,1,2,1788689506.7282488
1788689564.663418,57.916000,gate_sweep_poor_none_r04,-2.9813413927331567,4.880810039117932,4.821846976876259,116.70615183661538,-3.093831777572632,3.4735445976257324,1.2790310382843018,148.74035415591862,3.8137376527811635,32.034202319303255,1,1,1788689506.7474034
1788689564.714469,57.952000,gate_sweep_poor_none_r04,-2.9918537447229028,4.896094100549817,4.822145953774452,115.90046850305448,-3.0938313007354736,3.4735453128814697,1.2790307998657227,148.74035866714507,3.8193860068189838,32.839890164090605,1,0,1788689506.762433
1788689564.762416,57.984000,gate_sweep_poor_none_r04,-3.002343446947634,4.9118092227727175,4.822288528084755,115.08460458048403,-3.9026503562927246,4.611204147338867,1.3267691135406494,146.39409218679728,3.622094962842066,31.309487606313255,1,25,1788689506.778386
1788689564.812645,58.016000,gate_sweep_poor_none_r04,-3.015529186464846,4.9320190120488405,4.822277083992958,114.05938051569039,0.2984004020690918,9.630306243896484,1.911952018737793,145.8014240828827,6.44406891770687,31.742043567192322,1,3,1788689506.7966254
1788689564.862610,58.048000,gate_sweep_poor_none_r04,-3.026163131929934,4.948697822168469,4.822120204567909,113.24520561616393,0.29840022325515747,9.630305290222168,1.9119521379470825,145.8014217637009,6.4373323794531006,32.556216147536944,1,29,1788689506.8145912
1788689564.912761,58.084000,gate_sweep_poor_none_r04,-3.0341809103265405,4.961488025262952,4.821942821145058,112.64181842232688,0.29840007424354553,9.630304336547852,1.9119521379470825,145.80142399171478,6.432105995981182,33.1596055693879,1,0,1788689506.8287427
1788689564.962181,58.116000,gate_sweep_poor_none_r04,-3.0476394006982446,4.98337103612721,4.821509853005409,111.66123265578403,0.27637726068496704,9.811410903930664,1.865343451499939,145.51251506751296,6.564904837363797,33.851282411728945,1,17,1788689506.8461614
1788689565.007687,58.148000,gate_sweep_poor_none_r04,-3.058516294695437,5.001398818567395,4.821036830544472,110.90455622153752,0.2820119857788086,9.804204940795898,1.8582863807678223,144.89465612708324,6.5577409271803,33.99009990554573,1,13,1788689506.8596718
1788689565.056171,58.180000,gate_sweep_poor_none_r04,-3.0695457765832543,5.019872920587659,4.820493713021278,110.17643593638098,0.3154526948928833,9.786553382873535,1.8815972805023193,144.30919996514567,6.54343713368642,34.13276402876469,1,11,1788689506.876148
1788689565.102062,58.216000,gate_sweep_poor_none_r04,-3.083535940386355,5.043606059625745,4.819716468453407,109.31341863849732,0.36492249369621277,9.918045997619629,1.9465936422348022,144.47120531417352,6.626225551190013,35.157786675676185,1,10,1788689506.8860314
1788689565.151737,58.248000,gate_sweep_poor_none_r04,-3.094914228655398,5.063129203394055,4.819036021828651,108.66660409346119,0.17274822294712067,9.908252716064453,1.8094571828842163,142.51506307623725,6.5734621424685065,33.84845898277606,1,9,1788689506.9037225
1788689565.199169,58.280000,gate_sweep_poor_none_r04,-3.1035712072625756,5.0780666042119265,4.818556323647499,108.20814255889117,0.22568844258785248,10.027069091796875,1.8334742784500122,142.8750939217665,6.669880827631376,34.66695136287533,1,9,1788689506.9191542
1788689565.246991,58.312000,gate_sweep_poor_none_r04,-3.1182151148095727,5.103554980829358,4.8177027851343155,107.49740146238572,-0.4793473482131958,9.622064590454102,1.4516386985778809,137.49363552038835,6.221811602472186,29.996234058002628,1,7,1788689506.9349756
1788689565.291857,58.348000,gate_sweep_poor_none_r04,-3.1301358053460717,5.124524848535657,4.816925540566444,106.97675773759613,-0.6751746535301208,9.730010032653809,1.8151437044143677,135.94856887428043,6.020633042289642,28.971811136684288,1,6,1788689506.9438338
1788689565.335843,58.380000,gate_sweep_poor_none_r04,-3.142294199205935,5.1459987331181765,4.816200271248817,106.4999797991652,-0.5545197129249573,9.597800254821777,1.387894868850708,135.59666746473556,6.186145125407368,29.096687665570368,1,4,1788689506.9558275
1788689565.383791,58.412000,gate_sweep_poor_none_r04,-3.1547236749902368,5.167958514764905,4.815471664071083,106.066765154513,-0.32638055086135864,9.723252296447754,2.2398922443389893,136.50224135368777,5.948431357306987,30.435476199174772,1,4,1788689506.9717772
1788689565.428014,58.444000,gate_sweep_poor_none_r04,-3.170579225756228,5.195975558832288,4.814508929848671,105.58073232881691,0.7198864817619324,10.132427215576172,3.0524816513061523,142.40328645313392,6.527558388177939,36.822554124317016,1,4,1788689506.9839995
1788689565.475504,58.480000,gate_sweep_poor_none_r04,-3.180267603136599,5.213073031976819,4.813900485634804,105.31908115165814,1.6078810691833496,11.04965877532959,3.302211284637451,149.2374866206233,7.699175610944338,43.91840546896513,1,4,1788689506.9954894
1788689565.521854,58.512000,gate_sweep_poor_none_r04,-3.1933231661096215,5.236169116571546,4.81311322748661,105.00026319085048,1.40791654586792,11.672892570495605,4.3476881980896,151.06167720383803,7.925871319127283,46.06141401298757,1,4,1788689507.0098262
1788689565.565920,58.544000,gate_sweep_poor_none_r04,-3.2065041372552514,5.259609954431653,4.812446609139442,104.71652408591682,1.4079153537750244,11.672892570495605,4.347687721252441,151.06167346052248,7.914484315265156,46.34514937460566,1,8,1788689507.0219026
1788689565.610120,58.576000,gate_sweep_poor_none_r04,-3.223057300783694,5.289348857477307,4.811762824654579,104.40311857125397,1.4079145193099976,11.672892570495605,4.347687721252441,151.06167610702587,7.900056710942968,46.65855753577191,1,0,1788689507.0340943
1788689565.653261,58.612000,gate_sweep_poor_none_r04,-3.2363319704309106,5.313470141962171,4.8113341480493546,104.18176385595186,1.4079132080078125,11.672892570495605,4.347687721252441,151.0616754603613,7.888360723944295,46.879911604409436,1,0,1788689507.0412445
1788689565.698522,58.644000,gate_sweep_poor_none_r04,-3.2463155100122094,5.331744926050305,4.811072364449501,104.02916904447738,1.407911777496338,11.672892570495605,4.347687244415283,151.06167776456985,7.87951209542269,47.03250872009247,1,0,1788689507.0545053
1788689565.744915,58.676000,gate_sweep_poor_none_r04,-3.263017208315432,5.362574832513928,4.810712352395058,103.79662828710603,1.4079104661941528,11.672892570495605,4.347687244415283,151.06167879715346,7.864608543685145,47.265050510047416,1,0,1788689507.0688992
1788689565.791492,58.708000,gate_sweep_poor_none_r04,-3.276400596834719,5.387558715417981,4.810523524880409,103.62614424824196,1.4079089164733887,11.672891616821289,4.347687244415283,151.0616729855141,7.852539889771116,47.43552873727213,1,0,1788689507.0834682
1788689565.839437,58.744000,gate_sweep_poor_none_r04,-3.289752275682986,5.412814872339368,4.810455814003944,103.46372665230778,1.407907485961914,11.672891616821289,4.347686767578125,151.06167542378446,7.840326732561013,47.59794877147667,1,0,1788689507.095414
