t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530161.235807,53.956000,mini_dose_high_r3,0.7110953163355589,-0.4922648873180151,2.3349778205156326,-83.57437069547278,2.1588997840881348,-1.588844895362854,5.817991256713867,-10.755332014880917,3.9281048977369952,72.81903868059186,1,381,1788530107.2797856
1788530161.285921,53.992000,mini_dose_high_r3,0.6113902162760496,-0.4403593149036169,2.27816005051136,-116.83748625032482,2.4210219383239746,-1.4774000644683838,5.653865814208984,-33.86868613039276,3.9680738260220605,82.96880011993204,1,380,1788530107.2939038
1788530161.340502,54.024000,mini_dose_high_r3,0.48543436639010906,-0.3720941748470068,2.2031981498003006,-157.7075498268403,2.425736427307129,-1.4716684818267822,5.6621174812316895,-37.01260719752928,4.115575134233204,120.69494262931103,1,378,1788530107.3164814
1788530161.394982,54.056000,mini_dose_high_r3,0.3833389412611723,-0.31489126943051815,2.140229418873787,170.5524280793229,2.120189666748047,-1.1934930086135864,5.608548641204834,-38.96444607125372,3.977163522752218,150.4831258494234,1,362,1788530107.3389623
1788530161.448408,54.088000,mini_dose_high_r3,0.2541950177401304,-0.2395408060401678,2.059010460972786,131.54803019319868,1.8809305429458618,-0.9149389266967773,5.408698558807373,-42.345761819028475,3.7845530044019124,173.89379201222715,1,384,1788530107.3603804
1788530161.496806,54.124000,mini_dose_high_r3,0.17589747719466686,-0.19186296127736568,2.0087940245866776,107.93867806742121,1.2736237049102783,-0.7423717975616455,5.501599311828613,-32.16489161459961,3.7023980910251995,140.10356968202083,1,363,1788530107.372772
1788530161.554408,54.156000,mini_dose_high_r3,0.07185439206659794,-0.12533044628798962,1.940550521016121,76.77977572935553,0.345442533493042,-0.6009870171546936,5.759838581085205,-19.696227365607648,3.858505012349228,96.47600309496319,1,399,1788530107.3983889
1788530161.613282,54.188000,mini_dose_high_r3,-0.03111829049885273,-0.055214932188391685,1.871157482266426,47.668335432704104,-2.895122766494751,-0.710368275642395,7.579147815704346,-28.608669551025702,6.419727501115934,76.27700498372981,1,335,1788530107.4252496
1788530161.671742,54.220000,mini_dose_high_r3,-0.15658396668732166,0.037377895787358284,1.782367303967476,14.3472041103822,-2.844393253326416,-0.6876832246780396,7.570625305175781,-74.60982934986893,6.422924807150234,88.95703346025114,1,380,1788530107.4517252
1788530161.724653,54.256000,mini_dose_high_r3,-0.25364320166409016,0.11560940183699131,1.7083897143602371,-13.024029194522557,-2.66037654876709,-0.5566267967224121,7.561698913574219,-110.9618338655792,6.364392782686674,97.93780467105664,1,361,1788530107.4686353
1788530161.770020,54.288000,mini_dose_high_r3,-0.32418431527912617,0.17668321169912815,1.6504903584718704,-36.32941631053717,-2.529618978500366,-0.4872855842113495,7.425990104675293,-131.68911344018267,6.217812632596482,95.3596971296455,1,401,1788530107.4819992
1788530161.832032,54.320000,mini_dose_high_r3,-0.41444175131618977,0.2606949005275965,1.5695168524980545,-70.26761464996612,-2.367900848388672,-0.5362126231193542,7.480909824371338,-148.72531709127688,6.276593894230628,78.45770244131076,1,192,1788530107.512007
1788530161.887489,54.352000,mini_dose_high_r3,-0.5216437745839357,0.37034047581255436,1.4615891724824905,-105.4821265302004,-2.22284197807312,-0.5998139381408691,7.568015098571777,-167.3996540543553,6.412777284865236,61.9175275241549,1,408,1788530107.5354638
1788530161.937103,54.388000,mini_dose_high_r3,-0.6028021741658449,0.46210197545588017,1.3695224076509476,-124.16714300243613,-2.0272467136383057,-0.6521956324577332,7.578665256500244,161.70303286738053,6.467159834305263,74.12982413018335,1,361,1788530107.5490775
1788530161.985905,54.420000,mini_dose_high_r3,-0.6795885134488344,0.5580245349556208,1.2722177058458328,-138.46036756351995,-1.8891665935516357,-0.7888988256454468,7.647170543670654,116.6847880646738,6.6270133058330885,104.85484437180625,1,309,1788530107.5658891
1788530162.036688,54.452000,mini_dose_high_r3,-0.7690711785107851,0.6851767394691706,1.1428792029619217,-161.51302411191116,-1.7926201820373535,-0.813807487487793,7.681830883026123,75.45269063921724,6.786198888147947,123.03428524887161,1,362,1788530107.5846694
1788530162.094218,54.484000,mini_dose_high_r3,-0.8198034334927797,0.7664007637649775,1.060578539967537,162.83728112838247,-1.7241438627243042,-0.7555310130119324,7.732697486877441,50.03298257168953,6.902990597329545,112.80429855669294,1,364,1788530107.6101987
1788530162.149188,54.520000,mini_dose_high_r3,-0.8841079641133547,0.8813450429588556,0.9450854808092117,104.05200264376589,-1.7215129137039185,-0.7602393627166748,7.807320594787598,32.25617681310965,7.1053724160014164,71.79582583065624,1,340,1788530107.6291637
1788530162.203950,54.552000,mini_dose_high_r3,-0.9438699055463076,1.0042321179062128,0.8233789950609207,85.4069409781756,-1.6758606433868408,-0.7534210681915283,7.851650238037109,19.66518655721011,7.281603657693127,65.74175442096549,1,290,1788530107.6519327
1788530162.257492,54.584000,mini_dose_high_r3,-1.019024210050702,1.1139672491699457,0.5007038861513138,119.36519602297584,-1.6383394002914429,-0.7467044591903687,7.892033576965332,1.7832903409514766,7.647052053534373,117.58190568202437,1,301,1788530107.673475
1788530162.310422,54.616000,mini_dose_high_r3,-1.0680040884763002,1.2367077562958002,0.17182064056396484,139.4637852679974,-1.4749568700790405,-0.8555934429168701,7.678430080413818,41.02170700810951,7.803365950480851,98.44207825988788,1,298,1788530107.6944034
1788530162.364908,54.652000,mini_dose_high_r3,-1.1015234757214785,1.3538938257843256,-0.07444363832473755,141.46715643643265,-1.5439215898513794,-0.8614334464073181,7.6997785568237305,39.94502935733573,8.095796548446659,101.52212707909692,1,283,1788530107.71289
1788530162.418821,54.684000,mini_dose_high_r3,-1.1618574429303408,1.5457939598709345,-0.4797884672880173,162.13855713871206,-1.5920069217681885,-0.8702889084815979,7.730831623077393,38.3306426687109,8.569525498486083,123.80791447000118,1,307,1788530107.734803
1788530162.469745,54.716000,mini_dose_high_r3,-1.2140485811978579,1.7040012571960688,-0.7962623089551926,178.96910957860243,-1.7147150039672852,-0.903674304485321,7.733376502990723,37.02752604441533,8.933385526447026,141.94158353418712,1,240,1788530107.7537248
1788530162.523080,54.748000,mini_dose_high_r3,-1.2517405319958925,1.8672633860260248,-1.0747700184583664,-167.1215286383401,-2.176706314086914,-0.8727393746376038,7.658855438232422,35.03177099807202,9.199966871909972,157.84670036358793,1,337,1788530107.7750607
1788530162.580765,54.784000,mini_dose_high_r3,-1.2647357750684023,2.0606148932129145,-1.352381631731987,-151.92362054540865,-2.550426483154297,-0.8312957286834717,7.5856218338012695,34.713952617027964,9.481774812332343,173.36242683756342,1,340,1788530107.7967424
1788530162.636595,54.816000,mini_dose_high_r3,-1.2546758223325014,2.2037418577820063,-1.528716966509819,-141.55308890434992,-2.792884588241577,-1.0027742385864258,7.456733226776123,40.96246190329034,9.663650803904895,177.48444919235976,1,362,1788530107.8205786
1788530162.692797,54.848000,mini_dose_high_r3,-1.238044099882245,2.306026289239526,-1.6365415304899216,-133.5675051586343,-3.087449789047241,-1.35637366771698,7.1098222732543945,50.65348294552564,9.660867178223683,175.77901189584009,1,336,1788530107.8447795
1788530162.751953,54.880000,mini_dose_high_r3,-1.2056350279599428,2.294420311227441,-1.7038890570402145,-109.1861988093452,-3.169821262359619,-1.5986618995666504,6.94235372543335,60.380734788033855,9.683575316838445,169.56693359737906,1,349,1788530107.8719366
1788530162.799018,54.916000,mini_dose_high_r3,-1.165836887434125,2.204794952645898,-1.7173167914152145,-81.3667900452908,-2.999560832977295,-1.369688868522644,7.121405124664307,90.55841453441288,9.708886816007205,171.9252045797037,1,355,1788530107.8829982
1788530162.852134,54.948000,mini_dose_high_r3,-1.1201023627072573,2.1076477263122797,-1.7164193838834763,-54.90435262327266,-3.009335994720459,-1.1167373657226562,6.65182638168335,109.6797929426319,9.164791330466507,164.58414556590455,1,400,1788530107.904114
1788530162.919616,54.980000,mini_dose_high_r3,-1.0571631956845522,1.9801336023956537,-1.7047064751386642,-23.861188684215243,-3.3195722103118896,-0.9163972735404968,6.496281147003174,119.20523547360068,8.986911796787712,143.06642415781593,1,412,1788530107.9395914
1788530162.971825,55.012000,mini_dose_high_r3,-1.0062614250928164,1.8811953756958246,-1.689365193247795,0.47157088984182444,-2.96481990814209,-0.8819798827171326,6.738866329193115,160.10454247736007,9.083291002499942,159.63297158751826,1,418,1788530107.9598055
1788530163.015566,55.048000,mini_dose_high_r3,-0.9733738470822573,1.8275882694870234,-1.662326380610466,18.976602997264564,-1.4474369287490845,0.24012821912765503,7.992552757263184,-141.75299946495375,9.795991852989378,160.7296024622183,1,392,1788530107.9675434
1788530163.065150,55.080000,mini_dose_high_r3,-0.9389819670468569,1.7883115503937006,-1.599801942706108,43.48504083259456,-0.8931728601455688,1.7750122547149658,9.447915077209473,-98.541299674375,11.047819997523177,142.02634050696955,1,374,1788530107.9851296
1788530163.119026,55.112000,mini_dose_high_r3,-0.916161673143506,1.7835769150406122,-1.5116249769926071,67.09961369856394,-1.5444022417068481,0.25145673751831055,7.924521446228027,-79.33341059076544,9.58034121369481,146.43302428932938,1,335,1788530108.0070047
1788530163.174316,55.144000,mini_dose_high_r3,-0.9039436746388674,1.8230041954666376,-1.3741535395383835,92.58267405119389,-1.5522774457931519,0.2501034438610077,7.920664310455322,-74.97738903368571,9.449232366588426,167.56006308487963,1,232,1788530108.0302932
1788530163.230090,55.180000,mini_dose_high_r3,-0.9079427886754274,1.8879129383713007,-1.2471504658460617,108.72853119145714,-1.5591288805007935,0.24931897222995758,7.918021202087402,-70.6715393180983,9.333241945580962,179.40007050955546,1,224,1788530108.0500658
1788530163.283047,55.212000,mini_dose_high_r3,-0.9189624357968569,1.9539402220398188,-1.1454511135816574,118.93705372305861,-1.5649935007095337,0.24863071739673615,7.91537618637085,-66.51627309280006,9.242511996368892,174.54667318414135,1,129,1788530108.071028
1788530163.337590,55.244000,mini_dose_high_r3,-0.9514912534505129,2.093103716149926,-0.9719627350568771,135.6060790241553,-1.643490195274353,0.2742013931274414,7.8796772956848145,-61.17057667580432,9.063045814184694,163.2233443000404,1,204,1788530108.0935698
1788530163.394086,55.276000,mini_dose_high_r3,-0.9884684849530458,2.2282744143158197,-0.8366147130727768,154.38186381577782,-1.4434019327163696,0.6649971008300781,7.929314136505127,-65.41839863461902,8.915845949578493,140.19973754960313,1,323,1788530108.1180673
1788530163.443680,55.312000,mini_dose_high_r3,-1.0337682534009218,2.3822653982788324,-0.709255263209343,-174.8303689287662,-1.3340052366256714,0.5311263799667358,7.762996673583984,-45.17974415237169,8.677321636986361,129.65062477639452,1,397,1788530108.1316538
1788530163.494715,55.344000,mini_dose_high_r3,-1.099846439436078,2.5988975260406733,-0.5665289610624313,-133.7406409178599,-1.1926168203353882,0.36790311336517334,7.650513172149658,-27.361891379128735,8.515029291314516,106.37874953873117,1,418,1788530108.1506984
1788530163.551761,55.376000,mini_dose_high_r3,-1.1582446862012148,2.790289232507348,-0.4687490910291672,-117.41466165646054,-1.1834676265716553,0.23143795132637024,7.691613674163818,-8.01394684148205,8.552185482990332,109.40071481497849,1,420,1788530108.175746
1788530163.605185,55.408000,mini_dose_high_r3,-1.2045980263501406,2.9442356321960688,-0.4062918871641159,-111.92973310123132,-1.128888726234436,0.1908787488937378,7.676732063293457,9.569653554448033,8.53943687889448,121.49938665567934,1,354,1788530108.1971693
1788530163.660892,55.444000,mini_dose_high_r3,-1.2464156914502382,3.2301123831421137,-0.31789588928222656,-94.0141081605797,-1.4399735927581787,0.21956738829612732,7.207723617553711,22.737687727503435,8.107761391951573,116.75179588808312,1,328,1788530108.2168653
1788530163.715169,55.476000,mini_dose_high_r3,-1.1698284912854433,3.387924024835229,-0.21296945214271545,-102.01726005614005,-1.5563336610794067,0.27938196063041687,7.157379627227783,37.71261669294597,8.008399688014187,139.729876749086,1,309,1788530108.2391515
1788530163.765911,55.508000,mini_dose_high_r3,-1.078354673460126,3.5445464346557856,-0.12555111944675446,-114.21699926462276,-1.5632731914520264,0.32335275411605835,7.172086715698242,42.38153955959471,7.991667702650073,156.59853882421746,1,333,1788530108.2578943
1788530163.806320,55.540000,mini_dose_high_r3,-0.9551193285733461,3.753677437081933,-0.04693865776062012,-130.92899800168283,-1.5678071975708008,0.389071524143219,7.2208685874938965,47.720855000138165,8.032246356304869,178.649853001821,1,316,1788530108.2663035
1788530163.867761,55.576000,mini_dose_high_r3,-0.8473609257489443,3.9283118937164545,-0.00871625542640686,-145.65001019393256,-1.5552637577056885,0.38849565386772156,7.240276336669922,56.26169497110131,8.098105891605558,158.08829483496618,1,202,1788530108.291741
1788530163.921807,55.608000,mini_dose_high_r3,-0.7659025955945253,4.0524621699005365,0.004415988922119141,-158.30969774650148,-1.5742772817611694,0.39529702067375183,7.255935192108154,63.84346393216267,8.16167000779435,137.84683832133584,1,294,1788530108.313789
1788530163.982334,55.640000,mini_dose_high_r3,-0.6573160458356142,4.234955379739404,0.0049780309200286865,179.52327346656023,-1.5740654468536377,0.3914031982421875,7.263775825500488,73.79233683393835,8.264591233616159,105.73093663262186,1,206,1788530108.3423214
1788530164.037085,55.672000,mini_dose_high_r3,-0.594072537496686,4.3616381380707026,-0.015600591897964478,157.25934190504594,-1.6043362617492676,0.40047913789749146,7.334402561187744,82.85129883957786,8.410348373733623,74.40804306546808,1,316,1788530108.3650646
1788530164.099897,55.708000,mini_dose_high_r3,-0.5432055164128542,4.492460796609521,-0.06735610961914062,116.20224878388302,-1.596406102180481,0.487022340297699,7.342895030975342,96.23381489433824,8.48908656263115,19.96843388954479,1,346,1788530108.3918777
1788530164.138414,55.740000,mini_dose_high_r3,-0.5248535443097353,4.558339664712548,-0.1099996268749237,85.94776611449444,-1.3555397987365723,0.5444685816764832,7.367379188537598,114.01057230544386,8.527156306395865,28.062806190949424,1,359,1788530108.3983924
1788530164.192630,55.772000,mini_dose_high_r3,-0.5475425887852907,4.669969627633691,-0.15520074218511581,47.157773092081456,-1.288802981376648,0.6020034551620483,7.426617622375488,130.00576577963227,8.636074655952594,82.84799268755083,1,198,1788530108.4206088
1788530164.230868,55.804000,mini_dose_high_r3,-0.5822376180440187,4.73659379221499,-0.17344877868890762,29.664765125782246,-1.286299467086792,0.721668541431427,7.43303108215332,139.13313099342568,8.629824084537029,109.46836586764343,1,372,1788530108.4268484
1788530164.277158,55.840000,mini_dose_high_r3,-0.6294151116162539,4.82016665674746,-0.20020148158073425,11.238304935446324,-1.286988377571106,0.7693524360656738,7.465870380401611,148.91358168251503,8.695410067596224,137.67527674706872,1,245,1788530108.4371283
1788530164.337505,55.872000,mini_dose_high_r3,-0.6770617533475161,4.900199005380273,-0.22666728496551514,-2.8638509468444067,-1.3276938199996948,0.8030089139938354,7.487371921539307,157.39017478290182,8.758806403306608,160.25402572974625,1,182,1788530108.4654896
1788530164.387221,55.904000,mini_dose_high_r3,-0.8335132766515017,5.04622227884829,-0.17698275297880173,-20.830411024805233,-0.8624892234802246,0.5881622433662415,7.330157279968262,165.81215572795625,8.73111048834759,173.35743324723853,1,365,1788530108.4832025
1788530164.436967,55.936000,mini_dose_high_r3,-0.9470879603177309,5.154663631692529,-0.1384665071964264,-34.87905368429398,-1.2503440380096436,0.8313292264938354,7.458036422729492,178.97810667894117,8.7458585280237,146.14283963676485,1,292,1788530108.5009446
