t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687340.772327,55.408000,gate_sweep_poor_extreme_r06,-0.0030983779579401016,-0.04029634315520525,4.975605472922325,93.70908609932975,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743784707553,2.2995568820855943,0.38164825225422333,1,79,1788687285.3642945
1788687340.821147,55.444000,gate_sweep_poor_extreme_r06,-0.0033790390007197857,-0.03927164990454912,4.976110443472862,93.70906739504932,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743191065008,2.300649752862306,0.38163548439923234,1,79,1788687285.377119
1788687340.870485,55.476000,gate_sweep_poor_extreme_r06,-0.0038289017975330353,-0.03779164422303438,4.976869568228722,93.70913501200268,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274186122594,2.3022369337993487,0.3817163997432757,1,79,1788687285.3944652
1788687340.918022,55.508000,gate_sweep_poor_extreme_r06,-0.0042536635883152485,-0.036464584060013294,4.977528557181358,93.71054545566453,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743162837107,2.303646862541479,0.38311382729345034,1,79,1788687285.4099905
1788687340.965184,55.540000,gate_sweep_poor_extreme_r06,-0.004605589900165796,-0.03541343007236719,4.977983936667442,93.71104323681742,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743162032583,2.304729315678417,0.3836116164916011,1,78,1788687285.4251652
1788687341.013107,55.576000,gate_sweep_poor_extreme_r06,-0.0052429670467972755,-0.033631072379648685,4.978697285056114,93.71261598053589,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745140559143,2.3065310188656962,0.38516457494444356,1,76,1788687285.4370828
1788687341.063402,55.608000,gate_sweep_poor_extreme_r06,-0.005767029244452715,-0.03220902103930712,4.979228004813194,93.71470718664919,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742978295,2.3079480261243757,0.3872774036991902,1,76,1788687285.455237
1788687341.108498,55.640000,gate_sweep_poor_extreme_r06,-0.006266409996896982,-0.030799408443272114,4.979761585593224,93.71635025223084,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744314602924,2.309359180454751,0.38890710620160107,1,76,1788687285.4684815
1788687341.158221,55.672000,gate_sweep_poor_extreme_r06,-0.00683667603880167,-0.029062983579933643,4.980346664786339,93.71701525464272,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743252351577,2.311068608835645,0.3895827311269437,1,76,1788687285.4861982
1788687341.206116,55.708000,gate_sweep_poor_extreme_r06,-0.0072253551334142685,-0.02778374869376421,4.980769142508507,93.71689833506554,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743071151323,2.312328132310445,0.38946762355230546,1,76,1788687285.4980955
1788687341.260801,55.740000,gate_sweep_poor_extreme_r06,-0.007473416160792112,-0.026913405396044254,4.981055244803429,93.71716512546749,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274306756108,2.313186656136417,0.3897344498566799,1,74,1788687285.5207825
1788687341.311443,55.772000,gate_sweep_poor_extreme_r06,-0.007761139655485749,-0.025848702527582645,4.981426224112511,93.71783775131433,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743272052107,2.3142492553317773,0.3904050307932649,1,73,1788687285.5394254
1788687341.359145,55.804000,gate_sweep_poor_extreme_r06,-0.008029764285311103,-0.024764460511505604,4.981947407126427,93.71673205461629,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274384911215,2.315404329871402,0.38929356349478095,1,73,1788687285.5551267
1788687341.408887,55.840000,gate_sweep_poor_extreme_r06,-0.008145604748278856,-0.024080519564449787,4.982351288199425,93.71694618702794,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743848128497,2.3161765023567513,0.389507705742971,1,73,1788687285.5688603
1788687341.461721,55.872000,gate_sweep_poor_extreme_r06,-0.008176900912076235,-0.02352278772741556,4.982760891318321,93.71776122657432,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274444990929,2.316853451072535,0.3903167274814189,1,73,1788687285.5896993
1788687341.505094,55.904000,gate_sweep_poor_extreme_r06,-0.008137490600347519,-0.02318651508539915,4.983054146170616,93.71768074353943,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744447294799,2.3172917172560727,0.39023627059144556,1,72,1788687285.6010761
1788687341.562129,55.936000,gate_sweep_poor_extreme_r06,-0.00800065859220922,-0.022748022340238094,4.983471855521202,93.71704935486815,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744891909289,2.3178915334541266,0.3896004357752747,1,72,1788687285.6261058
1788687341.607143,55.972000,gate_sweep_poor_extreme_r06,-0.007871133042499423,-0.022520647384226322,4.98371122777462,93.71737601995903,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745459446657,2.318221286486666,0.3899214254924621,1,72,1788687285.6351228
1788687341.652825,56.004000,gate_sweep_poor_extreme_r06,-0.007735478691756725,-0.02239049505442381,4.983823284506798,93.71717178324663,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274457174746,2.318405943398621,0.3897260657720253,1,72,1788687285.6488013
1788687341.703551,56.036000,gate_sweep_poor_extreme_r06,-0.007582701044157147,-0.022285030223429203,4.983866676688194,93.71591496022175,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744569958292,2.3185381295146597,0.3884692606388389,1,72,1788687285.6675267
1788687341.751405,56.068000,gate_sweep_poor_extreme_r06,-0.007447425043210387,-0.022234574891626835,4.983844265341759,93.71448563525631,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745996480135,2.31858851387468,0.3870256704549535,1,72,1788687285.6833851
1788687341.797174,56.104000,gate_sweep_poor_extreme_r06,-0.00733900791965425,-0.02220072504132986,4.983787521719933,93.71391574226712,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744555910195,2.318604354805936,0.38647018316517967,1,71,1788687285.693147
1788687341.844346,56.136000,gate_sweep_poor_extreme_r06,-0.007180728483945131,-0.02211031224578619,4.983638271689415,93.71405106811855,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743780097617,2.318630635152929,0.3866132671423756,1,70,1788687285.7083201
1788687341.891976,56.168000,gate_sweep_poor_extreme_r06,-0.007066711317747831,-0.022045421414077282,4.983481392264366,93.71380985417062,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744609078384,2.318625382388062,0.38636376338676975,1,70,1788687285.7239568
1788687341.936622,56.200000,gate_sweep_poor_extreme_r06,-0.006933120544999838,-0.021967683918774128,4.9832873195409775,93.71336615240165,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744981900767,2.3186157393757387,0.38591633339398324,1,70,1788687285.7365944
1788687341.986827,56.236000,gate_sweep_poor_extreme_r06,-0.0067409861367195845,-0.021843056194484234,4.983116135001183,93.71273955056986,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743793293088,2.3186654361914436,0.38530161763899556,1,70,1788687285.7508094
1788687342.034965,56.268000,gate_sweep_poor_extreme_r06,-0.006582631263881922,-0.021703538484871387,4.983024105429649,93.71314645832516,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743235811857,2.318762055904808,0.38571410020658153,1,70,1788687285.7669473
1788687342.080240,56.300000,gate_sweep_poor_extreme_r06,-0.006465109530836344,-0.02157504577189684,4.982956871390343,93.7130701475633,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745214107076,2.318855853647847,0.38561800649253225,1,70,1788687285.780215
1788687342.127439,56.332000,gate_sweep_poor_extreme_r06,-0.0062454575672745705,-0.02133211586624384,4.982801899313927,93.71272393638768,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274357161206,2.319019357684122,0.3852882202670706,1,70,1788687285.7954216
1788687342.172926,56.368000,gate_sweep_poor_extreme_r06,-0.006045299116522074,-0.021151592023670673,4.982614502310753,93.7132659564346,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743556625869,2.3191106658076337,0.3858303901759078,1,70,1788687285.804907
1788687342.225032,56.400000,gate_sweep_poor_extreme_r06,-0.005870711524039507,-0.021018012426793575,4.982351765036583,93.71267675365547,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743544687568,2.3191215086800683,0.3852413067797914,1,70,1788687285.8250108
1788687342.269831,56.432000,gate_sweep_poor_extreme_r06,-0.00576093140989542,-0.02092691045254469,4.98208187520504,93.71181814931992,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274536218517,2.3190836924031513,0.38436452746823213,1,70,1788687285.837812
1788687342.322495,56.464000,gate_sweep_poor_extreme_r06,-0.005639455281198025,-0.02078107837587595,4.981812462210655,93.71100725143961,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744624317097,2.319094997420587,0.3835610082686392,1,70,1788687285.858473
1788687342.367646,56.500000,gate_sweep_poor_extreme_r06,-0.005570740904659033,-0.02069676388055086,4.9816980212926865,93.71118159699543,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745180388189,2.319121401932088,0.3837297931135488,1,70,1788687285.867625
1788687342.415311,56.532000,gate_sweep_poor_extreme_r06,-0.005426372401416302,-0.020595763809978962,4.981540665030479,93.7119443592957,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742616993612,2.3191513804142168,0.38451818935958126,1,70,1788687285.883292
1788687342.463260,56.564000,gate_sweep_poor_extreme_r06,-0.0052421619184315205,-0.020501972176134586,4.981387123465538,93.71168373722683,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745177493717,2.3191822466192296,0.38423196228966977,1,70,1788687285.8992436
1788687342.512570,56.596000,gate_sweep_poor_extreme_r06,-0.004920984618365765,-0.020460945554077625,4.981355652213097,93.71075681103748,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745729050383,2.3192447683504667,0.38329952053365607,1,70,1788687285.916555
1788687342.564342,56.632000,gate_sweep_poor_extreme_r06,-0.004616628400981426,-0.020515632815659046,4.981272682547569,93.71036105946402,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742562585554,2.3191973927230474,0.3829354336084843,1,70,1788687285.932319
1788687342.612131,56.664000,gate_sweep_poor_extreme_r06,-0.004384844563901424,-0.02061412390321493,4.981199249625206,93.71033182857428,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744096263212,2.319107230235503,0.38289086594216015,1,70,1788687285.9481106
1788687342.658036,56.696000,gate_sweep_poor_extreme_r06,-0.004024660214781761,-0.02087526861578226,4.981199726462364,93.70983877675918,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745772085413,2.31892929303306,0.3823810559050568,1,70,1788687285.962015
1788687342.706228,56.728000,gate_sweep_poor_extreme_r06,-0.003757060971111059,-0.021167642436921597,4.981168732047081,93.71073633119009,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744646667058,2.3186969132281083,0.3832898645195236,1,70,1788687285.9782076
1788687342.753904,56.764000,gate_sweep_poor_extreme_r06,-0.0035113580524921417,-0.021493815816938877,4.981136307120323,93.71072692824247,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274460842474,2.3184317671850474,0.38328084399506335,1,70,1788687285.9898825
1788687342.805292,56.796000,gate_sweep_poor_extreme_r06,-0.0032849619165062904,-0.021874559111893177,4.981109604239464,93.71057231630908,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274463048256,2.318119710854799,0.38312601148349046,1,70,1788687286.0092742
1788687342.848784,56.828000,gate_sweep_poor_extreme_r06,-0.003143245354294777,-0.022145298309624195,4.981061443686485,93.70943332781464,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274518464479,2.317881131259945,0.3819814813667329,1,70,1788687286.0207615
1788687342.895900,56.860000,gate_sweep_poor_extreme_r06,-0.003030314575880766,-0.02232529502362013,4.981023773550987,93.71007089739129,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742428402663,2.3177222664219963,0.38264661336464617,1,70,1788687286.0358768
1788687342.946398,56.896000,gate_sweep_poor_extreme_r06,-0.002789268735796213,-0.02253629919141531,4.980995163321495,93.709513316217,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744319296455,2.31755802101008,0.38207012325245415,1,70,1788687286.0503778
1788687342.996107,56.928000,gate_sweep_poor_extreme_r06,-0.0025158319622278214,-0.02264415193349123,4.9809751361608505,93.71022069291249,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743702772882,2.3174914284467776,0.38278366518367535,1,70,1788687286.068087
1788687343.040189,56.960000,gate_sweep_poor_extreme_r06,-0.002212715335190296,-0.02268968243151903,4.980971798300743,93.7102518395762,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744280494087,2.3174907795528363,0.38280903463533933,1,70,1788687286.0801656
1788687343.092894,56.992000,gate_sweep_poor_extreme_r06,-0.0017940560355782509,-0.0226846756413579,4.980995640158653,93.71103597098869,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742274676684,2.3175624274851403,0.38361322422184124,1,70,1788687286.1008701
1788687343.139979,57.028000,gate_sweep_poor_extreme_r06,-0.0014098631218075752,-0.02265362162142992,4.98098324239254,93.71146159933771,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744504688836,2.3176344789667067,0.38401655244934985,1,70,1788687286.111957
1788687343.185025,57.060000,gate_sweep_poor_extreme_r06,-0.0011206129565835,-0.02258660551160574,4.980957493185997,93.71162553894904,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743428518964,2.317718512911807,0.3841912537593935,1,70,1788687286.1250036
1788687343.232050,57.092000,gate_sweep_poor_extreme_r06,-0.0007502082735300064,-0.022437688894569874,4.980976566672325,93.71250331573565,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743826553958,2.317905950988711,0.38506505019606513,1,70,1788687286.1400313
1788687343.282441,57.124000,gate_sweep_poor_extreme_r06,-0.0003014262765645981,-0.022145752795040607,4.98095415532589,93.71283985150042,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32746033194233,2.318207410324156,0.38537951955808397,1,70,1788687286.1584225
1788687343.331755,57.160000,gate_sweep_poor_extreme_r06,5.097687244415283e-05,-0.021853107027709484,4.98090361058712,93.71151402573324,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744921702201,2.318483008066277,0.38406480871123216,1,69,1788687286.1717381
1788687343.384735,57.192000,gate_sweep_poor_extreme_r06,0.000437859445810318,-0.02153580915182829,4.9808764308691025,93.71184928652457,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745438892724,2.318795923910345,0.3843948975973232,1,69,1788687286.1927166
1788687343.433801,57.224000,gate_sweep_poor_extreme_r06,0.0007586423307657242,-0.021245096810162067,4.9808554500341415,93.71185697052096,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744327757946,2.319080057304263,0.3844136929414904,1,69,1788687286.2097816
1788687343.481416,57.256000,gate_sweep_poor_extreme_r06,0.0013302965089678764,-0.02062173467129469,4.980853542685509,93.71234591660507,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744782923561,2.319694718327527,0.38489808736947345,1,69,1788687286.2253952
1788687343.528678,57.292000,gate_sweep_poor_extreme_r06,0.001796739175915718,-0.0200117165222764,4.980830177664757,93.71311568970582,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274298981972,2.320273425060803,0.38568579150861443,1,69,1788687286.23666
1788687343.573852,57.324000,gate_sweep_poor_extreme_r06,0.0022915415465831757,-0.01932674366980791,4.9807848781347275,93.7126013997874,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274273740925,2.3209102326679627,0.385174025694915,1,69,1788687286.2498307
1788687343.620752,57.356000,gate_sweep_poor_extreme_r06,0.0028864676132798195,-0.01837619300931692,4.980690464377403,93.71428912994834,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744198334949,2.3217665025846825,0.38684714659885355,1,69,1788687286.2647324
