t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716801.651081,54.288000,r2_none_r105,-0.3969293466070667,2.9922438003122807,4.72745418548584,90.84156598962794,18.52901268005371,-19.4127254486084,-15.460624694824219,-73.5238087536764,35.60523076065127,164.36537474330433,1,172,1788716747.3630674
1788716801.696534,54.320000,r2_none_r105,-0.39273374585900456,3.0109668113291264,4.728461742401123,90.5687847238906,18.535200119018555,-19.42369270324707,-15.434797286987305,-73.16141497293641,35.610920271938454,163.73019969682701,1,172,1788716747.376517
1788716801.741369,54.352000,r2_none_r105,-0.3855501344660297,3.0409329272806644,4.730035781860352,90.00002960924965,18.544048309326172,-19.435232162475586,-15.41113567352295,-72.66088516086391,35.62547518251995,162.66091477011358,1,169,1788716747.389349
1788716801.788874,54.388000,r2_none_r105,-0.37964608578477055,3.063758883625269,4.731265544891357,89.44761223686045,18.55266571044922,-19.446365356445312,-15.385875701904297,-71.92844397341631,35.63477929210115,161.37605621027677,1,167,1788716747.4008582
1788716801.836891,54.420000,r2_none_r105,-0.3735772600630298,3.085602793842554,4.7324323654174805,88.81886857236586,18.561017990112305,-19.455495834350586,-15.363398551940918,-71.1485349370767,35.643547030464724,159.9674035094426,1,164,1788716747.4168768
1788716801.882007,54.452000,r2_none_r105,-0.3658444812754169,3.111603770405054,4.733806133270264,87.93016605047809,18.56494140625,-19.47027015686035,-15.341211318969727,-70.21320769492787,35.65560278685498,158.14337374540597,1,163,1788716747.4299805
1788716801.932068,54.484000,r2_none_r105,-0.3595346143702045,3.131261143833399,4.73483943939209,87.14746957979109,19.130592346191406,-19.94753074645996,-14.134453773498535,-69.9829449881236,35.61665215048042,157.1304145679147,1,391,1788716747.4480433
1788716801.974713,54.520000,r2_none_r105,-0.35472818522248417,3.1453123427927494,4.73552131652832,86.52316955507087,19.181182861328125,-19.98130226135254,-14.056245803833008,-69.02826477808124,35.63176441004988,155.5514343331521,1,387,1788716747.4546962
1788716802.020210,54.552000,r2_none_r105,-0.34665822295937687,3.167474064975977,4.7365007400512695,85.4225127988591,19.196969985961914,-19.97785758972168,-14.015806198120117,-67.94243855398285,35.62736022325937,153.36495135284196,1,201,1788716747.468196
1788716802.064636,54.584000,r2_none_r105,-0.34019511251244694,3.1840646602213383,4.737163066864014,84.50046357237991,19.19341278076172,-19.966171264648438,-13.963247299194336,-66.69215619274739,35.597761285849096,151.19261976512732,1,166,1788716747.480608
1788716802.108966,54.616000,r2_none_r105,-0.3337673178175464,3.199667725712061,4.7377519607543945,83.55686269695187,19.173315048217773,-19.965091705322266,-13.979416847229004,-65.62052842445533,35.601471179145484,149.1773911214072,1,399,1788716747.4929466
1788716802.152654,54.652000,r2_none_r105,-0.32585259585175663,3.2179236747324467,4.738434314727783,82.37263654162962,19.178237915039062,-19.97103500366211,-13.966842651367188,-64.2225344394041,35.609334978677076,146.59517098103373,1,349,1788716747.5006392
1788716802.199318,54.684000,r2_none_r105,-0.31963496713433415,3.2315292693674564,4.738997936248779,81.45254074805042,19.184825897216797,-19.9755916595459,-13.953936576843262,-62.98584404781352,35.61488812461666,144.43838479586393,1,333,1788716747.5153008
1788716802.244851,54.716000,r2_none_r105,-0.3150805166224018,3.241226229816675,4.739458084106445,80.79646568289621,19.192371368408203,-19.979433059692383,-13.941610336303711,-61.784668206181706,35.61912427635319,142.5811338890779,1,325,1788716747.5288358
1788716802.292916,54.748000,r2_none_r105,-0.30771177320275456,3.256430421024561,4.740332126617432,79.80601293517638,19.201719284057617,-19.98524284362793,-13.928414344787598,-60.650525737379574,35.62745249288048,140.45653867255595,1,318,1788716747.5449007
1788716802.338804,54.784000,r2_none_r105,-0.30207862763199955,3.2678339816629887,4.741222381591797,79.14296378259301,19.21042251586914,-19.992612838745117,-13.915521621704102,-59.49043198939798,35.63509764213765,138.633395771991,1,309,1788716747.5547903
1788716802.384522,54.816000,r2_none_r105,-0.2966989806154743,3.2786507941782475,4.742336273193359,78.63279879583892,19.22281837463379,-19.999977111816406,-13.90127182006836,-58.6129937156357,35.64393633849612,137.24579251147463,1,297,1788716747.5685012
1788716802.428056,54.848000,r2_none_r105,-0.29155736474785954,3.2892122603952885,4.74371862411499,78.31027142575132,19.23263168334961,-20.006921768188477,-13.885871887207031,-57.88472259632757,35.650602537448464,136.19499402207887,1,281,1788716747.580042
1788716802.475629,54.880000,r2_none_r105,-0.28549712209496647,3.3021312095224857,4.74601936340332,78.21523714806726,19.24189567565918,-20.01228904724121,-13.866469383239746,-57.34930667824022,35.65537825813504,135.56454382630747,1,260,1788716747.595612
1788716802.522763,54.916000,r2_none_r105,-0.282088570878841,3.3096948005259037,4.747738361358643,78.34449269389283,19.252717971801758,-20.018089294433594,-13.855326652526855,-57.027460752614566,35.66326128317281,135.3719534465074,1,247,1788716747.606748
1788716802.568163,54.948000,r2_none_r105,-0.27788858918938786,3.31968167796731,4.750265598297119,78.74337395795057,19.26125144958496,-20.02425193786621,-13.845710754394531,-56.98210262713823,35.672504350341654,135.7254765850888,1,245,1788716747.6201434
1788716802.612728,54.980000,r2_none_r105,-0.2741645505884662,3.329653773456812,4.752779960632324,79.41141622068206,19.272022247314453,-20.030277252197266,-13.838958740234375,-57.20527111384536,35.684626154453895,136.61668733452743,1,242,1788716747.6327133
1788716802.661968,55.012000,r2_none_r105,-0.27023502497468144,3.342152390629053,4.755611419677734,80.62955989759527,19.2829647064209,-20.037097930908203,-13.832046508789062,-57.704240578380215,35.69899147873288,138.3338004759755,1,242,1788716747.6499531
1788716802.709967,55.048000,r2_none_r105,-0.2677660515764728,3.3521697856485844,4.757521629333496,81.90424027174974,19.29425048828125,-20.045825958251953,-13.826353073120117,-58.6109634137042,35.71413018531671,140.51520368545394,1,242,1788716747.6619372
1788716802.756885,55.080000,r2_none_r105,-0.26636212377343327,3.359777484089136,4.758726119995117,83.02826237267291,19.303951263427734,-20.05315589904785,-13.820859909057617,-59.75913506590098,35.72623171686943,142.7873974385739,1,242,1788716747.676871
1788716802.801475,55.112000,r2_none_r105,-0.2649850776651874,3.3728309012949467,4.7604875564575195,85.19871351084937,19.310163497924805,-20.0587100982666,-13.814453125,-61.23762777691543,35.738662211815125,146.4363412877648,1,242,1788716747.689458
1788716802.852047,55.144000,r2_none_r105,-0.2648516228655353,3.3835535384714603,4.762123107910156,87.1797481839656,19.318532943725586,-20.067516326904297,-13.811761856079102,-63.099136645327754,35.75543079826113,150.27888482929336,1,236,1788716747.7080247
1788716802.897850,55.180000,r2_none_r105,-0.2656296422937885,3.3945472575724125,4.764148712158203,89.34743290422408,19.32219696044922,-20.075672149658203,-13.811684608459473,-65.665919942491,35.77143739910434,155.01335284671507,1,234,1788716747.7178316
1788716802.945861,55.212000,r2_none_r105,-0.26790960936341435,3.408657107502222,4.767080783843994,92.26512563211566,19.324735641479492,-20.087467193603516,-13.811174392700195,-68.4323935294228,35.79233396278007,160.69751916153845,1,225,1788716747.733843
1788716802.995672,55.244000,r2_none_r105,-0.2707832088926807,3.4202096797525883,4.76953125,94.71768929259082,19.333499908447266,-20.112686157226562,-13.80646800994873,-71.71695857946246,35.82168130510552,166.4346478720533,1,208,1788716747.7516458
1788716803.041281,55.276000,r2_none_r105,-0.27356048731599003,3.4290154315531254,4.771374225616455,96.5988005155569,19.339662551879883,-20.149091720581055,-13.813018798828125,-75.62140526074819,35.86063745877629,172.2202057763051,1,190,1788716747.7652645
1788716803.090548,55.312000,r2_none_r105,-0.27932225971017033,3.4438970424234867,4.774292469024658,99.75676100077277,19.34429931640625,-20.173486709594727,-13.813250541687012,-81.24810395132029,35.89378907593586,178.99513504790696,1,393,1788716747.7785296
1788716803.142303,55.344000,r2_none_r105,-0.2849107315996662,3.456105027347803,4.776398658752441,102.25785730640119,19.646196365356445,-21.226924896240234,-13.284245491027832,-86.24523578204757,36.50599763633463,171.49690691155126,1,164,1788716747.79828
1788716803.189270,55.376000,r2_none_r105,-0.2913534572580829,3.46863130107522,4.7783331871032715,104.69003244707984,19.810386657714844,-21.408281326293945,-13.103212356567383,-92.46961657118253,36.642740188883785,162.84035098173763,1,378,1788716747.8132534
1788716803.244530,55.408000,r2_none_r105,-0.30049824027810246,3.484880719333887,4.780651092529297,107.57010217036698,19.817323684692383,-21.39438819885254,-13.064168930053711,-98.88213043059069,36.63526146415008,153.54776739904236,1,159,1788716747.8365045
1788716803.293427,55.444000,r2_none_r105,-0.30866458325181156,3.498371634632349,4.782557487487793,109.70090266478475,19.829376220703125,-21.398040771484375,-13.038993835449219,-106.70348533558877,36.646687840421194,143.59561199962653,1,379,1788716747.8494081
1788716803.343834,55.476000,r2_none_r105,-0.31523387937340885,3.5088165141642094,4.784169673919678,111.17635311522491,19.831098556518555,-21.40288543701172,-13.028433799743652,-113.51158592355634,36.65728368594239,135.31206096121878,1,311,1788716747.8678174
1788716803.391854,55.508000,r2_none_r105,-0.32449083833489567,3.5231180526316166,4.786633491516113,112.95581208650268,19.83391761779785,-21.406450271606445,-13.012849807739258,-119.90376583088282,36.669693399831,127.14042208261452,1,276,1788716747.8838356
1788716803.444444,55.540000,r2_none_r105,-0.3368768027285114,3.541422877460718,4.790428161621094,114.84179277842391,19.8326358795166,-21.409584045410156,-12.997963905334473,-125.56045424006093,36.684995306420916,119.59775298151516,1,260,1788716747.9044282
1788716803.497064,55.576000,r2_none_r105,-0.3472617795923725,3.556523595005274,4.79401969909668,116.05595417887896,19.830625534057617,-21.41158103942871,-12.974346160888672,-130.8611650424152,36.691527779757195,113.08288077870583,1,244,1788716747.921042
1788716803.544873,55.608000,r2_none_r105,-0.3579416206339374,3.5720889903604984,4.797877788543701,116.99689376316746,19.828142166137695,-21.41291618347168,-12.956653594970703,-134.53163343310536,36.70084259020742,108.47147280372718,1,237,1788716747.9368565
1788716803.598145,55.640000,r2_none_r105,-0.3661021819571033,3.5840914584696293,4.800820350646973,117.52022029059059,19.826684951782227,-21.414011001586914,-12.935953140258789,-137.2404145399861,36.7048622487497,105.23936516942331,1,232,1788716747.9581265
1788716803.646503,55.672000,r2_none_r105,-0.3798290124395862,3.6049113608896732,4.80566930770874,118.0408460366829,19.823429107666016,-21.413070678710938,-12.906392097473145,-139.0116102592283,36.712234789267804,102.94754370408886,1,230,1788716747.9744825
1788716803.696780,55.708000,r2_none_r105,-0.39070355205331,3.62278226390481,4.809464931488037,118.13840287774907,19.818754196166992,-21.414501190185547,-12.883158683776855,-139.96532274587346,36.71943185329802,101.89627437637749,1,226,1788716747.9887629
1788716803.744762,55.740000,r2_none_r105,-0.4014282753923908,3.6417026855051517,4.81303596496582,117.95677991562285,19.81537628173828,-21.415058135986328,-12.859381675720215,-139.96326207948889,36.727030844236246,102.0799580048883,1,222,1788716748.0047438
1788716803.791681,55.772000,r2_none_r105,-0.41456501989159733,3.6668293811380863,4.817157745361328,117.34691602283218,19.814071655273438,-21.416397094726562,-12.83737850189209,-139.15990066729012,36.74300807338634,103.49318330987771,1,221,1788716748.0196552
1788716803.841717,55.804000,r2_none_r105,-0.42479591874871403,3.6881313659250736,4.820228576660156,116.55944717064274,19.813304901123047,-21.41726303100586,-12.81630802154541,-137.583249007087,36.7547136541776,105.85730382227027,1,216,1788716748.0376961
1788716803.890465,55.840000,r2_none_r105,-0.432341598556377,3.7046554423868656,4.822472095489502,115.80279457041429,19.81186294555664,-21.417509078979492,-12.788556098937988,-134.82902636570617,36.757302429958116,109.36817906387957,1,213,1788716748.0504372
1788716803.939856,55.872000,r2_none_r105,-0.44449111132416874,3.7336240150034428,4.826394081115723,114.23853072204238,19.808582305908203,-21.41863441467285,-12.767919540405273,-131.49274858793163,36.774759805734504,114.26872069002597,1,212,1788716748.0678432
1788716803.988954,55.904000,r2_none_r105,-0.45388706831727177,3.7579226829111576,4.829968452453613,112.73063056363658,19.80695915222168,-21.420207977294922,-12.750594139099121,-127.34644493579158,36.790166269673755,119.92292450057184,1,212,1788716748.0849395
1788716804.036305,55.936000,r2_none_r105,-0.46302055625710636,3.783192668110132,4.834113121032715,111.01311582275183,19.804832458496094,-21.42140007019043,-12.727790832519531,-122.38848110697099,36.80323126309737,126.59840307027724,1,207,1788716748.100283
1788716804.086643,55.972000,r2_none_r105,-0.47409018187317997,3.8160813190042973,4.839911937713623,108.605452380149,19.800312042236328,-21.42486000061035,-12.70345687866211,-115.95574747919183,36.82290447089408,135.43880014065917,1,205,1788716748.1146135
1788716804.135517,56.004000,r2_none_r105,-0.4826555779436603,3.8433082439005375,4.84482479095459,106.50255332019937,19.795902252197266,-21.428455352783203,-12.679178237915039,-109.65900160349089,36.83710934795062,143.83844507630977,1,204,1788716748.1314967
1788716804.184251,56.036000,r2_none_r105,-0.4889470866182819,3.864124570041895,4.848519802093506,104.84043229221695,19.790729522705078,-21.433433532714844,-12.664562225341797,-103.01536042880437,36.85023434716213,152.1442072789787,1,201,1788716748.148232
1788716804.234932,56.068000,r2_none_r105,-0.49915167002473027,3.8996138907969,4.854543685913086,101.94207647989361,19.783655166625977,-21.442947387695312,-12.654186248779297,-96.29238059673561,36.88079838144791,161.7655429233708,1,188,1788716748.1669183
1788716804.283325,56.104000,r2_none_r105,-0.5071154168108478,3.928530488163233,4.859095096588135,99.53642574182925,19.7602481842041,-21.447006225585938,-12.631529808044434,-88.92647429169709,36.88639112736743,171.5370999664737,1,172,1788716748.1792965
1788716804.332214,56.136000,r2_none_r105,-0.5149200489977375,3.957951817661524,4.863368988037109,97.08115599503526,19.89061737060547,-21.510662078857422,-12.672242164611816,-83.24940044479177,37.04772475725993,179.669443560173,1,404,1788716748.1961997
1788716804.378604,56.168000,r2_none_r105,-0.5226360490778461,3.9878390170633793,4.8672990798950195,94.59940013446911,19.894548416137695,-21.513639450073242,-12.64468002319336,-77.92750248729203,37.065566737923696,172.52690262176114,1,344,1788716748.2105877
1788716804.426226,56.200000,r2_none_r105,-0.5322222640970722,4.025785718113184,4.871657371520996,91.49521208400988,19.888933181762695,-21.51995086669922,-12.621549606323242,-73.12627214902896,37.08935882128848,164.62148423303884,1,296,1788716748.2262046
1788716804.472780,56.236000,r2_none_r105,-0.5379780462244526,4.048758063465357,4.8740363121032715,89.64828394758304,19.874746322631836,-21.52849769592285,-12.58779239654541,-68.27983712831472,37.091653915540675,157.9281210758978,1,257,1788716748.236762
