t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527672.284371,1426.624000,taskc_interrupt_test_v2,0.08504673931747675,0.0662546157836914,4.967824190855026,34.937021044994175,-6.006069183349609,2.3153533935546875,-7.494132995605469,-36.20863531583887,14.052064453763151,71.14565636083304,1,264,1788526245.6603408
1788527672.332107,1426.660000,taskc_interrupt_test_v2,0.08262255135923624,0.06641006469726562,4.972445696592331,36.02134519482568,-6.004753112792969,2.3166732788085938,-7.494297027587891,-37.32722871518173,14.054874640500913,73.3485739100074,1,211,1788526245.6720889
1788527672.385281,1426.692000,taskc_interrupt_test_v2,0.08025059197098017,0.06625938415527344,4.975978583097458,36.75973089587129,-6.00515079498291,2.3181076049804688,-7.493854522705078,-38.22640792815367,14.057014908455596,74.98613882402496,1,189,1788526245.6932578
1788527672.433444,1426.724000,taskc_interrupt_test_v2,0.07820399943739176,0.06600093841552734,4.978533953428268,37.23853248821351,-6.005271911621094,2.3203887939453125,-7.493122100830078,-39.03082066114209,14.058205735416875,76.2693531493556,1,182,1788526245.709401
1788527672.481132,1426.756000,taskc_interrupt_test_v2,0.07429285440593958,0.06529045104980469,4.982491701841354,37.892422195271216,-6.007401466369629,2.322479248046875,-7.49261474609375,-39.723501162532386,14.060945486131255,77.61592335780361,1,182,1788526245.7251177
1788527672.529136,1426.792000,taskc_interrupt_test_v2,0.07069775555282831,0.06451225280761719,4.985382288694382,38.2891660960751,-6.009494781494141,2.3248977661132812,-7.490242004394531,-40.356658979626594,14.061268984648365,78.6458250757017,1,176,1788526245.737119
1788527672.576277,1426.824000,taskc_interrupt_test_v2,0.06671688053756952,0.06355857849121094,4.988050192594528,38.57726100967664,-6.010927200317383,2.3275146484375,-7.487815856933594,-40.788337959562874,14.060956167557253,79.36559896923951,1,172,1788526245.752242
1788527672.625800,1426.856000,taskc_interrupt_test_v2,0.062392027117311954,0.06245899200439453,4.9905440509319305,38.7601215373853,-6.012295722961426,2.3301925659179688,-7.484630584716797,-41.09422796785244,14.05967385870472,79.85434950523775,1,171,1788526245.7697766
1788527672.668225,1426.888000,taskc_interrupt_test_v2,0.05646343622356653,0.06085491180419922,4.9933397471904755,38.850498060558394,-6.012295722961426,2.3301925659179688,-7.484630584716797,-41.09424581263279,14.059853296692978,79.94474387319117,1,169,1788526245.7802093
1788527672.720514,1426.924000,taskc_interrupt_test_v2,0.05264647398144007,0.059792518615722656,4.994821280241013,38.834542956249535,-6.0289716720581055,2.320556640625,-7.4792633056640625,-41.204118458956145,14.060580355942513,80.03866141520568,1,168,1788526245.7964916
1788527672.768975,1426.956000,taskc_interrupt_test_v2,0.04732307139784098,0.05829048156738281,4.996530264616013,38.736188958529446,-6.0289716720581055,2.320556640625,-7.4792633056640625,-41.20411305882671,14.060036671076265,79.94030201735615,1,396,1788526245.8129537
1788527672.821563,1426.988000,taskc_interrupt_test_v2,0.0417487109079957,0.05667304992675781,4.997944086790085,38.55871835666334,-6.029232025146484,2.3216476440429688,-7.478790283203125,-41.115384925575626,14.059011969157234,79.67410328223897,1,167,1788526245.8335469
1788527672.870739,1427.020000,taskc_interrupt_test_v2,0.034501814283430576,0.054492950439453125,4.999310702085495,38.23375740155478,-6.029892921447754,2.322113037109375,-7.478771209716797,-40.8287239859487,14.057791880870926,79.06248138750348,1,165,1788526245.8507211
1788527672.921358,1427.056000,taskc_interrupt_test_v2,0.028558687306940556,0.05261993408203125,5.000099867582321,37.90190951955409,-6.030207633972168,2.3244857788085938,-7.480243682861328,-40.40300240969256,14.058058147888048,78.30491192924666,1,165,1788526245.8653321
1788527672.973898,1427.088000,taskc_interrupt_test_v2,0.02403154317289591,0.051158905029296875,5.000525206327438,37.6160300451388,-6.050936698913574,2.3182525634765625,-7.474430084228516,-39.84876917487342,14.05949722784926,77.46479922001221,1,164,1788526245.885876
1788527673.021902,1427.120000,taskc_interrupt_test_v2,0.016425072215497494,0.04862499237060547,5.001008719205856,37.07995122990518,-6.063623428344727,2.3202896118164062,-7.483043670654297,-39.5644755657151,14.070501554144382,76.64442679562026,1,399,1788526245.9018822
1788527673.073070,1427.152000,taskc_interrupt_test_v2,0.01030952949076891,0.046489715576171875,5.001213759183884,36.60579764857922,-6.101630210876465,2.3126678466796875,-7.483707427978516,-38.908313353517364,14.084197803262658,75.51411100209658,1,164,1788526245.9209995
1788527673.120054,1427.188000,taskc_interrupt_test_v2,0.004235634580254555,0.044266700744628906,5.00134202837944,36.100408822767704,-6.104863166809082,2.3269500732421875,-7.4810943603515625,-38.339329758022785,14.08342819568195,74.43973858079049,1,394,1788526245.9320335
1788527673.167900,1427.220000,taskc_interrupt_test_v2,-0.0032007182016968727,0.04144573211669922,5.001260012388229,35.435105945477154,-6.105925559997559,2.3284149169921875,-7.4798736572265625,-37.73531945764878,14.080205120169039,73.17042540312592,1,366,1788526245.9478781
1788527673.216907,1427.252000,taskc_interrupt_test_v2,-0.008960074046626687,0.03923797607421875,5.001038759946823,34.885907348435175,-6.109450340270996,2.3287429809570312,-7.4763641357421875,-37.10604206761056,14.076341771818068,71.99194941604573,1,359,1788526245.9648905
1788527673.269268,1427.284000,taskc_interrupt_test_v2,-0.013168029952794313,0.03761863708496094,5.0007931888103485,34.46750926854703,-6.113042831420898,2.3297882080078125,-7.472572326660156,-36.466473583005346,14.072930086445359,70.93398285155239,1,352,1788526245.985248
1788527673.314656,1427.320000,taskc_interrupt_test_v2,-0.01995996106415987,0.034935951232910156,5.000254362821579,33.768185443540396,-6.114889144897461,2.3313064575195312,-7.470066070556641,-35.75615973984184,14.068772902041468,69.52434518338224,1,345,1788526245.994638
1788527673.362270,1427.352000,taskc_interrupt_test_v2,-0.025206039659678936,0.03280353546142578,4.9996969401836395,33.21223919036342,-6.116050720214844,2.3328475952148438,-7.46832275390625,-35.135404000983975,14.0655645706693,68.34764319134739,1,337,1788526246.0102441
1788527673.412253,1427.384000,taskc_interrupt_test_v2,-0.03028393816202879,0.030687332153320312,4.999087065458298,32.66728655572043,-6.116275787353516,2.33447265625,-7.466846466064453,-34.52713128353714,14.062226794512018,67.19441783925757,1,329,1788526246.0282323
1788527673.460297,1427.416000,taskc_interrupt_test_v2,-0.03636545594781637,0.028041839599609375,4.998217314481735,32.00720977420597,-6.116081237792969,2.3358612060546875,-7.465457916259766,-33.93811135085258,14.058171092770259,65.94532112505854,1,323,1788526246.0442817
1788527673.510747,1427.452000,taskc_interrupt_test_v2,-0.040984936989843845,0.025899887084960938,4.997428148984909,31.502038658270806,-6.11622428894043,2.3367919921875,-7.464389801025391,-33.31008345170544,14.055093814134189,64.81212210997624,1,317,1788526246.0586762
1788527673.561165,1427.484000,taskc_interrupt_test_v2,-0.044280956499278545,0.024261474609375,4.996789664030075,31.139081121650545,-6.1168718338012695,2.3379898071289062,-7.462806701660156,-32.79029478660386,14.052446063077994,63.9293759082544,1,309,1788526246.077137
1788527673.609970,1427.516000,taskc_interrupt_test_v2,-0.048418364487588406,0.022037506103515625,4.995916575193405,30.678852470049975,-6.1167802810668945,2.33935546875,-7.461647033691406,-32.302244745407094,14.049408171165265,62.98109721545707,1,300,1788526246.0939429
1788527673.660485,1427.548000,taskc_interrupt_test_v2,-0.05313589330762625,0.019176483154296875,4.9948470294475555,30.14574796938879,-6.1156206130981445,2.3408203125,-7.461925506591797,-31.849757260668273,14.046883393217756,61.99550523005706,1,290,1788526246.112457
1788527673.707506,1427.584000,taskc_interrupt_test_v2,-0.05657976772636175,0.016814231872558594,4.994064539670944,29.754442235446145,-6.114465713500977,2.341522216796875,-7.461833953857422,-31.381639951214176,14.044630882592347,61.136082186660325,1,282,1788526246.1234848
1788527673.756512,1427.616000,taskc_interrupt_test_v2,-0.05970996152609587,0.01442718505859375,4.993350237607956,29.397537219015575,-6.114465713500977,2.3418426513671875,-7.461448669433594,-31.001268558897838,14.04275420933261,60.39880577791342,1,274,1788526246.1404874
1788527673.807652,1427.648000,taskc_interrupt_test_v2,-0.0618490194901824,0.012660980224609375,4.992852419614792,29.153889450630544,-6.114569664001465,2.3418121337890625,-7.460926055908203,-30.65349788502483,14.04125958075142,59.80738733565538,1,271,1788526246.1596322
1788527673.857445,1427.680000,taskc_interrupt_test_v2,-0.06493307556957006,0.009797096252441406,4.992041796445847,28.791029706980666,-6.114253044128418,2.3417587280273438,-7.461353302001953,-30.343764123899252,14.039920463169254,59.13479383087992,1,264,1788526246.177412
1788527673.908328,1427.716000,taskc_interrupt_test_v2,-0.06698416452854872,0.0076465606689453125,4.991466253995895,28.541472128605665,-6.1108503341674805,2.3433456420898438,-7.462406158447266,-30.037986660524744,14.038616261614578,58.57945878913041,1,260,1788526246.192294
1788527673.958033,1427.748000,taskc_interrupt_test_v2,-0.06869815941900015,0.0056514739990234375,4.990968436002731,28.328093797209167,-6.109210014343262,2.3436431884765625,-7.462642669677734,-29.79851586309354,14.037322333620969,58.126609660302705,1,255,1788526246.2100105
1788527674.008807,1427.780000,taskc_interrupt_test_v2,-0.07038855087012053,0.0033550262451171875,4.990486830472946,28.110156113962557,-6.108321189880371,2.3439559936523438,-7.462928771972656,-29.59429326135522,14.036474044755275,57.70444937531777,1,251,1788526246.2287877
1788527674.058420,1427.812000,taskc_interrupt_test_v2,-0.07136506494134665,0.0016193389892578125,4.990210741758347,27.97341544779114,-6.1080217361450195,2.3439102172851562,-7.463111877441406,-29.424051698236955,14.036124628344114,57.3974671460281,1,247,1788526246.2463987
1788527674.109517,1427.848000,taskc_interrupt_test_v2,-0.07188213523477316,0.00037479400634765625,4.99006387591362,27.892324987086493,-6.107457160949707,2.3438339233398438,-7.463390350341797,-29.265885022542168,14.035971243463319,57.15821000962866,1,244,1788526246.2615023
1788527674.158855,1427.880000,taskc_interrupt_test_v2,-0.07237907033413649,-0.0015459060668945312,4.989889830350876,27.794878269997394,-6.105953216552734,2.3436508178710938,-7.464893341064453,-29.152932162869522,14.036580370548142,56.947810432866916,1,243,1788526246.2788389
1788527674.206642,1427.912000,taskc_interrupt_test_v2,-0.07248201500624418,-0.0029573440551757812,4.9897739589214325,27.749579047524506,-6.105319976806641,2.3434906005859375,-7.465248107910156,-29.077519361065026,14.03668502587104,56.82709840858953,1,240,1788526246.2946262
1788527674.320539,1427.944000,taskc_interrupt_test_v2,-0.0723017817363143,-0.004267692565917969,4.989617556333542,27.7312496991058,-6.104425430297852,2.3431243896484375,-7.466636657714844,-29.023225870569874,14.037629228049022,56.75447556967568,1,236,1788526246.376514
1788527674.373356,1427.980000,taskc_interrupt_test_v2,-0.07182640861719847,-0.0054779052734375,4.98943492770195,27.73722580852603,-6.103992462158203,2.3430404663085938,-7.467445373535156,-28.994939920481848,14.038391385002052,56.732165729007875,1,236,1788526246.3933342
1788527674.433002,1428.012000,taskc_interrupt_test_v2,-0.07108263578265905,-0.00659942626953125,4.989225596189499,27.765302538827658,-6.102217674255371,2.343475341796875,-7.4691314697265625,-28.98999939133212,14.039519295533458,56.75530193015978,1,234,1788526246.420984
1788527674.481851,1428.044000,taskc_interrupt_test_v2,-0.07011365797370672,-0.0076160430908203125,4.988984793424606,27.813929775275497,-6.100858688354492,2.34375,-7.469936370849609,-29.005876641186987,14.040068535005915,56.819806416462484,1,233,1788526246.437825
1788527674.531636,1428.076000,taskc_interrupt_test_v2,-0.06861790921539068,-0.008723258972167969,4.988682955503464,27.898484523502606,-6.100062370300293,2.343841552734375,-7.470573425292969,-29.04411017787502,14.04086724682091,56.94259470137762,1,233,1788526246.4556165
1788527674.582108,1428.112000,taskc_interrupt_test_v2,-0.06721343379467726,-0.009465217590332031,4.988451212644577,27.981866623069035,-6.099157333374023,2.3439178466796875,-7.471477508544922,-29.102070362245904,14.041815509113786,57.08393698531494,1,233,1788526246.470093
1788527674.630808,1428.144000,taskc_interrupt_test_v2,-0.06606905069202185,-0.00993967056274414,4.988265246152878,28.05283489320503,-6.098078727722168,2.3438339233398438,-7.472873687744141,-29.168855500216768,14.042983102069964,57.221690393421795,1,233,1788526246.486791
1788527674.680324,1428.176000,taskc_interrupt_test_v2,-0.06445522513240576,-0.01049041748046875,4.988024443387985,28.15649188851099,-6.097049713134766,2.3435211181640625,-7.474178314208984,-29.247310827794056,14.044218174682474,57.403802716305044,1,233,1788526246.5042958
1788527674.727581,1428.208000,taskc_interrupt_test_v2,-0.06222353782504797,-0.011045455932617188,4.98765966296196,28.297034082622783,-6.0959625244140625,2.3433380126953125,-7.475086212158203,-29.33539158052617,14.045254088960348,57.63242566314896,1,233,1788526246.5195632
1788527674.778569,1428.244000,taskc_interrupt_test_v2,-0.0602458706125617,-0.011407852172851562,4.987354964017868,28.415623544673778,-6.095017433166504,2.3431320190429688,-7.476264953613281,-29.441520261239443,14.046499466718627,57.857143805913225,1,233,1788526246.5345278
1788527674.825603,1428.276000,taskc_interrupt_test_v2,-0.058109826408326626,-0.011737823486328125,4.987046927213669,28.537268361281424,-6.093608856201172,2.3432235717773438,-7.4776763916015625,-29.539818086787307,14.04786172790823,58.077086448068734,1,233,1788526246.5495846
1788527674.877808,1428.308000,taskc_interrupt_test_v2,-0.056436303071677685,-0.011975288391113281,4.986817568540573,28.628817410009507,-6.092367172241211,2.3432693481445312,-7.478645324707031,-29.642074039104802,14.048750972889247,58.27089144911431,1,233,1788526246.5697675
1788527674.922307,1428.340000,taskc_interrupt_test_v2,-0.0535383066162467,-0.012405872344970703,4.986440867185593,28.78101631238295,-6.091668128967285,2.3430633544921875,-7.479465484619141,-29.747539859410654,14.050126981707583,58.5285561717936,1,232,1788526246.5822861
1788527674.973078,1428.376000,taskc_interrupt_test_v2,-0.051194499246776104,-0.012815475463867188,4.986180990934372,28.901519883136093,-6.091152191162109,2.3427810668945312,-7.480354309082031,-29.86362216282465,14.051491962672616,58.765142045960744,1,232,1788526246.5970633
1788527675.022165,1428.408000,taskc_interrupt_test_v2,-0.048861569724977016,-0.013282299041748047,4.985956400632858,29.017554153214736,-6.090354919433594,2.342620849609375,-7.481143951416016,-29.968607838513798,14.052704818946951,58.98616199172853,1,230,1788526246.6141465
1788527675.071323,1428.440000,taskc_interrupt_test_v2,-0.04599881079047918,-0.013907909393310547,4.985773295164108,29.155944699464147,-6.0894927978515625,2.342193603515625,-7.482189178466797,-30.067050761678036,14.054363100284684,59.222995461142176,1,229,1788526246.6313038
1788527675.121177,1428.472000,taskc_interrupt_test_v2,-0.0437843007966876,-0.014435291290283203,4.985697001218796,29.25976542734593,-6.0891523361206055,2.3418502807617188,-7.482524871826172,-30.15835657795218,14.055430020282325,59.418122005298116,1,229,1788526246.6491578
1788527675.170300,1428.508000,taskc_interrupt_test_v2,-0.042190141044557095,-0.014809608459472656,4.98568794131279,29.33304076702602,-6.088752746582031,2.3414306640625,-7.483116149902344,-30.252805629189112,14.056452718578816,59.585846396215125,1,229,1788526246.6622748
