t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603537.593566,55.708000,gate_sweep_none_r13,0.41310882195830345,2.170880427584052,4.304640144109726,148.12332937638055,-2.4012928009033203,9.891739845275879,9.146011352539062,65.30590463424558,9.537892944478632,82.81742474213499,1,344,1788603481.8855457
1788603537.639754,55.740000,gate_sweep_none_r13,0.40100401267409325,2.1866401340812445,4.272502273321152,127.508201513002,-2.5007429122924805,9.816351890563965,9.010004997253418,47.17398485382036,9.438038395918362,80.33421665918166,1,259,1788603481.8997319
1788603537.684733,55.772000,gate_sweep_none_r13,0.3860790394246578,2.1929544117301702,4.245136588811874,112.80578681827429,-2.631331443786621,9.780757904052734,8.894661903381348,28.425413210139556,9.396680983896292,84.38037360813473,1,251,1788603481.9127183
1788603537.730512,55.804000,gate_sweep_none_r13,0.3647218905389309,2.190080991014838,4.215609401464462,103.8314708038483,-2.5912015438079834,9.94201374053955,9.046935081481934,12.601277670463931,9.600606883383534,91.23019313338438,1,251,1788603481.9264853
1788603537.777323,55.840000,gate_sweep_none_r13,0.31589310988783836,2.1656464245170355,4.185504764318466,129.9841414398962,-3.5020837783813477,12.140945434570312,9.527653694152832,-12.338047808508422,11.942449206417335,142.32218924840464,1,277,1788603481.9373004
1788603537.824429,55.872000,gate_sweep_none_r13,0.30953773483633995,2.1693924572318792,4.170595020055771,114.99039890356288,-2.7099058628082275,9.79339599609375,8.76817512512207,33.22273562120586,9.401075067375888,81.76766328235702,1,271,1788603481.9524112
1788603537.869258,55.904000,gate_sweep_none_r13,0.3118993304669857,2.1738058235496283,4.162826389074326,97.13703099702333,-2.7129173278808594,9.793200492858887,8.762470245361328,31.377457527555446,9.400075241613534,65.75957346946788,1,276,1788603481.9652443
1788603537.913488,55.936000,gate_sweep_none_r13,0.29901814088225365,2.152309527620673,4.143969386816025,97.94258848752352,-2.2578747272491455,9.53156566619873,8.936548233032227,44.00669051027653,9.162965365810468,53.93589797724699,1,148,1788603481.9774668
1788603537.958516,55.972000,gate_sweep_none_r13,0.284064706414938,2.1228471901267767,4.12408909201622,114.08221257267073,-1.6911020278930664,9.383861541748047,9.191414833068848,58.86313951882112,9.072012081600286,55.2190730538496,1,194,1788603481.9864933
1788603538.001177,56.004000,gate_sweep_none_r13,0.2773340009152889,2.0884438659995794,4.102974742650986,130.30937700604105,-1.2126473188400269,9.363415718078613,9.531681060791016,70.19236439977217,9.198701651340558,60.117012606268894,1,137,1788603481.9971592
1788603538.047015,56.036000,gate_sweep_none_r13,0.2738049291074276,2.0461462642997503,4.078932613134384,145.1843158485084,-0.72822105884552,9.467711448669434,9.926166534423828,82.17169540438798,9.501254148619498,63.01262044412042,1,224,1788603482.0109942
1788603538.092082,56.068000,gate_sweep_none_r13,0.27379950508475304,1.983628025278449,4.047071307897568,160.75924703735754,-0.352284699678421,9.738062858581543,10.322640419006348,93.202227627531,9.99529932936983,67.55701940982655,1,280,1788603482.024061
1788603538.136005,56.104000,gate_sweep_none_r13,0.27759021148085594,1.9424410965293646,4.0275934636592865,168.8148845512657,-0.08001047372817993,10.168721199035645,10.702534675598145,105.06242466391843,10.599735975853006,63.75245988734724,1,298,1788603482.0319858
1788603538.181720,56.136000,gate_sweep_none_r13,0.2862580977380276,1.884568801149726,4.00152000784874,178.60003239800807,-0.1293429434299469,10.648521423339844,10.896971702575684,115.14787653916301,11.159159639673842,63.452155858845046,1,329,1788603482.0457017
1788603538.229805,56.168000,gate_sweep_none_r13,0.297773864120245,1.8240121509879827,3.9752224385738373,-172.18192360437706,-0.19596435129642487,10.725919723510742,11.059581756591797,126.74586324643047,11.387531901245712,61.07221314919244,1,355,1788603482.061786
1788603538.278824,56.200000,gate_sweep_none_r13,0.31503951177001,1.7447875645011663,3.941685289144516,-160.84804738740573,-0.21655595302581787,10.693358421325684,11.149609565734863,141.56909288690923,11.502768644759445,57.582859725685054,1,362,1788603482.0788095
1788603538.324037,56.236000,gate_sweep_none_r13,0.33006026968359947,1.679022302851081,3.9141598641872406,-151.6889390538851,-0.24626179039478302,10.648571014404297,11.19869613647461,162.2547498940118,11.569331005210687,46.05631105210308,1,182,1788603482.0880096
1788603538.366834,56.268000,gate_sweep_none_r13,0.34152719005942345,1.6285028364509344,3.8931351602077484,-144.75096344205895,-0.2709382176399231,10.60643196105957,11.198588371276855,-179.50158347050507,11.590857253078577,34.7506200284461,1,406,1788603482.0988212
1788603538.413837,56.300000,gate_sweep_none_r13,0.3602536581456661,1.5424308683723211,3.8575678765773773,-133.21523771564668,-0.296196311712265,10.537092208862305,11.17665958404541,-165.98014440797434,11.614816512341418,32.764906692327656,1,254,1788603482.1138167
1788603538.461423,56.332000,gate_sweep_none_r13,0.3744647167623043,1.4723651316016912,3.827488511800766,-124.25195100826225,-0.32627609372138977,10.496573448181152,11.149394035339355,-155.2606251834197,11.642064847788992,31.00867417515745,1,357,1788603482.1294076
1788603538.511366,56.368000,gate_sweep_none_r13,0.38769441470503807,1.4016319420188665,3.7964836061000824,-115.7313051899591,-0.3748035132884979,10.417115211486816,11.112236022949219,-151.06517189293302,11.63531585720323,35.333866702973914,1,226,1788603482.1433346
1788603538.559533,56.400000,gate_sweep_none_r13,0.4025220237672329,1.312912693247199,3.759516090154648,-105.67397223610514,-0.414289653301239,10.343245506286621,11.1359281539917,-148.26612883714333,11.688693124792552,42.5921566010382,1,406,1788603482.1595104
1788603538.608839,56.432000,gate_sweep_none_r13,0.4129348061978817,1.2425457146018744,3.7317086160182953,-98.06752440353051,-0.4457682967185974,10.278013229370117,11.118318557739258,-146.64199114725548,11.702095994330312,48.574466743724976,1,210,1788603482.1768181
1788603538.654066,56.464000,gate_sweep_none_r13,0.41973206028342247,1.1905176546424627,3.712040275335312,-92.56594541555471,-0.4843338131904602,10.207274436950684,11.109330177307129,-145.44677695900896,11.697826117219199,52.880831543454235,1,421,1788603482.190047
1788603538.701451,56.500000,gate_sweep_none_r13,0.428954865783453,1.1059650089591742,3.6814447343349457,-83.68876784328504,-0.5382981896400452,10.130827903747559,11.091431617736816,-144.4210159197223,11.717151290102132,60.73224807643725,1,259,1788603482.2014284
1788603538.748646,56.532000,gate_sweep_none_r13,0.4341704808175564,1.040833344683051,3.6589928567409515,-76.78949810284357,-0.5889717936515808,10.062285423278809,11.066503524780273,-143.56550874895282,11.7177059195613,66.77601064610926,1,182,1788603482.2165942
1788603538.791717,56.564000,gate_sweep_none_r13,0.43726735934615135,0.9784357454627752,3.6382108628749847,-70.04537799565031,-0.7299898862838745,9.98802375793457,10.727340698242188,-142.8549274511875,11.523494585178781,72.80954945553718,1,421,1788603482.2277024
1788603538.840639,56.596000,gate_sweep_none_r13,0.4380933307111263,0.9047832395881414,3.6145046651363373,-61.841004614301205,-0.8203139305114746,9.91935920715332,10.643917083740234,-141.6492194981065,11.500382935403678,79.80821488380529,1,192,1788603482.2445993
1788603538.889999,56.632000,gate_sweep_none_r13,0.4361257217824459,0.8498583342880011,3.5974603593349457,-55.496535109253834,-0.9014284014701843,9.837754249572754,10.61503791809082,-140.2410111026691,11.48118978197715,84.74447599341526,1,419,1788603482.2579794
1788603538.937251,56.664000,gate_sweep_none_r13,0.4330701492726803,0.8112544920295477,3.5859576165676117,-50.891272262792626,-0.9446173310279846,9.79410171508789,10.607646942138672,-138.44348720186022,11.4844977256745,87.5522149390676,1,224,1788603482.2732296
1788603538.983219,56.696000,gate_sweep_none_r13,0.4273133836686611,0.7630303408950567,3.572136491537094,-44.98105564176604,-0.9949150681495667,9.75659465789795,10.588735580444336,-136.05348323533573,11.49519880940225,91.07242759356969,1,383,1788603482.2872026
1788603539.032156,56.728000,gate_sweep_none_r13,0.41710927709937096,0.7088410165160894,3.5576368272304535,-38.01178085756313,-1.0370490550994873,9.710531234741211,10.574124336242676,-133.1256227080732,11.505481311275846,95.11384185051007,1,236,1788603482.304139
1788603539.077904,56.764000,gate_sweep_none_r13,0.4066700004041195,0.6707116272300482,3.5483997762203217,-32.79783827907647,-1.089245080947876,9.672335624694824,10.559388160705566,-128.76044625626247,11.507430410379943,95.962607977186,1,404,1788603482.313889
1788603539.125324,56.796000,gate_sweep_none_r13,0.3943587504327297,0.6374407913535833,3.5412934720516205,-27.916051329274328,-1.1328542232513428,9.638570785522461,10.55387020111084,-123.88704199088222,11.512122003343192,95.9709906616079,1,240,1788603482.3292987
1788603539.171262,56.828000,gate_sweep_none_r13,0.3840210996568203,0.615879287943244,3.5374031960964203,-24.470440810113708,-1.1724036931991577,9.610565185546875,10.539483070373535,-117.98740547307217,11.504605821066754,93.51696466295847,1,408,1788603482.343243
1788603539.217905,56.860000,gate_sweep_none_r13,0.3650585375726223,0.5864173080772161,3.5336454808712006,-19.136941601727493,-1.2102007865905762,9.58935260772705,10.523490905761719,-110.97442680085791,11.506182034537218,91.83748519913041,1,241,1788603482.3578904
1788603539.263266,56.896000,gate_sweep_none_r13,0.3485470078885555,0.5689268615096807,3.5329199731349945,-15.233536580700887,-1.2464364767074585,9.570900917053223,10.49837875366211,-101.9763628784972,11.493351349194688,86.74282629779631,1,166,1788603482.3672473
1788603539.307791,56.928000,gate_sweep_none_r13,0.33111127838492393,0.5568144228309393,3.533808320760727,-11.651494858533201,-1.2739841938018799,9.56130599975586,10.480207443237305,-93.29580986308709,11.485193111240655,81.64431500455389,1,402,1788603482.3797767
1788603539.352706,56.960000,gate_sweep_none_r13,0.30850648507475853,0.5485726501792669,3.5365010201931,-7.603666154038684,-1.3009649515151978,9.555899620056152,10.4627046585083,-84.38689342109095,11.475828261475561,76.78322726705227,1,238,1788603482.3926888
1788603539.402587,56.992000,gate_sweep_none_r13,0.2899944446980953,0.547804644331336,3.539681762456894,-4.6801691774246885,-1.3217191696166992,9.554510116577148,10.44542407989502,-75.9444509386505,11.46331719849041,71.2642817612258,1,171,1788603482.4105682
1788603539.447994,57.028000,gate_sweep_none_r13,0.2760343514382839,0.5505503322929144,3.5425353944301605,-2.6540662002702216,-1.4328410625457764,9.587636947631836,10.39321231842041,-71.5587882143087,11.468258978177532,68.90472201403848,1,396,1788603482.4199803
1788603539.493094,57.060000,gate_sweep_none_r13,0.25294920429587364,0.5610194113105536,3.547846406698227,0.4331048821176102,-1.4720768928527832,9.642901420593262,10.347857475280762,-65.19972492868395,11.475907214648515,65.63282981080155,1,223,1788603482.4330766
1788603539.538247,57.092000,gate_sweep_none_r13,0.23490726575255394,0.5745984222739935,3.55245503783226,2.6663820440808452,-1.496088981628418,9.684111595153809,10.266587257385254,-59.28983459547596,11.448106818027052,61.9562166395568,1,178,1788603482.4462197
1788603539.581605,57.124000,gate_sweep_none_r13,0.21755270287394524,0.5924583580344915,3.5572043359279633,4.709778828158549,-1.5395739078521729,9.701260566711426,10.248431205749512,-57.45028326229014,11.438106863740236,62.1600620904487,1,382,1788603482.45758
1788603539.623425,57.160000,gate_sweep_none_r13,0.19720330461859703,0.6202700641006231,3.5632503926754,7.011763150019954,-1.570353388786316,9.741697311401367,10.214574813842773,-52.52837808379324,11.426495886658273,59.540141233813195,1,248,1788603482.463408
1788603539.669181,57.192000,gate_sweep_none_r13,0.1822914443910122,0.64668851159513,3.5680743157863617,8.652567959923296,-1.582468867301941,9.772087097167969,10.20395565032959,-48.65438638671023,11.420253910900607,57.30695434663353,1,215,1788603482.4771655
1788603539.713967,57.224000,gate_sweep_none_r13,0.17200183495879173,0.6684785392135382,3.571573108434677,9.766278376078612,-1.5763683319091797,9.796830177307129,10.190862655639648,-45.40590952029338,11.410459937216242,55.172187896371994,1,185,1788603482.489947
1788603539.756556,57.256000,gate_sweep_none_r13,0.15680215880274773,0.7083540465682745,3.5772760808467865,11.381591751826624,-1.5684155225753784,9.836091041564941,10.116011619567871,-43.97370623625925,11.359886493416411,55.35529798808587,1,389,1788603482.5005412
1788603539.800191,57.292000,gate_sweep_none_r13,0.1465522237122059,0.7430742885917425,3.581690162420273,12.444514783087833,-1.577588677406311,9.882182121276855,10.075180053710938,-41.83781281863917,11.34289931158036,54.282327601727,1,246,1788603482.508175
1788603539.846936,57.324000,gate_sweep_none_r13,0.13805410638451576,0.7798283603042364,3.5859919488430023,13.291492766529789,-1.5405645370483398,9.897821426391602,10.063035011291504,-40.210093471470756,11.309626206736892,53.501586238000534,1,178,1788603482.5229156
1788603539.890959,57.356000,gate_sweep_none_r13,0.13136059418320656,0.8182431366294622,3.5902176797389984,13.909044428304929,-1.5846105813980103,9.96899700164795,10.018391609191895,-39.12826297571785,11.313808971379808,53.037307404022776,1,394,1788603482.5349438
1788603539.936013,57.388000,gate_sweep_none_r13,0.12554071471095085,0.8679646756500006,3.5954764783382416,14.34156481520701,-1.6000478267669678,10.005668640136719,9.98292350769043,-38.09834224775628,11.28161199075098,52.439907062963286,1,233,1788603482.5479994
1788603539.982316,57.424000,gate_sweep_none_r13,0.12347434088587761,0.89844392798841,3.5986429154872894,14.414663755078202,-1.565313458442688,10.029450416564941,9.967427253723145,-37.29854078919056,11.260048742014666,51.71320454426876,1,192,1788603482.5582912
1788603540.026730,57.456000,gate_sweep_none_r13,0.12217121943831444,0.9394726064056158,3.6028638780117035,14.291673117295417,-1.5839804410934448,10.154061317443848,9.9132080078125,-37.44252694430175,11.297789236786102,51.734200061597164,1,398,1788603482.5707166
1788603540.071521,57.488000,gate_sweep_none_r13,0.12238390371203423,0.98064368031919,3.607138007879257,13.915435612730773,-1.5708576440811157,10.264046669006348,9.878600120544434,-38.36482366206319,11.330484324164319,52.280259274793956,1,198,1788603482.5835063
1788603540.118224,57.520000,gate_sweep_none_r13,0.1247134618461132,1.0318287517875433,3.612557977437973,13.087662825174938,-1.5657943487167358,10.393670082092285,9.855476379394531,-40.0367087358957,11.378748609792902,53.12437156107064,1,171,1788603482.598197
1788603540.161397,57.556000,gate_sweep_none_r13,0.12804488465189934,1.072149744257331,3.6170147359371185,12.141345670782345,-1.5947059392929077,10.509815216064453,9.798066139221191,-40.88533425454561,11.412396611105963,53.026679925327954,1,369,1788603482.6053798
1788603540.207504,57.588000,gate_sweep_none_r13,0.13127262517809868,1.1018636133521795,3.620407909154892,11.268262878328422,-1.6468406915664673,10.614189147949219,9.73702621459961,-42.85642374763797,11.448102180616342,54.12468662596639,1,185,1788603482.6194818
1788603540.248797,57.620000,gate_sweep_none_r13,0.1377960480749607,1.150196423754096,3.6260577142238617,9.506658117486607,-1.7032192945480347,10.708456039428711,9.691926956176758,-45.34840773640798,11.469282193445224,54.85506585389459,1,345,1788603482.6287832
1788603540.296220,57.652000,gate_sweep_none_r13,0.14388911053538322,1.1875373031944036,3.630663722753525,7.824802267759272,-1.6941132545471191,10.766803741455078,9.697897911071777,-48.414296847692455,11.48703307582659,56.23909911545173,1,194,1788603482.6442032
1788603540.341040,57.688000,gate_sweep_none_r13,0.15055779740214348,1.223573675379157,3.635354846715927,5.905844869049293,-1.6686660051345825,10.806918144226074,9.707372665405273,-52.39497139717742,11.48997244743328,58.30081626622672,1,364,1788603482.6530223
