t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752038.796619,60.128000,r2_2_L1_r11,0.7120153604773805,-1.9996951222419739,5.243989542126656,93.66726647301272,0.8581815361976624,-2.237584352493286,5.390114784240723,95.30370830457082,0.3151323899207267,1.6364418315581062,1,264,1788751978.6686025
1788752038.844077,60.160000,r2_2_L1_r11,0.7188418804435059,-2.0035977959632874,5.246372774243355,93.66675265065074,0.8629217147827148,-2.240654468536377,5.391725540161133,95.29879895687306,0.31318092412308135,1.6320463062223278,1,262,1788751978.6840627
1788752038.892795,60.196000,r2_2_L1_r11,0.7229711114196107,-2.0059165358543396,5.2477899342775345,93.66729012730156,0.868924081325531,-2.2441048622131348,5.394473075866699,95.29639132224248,0.3155184499588405,1.6291011949409244,1,261,1788751978.6967778
1788752038.939408,60.228000,r2_2_L1_r11,0.7284974752692506,-2.0090001225471497,5.249678209424019,93.6670067684369,0.8749359250068665,-2.2474331855773926,5.396805763244629,95.29596541671833,0.3161345634390149,1.6289586482814329,1,259,1788751978.7113926
1788752038.986454,60.260000,r2_2_L1_r11,0.7340557276038453,-2.0120946764945984,5.251595094799995,93.6678454678493,0.8809438347816467,-2.250619888305664,5.398351669311523,95.29431562132523,0.31624023283280817,1.6264701534759225,1,258,1788751978.7264347
1788752039.032738,60.292000,r2_2_L1_r11,0.7410421668319032,-2.016038715839386,5.254018381237984,93.66700649272008,0.8871397376060486,-2.253736734390259,5.39971923828125,95.29681345430919,0.31475957166106927,1.629806961589116,1,257,1788751978.740718
1788752039.080043,60.328000,r2_2_L1_r11,0.7466278969077393,-2.019214689731598,5.255945757031441,93.66600239911261,0.8938190340995789,-2.2570807933807373,5.400716304779053,95.2989092506699,0.31496670558678685,1.6329068515572855,1,255,1788751978.7520263
1788752039.127992,60.360000,r2_2_L1_r11,0.7507953940657899,-2.021600663661957,5.257371500134468,93.66612931939963,0.9002699255943298,-2.260272741317749,5.402541160583496,95.30235809463882,0.31682996471782005,1.6362287752391822,1,252,1788751978.7679682
1788752039.175650,60.392000,r2_2_L1_r11,0.7576996980933473,-2.025563061237335,5.259684160351753,93.66664558628119,0.9059854745864868,-2.263835906982422,5.404821395874023,95.30101116049988,0.31595480319925845,1.6343655742186862,1,252,1788751978.7836351
1788752039.222875,60.424000,r2_2_L1_r11,0.7631962596205994,-2.0287047028541565,5.261481836438179,93.66633381880104,0.9107910990715027,-2.266860008239746,5.406972408294678,95.29449778280107,0.3157050722034291,1.628163964000032,1,251,1788751978.7988575
1788752039.268006,60.460000,r2_2_L1_r11,0.7686884104041383,-2.031820237636566,5.263253763318062,93.6667494790111,0.9169007539749146,-2.2705531120300293,5.409409999847412,95.28930966588115,0.31673637236561614,1.6225601868700517,1,249,1788751978.80799
1788752039.315167,60.492000,r2_2_L1_r11,0.7754911481169984,-2.0356605648994446,5.265430048108101,93.66685413220611,0.9227057695388794,-2.2736728191375732,5.410800457000732,95.29076640171995,0.31536412876152264,1.6239122695138417,1,248,1788751978.823151
1788752039.360942,60.524000,r2_2_L1_r11,0.7808952032355592,-2.0386865735054016,5.267144754528999,93.66792350819134,0.9285100698471069,-2.2769620418548584,5.411031246185303,95.2912015158236,0.315069310062179,1.6232780076322608,1,247,1788751978.8368988
1788752039.407028,60.556000,r2_2_L1_r11,0.7849415241507813,-2.0409424901008606,5.268418863415718,93.6691186851571,0.9339971542358398,-2.2800402641296387,5.412043571472168,95.29062744839813,0.31624892595844634,1.6215087632410243,1,245,1788751978.8510032
1788752039.453836,60.592000,r2_2_L1_r11,0.791686266544275,-2.044675648212433,5.270507410168648,93.66930143631546,0.9400413036346436,-2.283097982406616,5.4139204025268555,95.28961417751066,0.3153120880172893,1.6203127411951914,1,245,1788751978.8618197
1788752039.502288,60.624000,r2_2_L1_r11,0.7970865665702149,-2.047618329524994,5.272156313061714,93.66991860621388,0.9461533427238464,-2.2862210273742676,5.415500640869141,95.29053473291232,0.31575266822047854,1.620616126698433,1,244,1788751978.878272
1788752039.552208,60.656000,r2_2_L1_r11,0.8024959265021607,-2.050479233264923,5.273812845349312,93.67080497787313,0.9521675109863281,-2.289354085922241,5.417209148406982,95.29138403634822,0.31626773177904827,1.6205790584750834,1,242,1788751978.8961704
1788752039.596241,60.688000,r2_2_L1_r11,0.8092560468940064,-2.0539714694023132,5.275909975171089,93.67189461076781,0.9580222964286804,-2.292310953140259,5.418087482452393,95.29325669638938,0.3148833912511239,1.62136208562158,1,241,1788751978.9082208
1788752039.643570,60.724000,r2_2_L1_r11,0.8146841822890565,-2.05672949552536,5.27761609852314,93.67260303824983,0.9642856121063232,-2.2957069873809814,5.4185638427734375,95.29379989755141,0.31520960649418894,1.6211968593015749,1,240,1788751978.9195492
1788752039.691379,60.756000,r2_2_L1_r11,0.818776041152887,-2.058769643306732,5.278895929455757,93.67340313481611,0.9706299304962158,-2.2985217571258545,5.420206069946289,95.2969553630931,0.3170319157354464,1.6235522282769972,1,239,1788751978.9353535
1788752039.735094,60.788000,r2_2_L1_r11,0.824243217590265,-2.061480462551117,5.280581071972847,93.67394395019478,0.9769479632377625,-2.301342010498047,5.422108173370361,95.30025430380515,0.31761961834361957,1.6263103536103571,1,238,1788751978.9470541
1788752039.784796,60.820000,r2_2_L1_r11,0.8311148582724854,-2.064861238002777,5.282613351941109,93.67511798465077,0.9822173118591309,-2.3040223121643066,5.4237446784973145,95.29808658784977,0.3161455712318541,1.6229686031989958,1,236,1788751978.9647756
1788752039.829830,60.856000,r2_2_L1_r11,0.8366347252158448,-2.067579448223114,5.28416021168232,93.67497285806195,0.9876270890235901,-2.307514190673828,5.425801753997803,95.2885692817514,0.31690645476646545,1.6135964236894589,1,235,1788751978.9738007
1788752039.874870,60.888000,r2_2_L1_r11,0.8421364127425477,-2.0703555941581726,5.285691812634468,93.67645390227202,0.9941831231117249,-2.310296058654785,5.427196502685547,95.29093737989554,0.31735344010013583,1.614483477623533,1,234,1788751978.9868464
1788752039.919716,60.920000,r2_2_L1_r11,0.8462439476279542,-2.0724558234214783,5.286818102002144,93.67621929964535,1.0004011392593384,-2.313049554824829,5.428476333618164,95.29265051206295,0.3189307729066624,1.616431212417592,1,231,1788751978.9996831
1788752039.967875,60.952000,r2_2_L1_r11,0.853092402103357,-2.075959622859955,5.288655832409859,93.67727924595161,1.0083508491516113,-2.316160202026367,5.430149555206299,95.30154695840274,0.3190955612391237,1.6242677124511218,1,229,1788751979.015859
1788752040.015201,60.988000,r2_2_L1_r11,0.8586010633734986,-2.0787338614463806,5.290070131421089,93.67767773283222,1.0169668197631836,-2.3195078372955322,5.4320783615112305,95.31300798528038,0.3212758279989632,1.6353302524481512,1,226,1788751979.027175
1788752040.062676,61.020000,r2_2_L1_r11,0.8641307650832459,-2.081480920314789,5.291431024670601,93.67806375930496,1.0232254266738892,-2.3222477436065674,5.433901309967041,95.31623384791015,0.32183467298770785,1.6381700886051929,1,222,1788751979.04266
1788752040.107680,61.052000,r2_2_L1_r11,0.8711120187072083,-2.084878385066986,5.2930827885866165,93.67852871132033,1.0287768840789795,-2.3249104022979736,5.435466289520264,95.3130307205819,0.32054116803742655,1.6345020092615874,1,221,1788751979.0556629
1788752040.153122,61.084000,r2_2_L1_r11,0.8767730294493958,-2.087577760219574,5.294382646679878,93.67849850607914,1.0330811738967896,-2.3279879093170166,5.436949253082275,95.29971538807328,0.3202413356684891,1.6212168819941482,1,220,1788751979.0691025
1788752040.201050,61.120000,r2_2_L1_r11,0.8810652791289613,-2.089571177959442,5.295348718762398,93.67833133813153,1.0406445264816284,-2.3315818309783936,5.437502384185791,95.299425484635,0.32286584977914445,1.6210941465034614,1,220,1788751979.0810204
1788752040.244263,61.152000,r2_2_L1_r11,0.8883087931899354,-2.0928418040275574,5.296951845288277,93.67917117793701,1.0470550060272217,-2.3342933654785156,5.438006401062012,95.30051735665583,0.3215518687891778,1.6213461787188206,1,217,1788751979.0922492
1788752040.290611,61.184000,r2_2_L1_r11,0.8942390381125733,-2.095404803752899,5.298217371106148,93.68024196227988,1.0537610054016113,-2.33650803565979,5.439064979553223,95.30487961188996,0.32158369873016485,1.6246376496100785,1,217,1788751979.1065948
1788752040.336284,61.216000,r2_2_L1_r11,0.9002597032813355,-2.0979577898979187,5.2994657307863235,93.68057664466328,1.060035228729248,-2.33845591545105,5.440364360809326,95.3042117040077,0.3212786810062023,1.623635059344428,1,213,1788751979.1202683
1788752040.381381,61.252000,r2_2_L1_r11,0.9078859387664124,-2.10120290517807,5.300989702343941,93.68046912476167,1.0653140544891357,-2.3410580158233643,5.441840648651123,95.29124271797738,0.3196139465015603,1.6107735932157161,1,211,1788751979.1293602
1788752040.429457,61.284000,r2_2_L1_r11,0.914073437335901,-2.1038257479667664,5.302158907055855,93.68085630179283,1.0700466632843018,-2.3435277938842773,5.443397045135498,95.2796920105105,0.31895599959554893,1.5988357087176703,1,209,1788751979.1454341
1788752040.474859,61.316000,r2_2_L1_r11,0.9187462626723573,-2.105808675289154,5.303028658032417,93.68024681357412,1.0764541625976562,-2.3461670875549316,5.445079803466797,95.278142690538,0.32065943922640555,1.5978958769638967,1,209,1788751979.1588356
1788752040.520140,61.348000,r2_2_L1_r11,0.9265835582045838,-2.1091451048851013,5.304457262158394,93.67935603717552,1.0827950239181519,-2.3489749431610107,5.446012020111084,95.27577122081922,0.3193088204965137,1.5964151836437002,1,206,1788751979.1721237
1788752040.567363,61.384000,r2_2_L1_r11,0.9328769146231934,-2.111869513988495,5.305565431714058,93.68061457330305,1.0890272855758667,-2.3516697883605957,5.446986675262451,95.2704590698265,0.319197553349593,1.5898444965234615,1,206,1788751979.1833284
1788752040.611817,61.416000,r2_2_L1_r11,0.9391584693221375,-2.114613950252533,5.306639268994331,93.68071678112582,1.0944610834121704,-2.3540472984313965,5.448116302490234,95.26559176028074,0.318532543345479,1.5848749791549168,1,203,1788751979.1958025
1788752040.658098,61.448000,r2_2_L1_r11,0.9454301892546937,-2.1173877120018005,5.307663515210152,93.68110659978655,1.100498080253601,-2.3557639122009277,5.449626445770264,95.26283465232692,0.31784074202883206,1.5817280525403759,1,199,1788751979.2100794
1788752040.705853,61.480000,r2_2_L1_r11,0.9532942472724244,-2.1209086775779724,5.308902338147163,93.68135025513564,1.1059455871582031,-2.358011245727539,5.451228618621826,95.25747023571854,0.31587470539091256,1.5761199805828967,1,197,1788751979.2258353
1788752040.751352,61.516000,r2_2_L1_r11,0.9580266772536561,-2.123016059398651,5.3095365315675735,93.68056489331744,1.1117478609085083,-2.360684633255005,5.45300817489624,95.24756423753935,0.3173336820171947,1.5669993442219121,1,195,1788751979.2353323
1788752040.797620,61.548000,r2_2_L1_r11,0.9643204509047791,-2.1257614493370056,5.310136392712593,93.68105627150086,1.1172205209732056,-2.363194465637207,5.453574180603027,95.2444762429285,0.3167447989332148,1.5634199714276307,1,194,1788751979.2496028
1788752040.848186,61.580000,r2_2_L1_r11,0.9706000386504456,-2.1284212470054626,5.310426309704781,93.68187314661567,1.1212836503982544,-2.3671493530273438,5.454547882080078,95.23735487965719,0.31696638162128016,1.5554817330415194,1,193,1788751979.2681663
1788752040.894550,61.612000,r2_2_L1_r11,0.9784893690375611,-2.1316038966178894,5.310411050915718,93.68289408223556,1.1289108991622925,-2.3704726696014404,5.456256866455078,95.25090141122033,0.3177356280653363,1.568007328984769,1,190,1788751979.282535
1788752040.942682,61.648000,r2_2_L1_r11,0.9849115310935304,-2.1339940428733826,5.3101678639650345,93.68363425461466,1.1370606422424316,-2.3750181198120117,5.456284999847412,95.26290836959876,0.320300132822308,1.5792741149840952,1,189,1788751979.2946634
1788752040.989557,61.680000,r2_2_L1_r11,0.9897895752219483,-2.135673463344574,5.30987985432148,93.6846571484315,1.1411480903625488,-2.3785555362701416,5.457140922546387,95.25701210776141,0.32184922505565994,1.5723549593299069,1,187,1788751979.3095412
1788752041.035453,61.712000,r2_2_L1_r11,0.998032599571161,-2.138218581676483,5.309267595410347,93.68537307949909,1.146894931793213,-2.3817951679229736,5.456526756286621,95.25573082949506,0.3212083557195656,1.57035774999598,1,183,1788751979.3234353
1788752041.084616,61.744000,r2_2_L1_r11,1.004781752708368,-2.139998137950897,5.308687761425972,93.68627886667805,1.1502093076705933,-2.3845481872558594,5.456161975860596,95.2373767053495,0.3204723767822429,1.5510978386714613,1,181,1788751979.3405998
1788752041.130614,61.780000,r2_2_L1_r11,1.0116614400176331,-2.141488015651703,5.308058336377144,93.68615434098677,1.1555919647216797,-2.387385606765747,5.455429553985596,95.22626574471604,0.3207801381580061,1.5401114037292676,1,179,1788751979.3505673
1788752041.177566,61.812000,r2_2_L1_r11,1.0204340516356751,-2.142931878566742,5.307234361767769,93.68554547546316,1.1619995832443237,-2.3884785175323486,5.4552226066589355,95.2267150211382,0.319741258321339,1.5411695456750418,1,176,1788751979.365549
1788752041.225102,61.844000,r2_2_L1_r11,1.0275942384032533,-2.143770396709442,5.306567743420601,93.68505476500384,1.1690990924835205,-2.389301061630249,5.455150127410889,95.229416918177,0.3199775866790807,1.544362153173149,1,176,1788751979.3810835
1788752041.273992,61.876000,r2_2_L1_r11,1.0330469905165955,-2.14421147108078,5.3060785084962845,93.683848344903,1.176184058189392,-2.389343500137329,5.45487117767334,95.2299996411607,0.32049522650451473,1.5461512962577042,1,175,1788751979.3979638
1788752041.320391,61.912000,r2_2_L1_r11,1.0422929822234437,-2.1445838809013367,5.305277422070503,93.68260846004559,1.1846330165863037,-2.3892412185668945,5.454597473144531,95.23095092347629,0.3200224615691363,1.5483424634306984,1,174,1788751979.4083555
1788752041.366841,61.944000,r2_2_L1_r11,1.0498236714629456,-2.144579827785492,5.304636552929878,93.68169131610672,1.1920735836029053,-2.3888509273529053,5.454046726226807,95.22917320647714,0.31972927215429864,1.5474818903704128,1,172,1788751979.4228256
1788752041.412201,61.976000,r2_2_L1_r11,1.0574497281340882,-2.1443139910697937,5.303985193371773,93.68086960467922,1.2010657787322998,-2.388551712036133,5.453343868255615,95.2346717246493,0.32028994379361453,1.5538021199700782,1,172,1788751979.4361806
1788752041.458615,62.008000,r2_2_L1_r11,1.0671117602614686,-2.1436626315116882,5.303161218762398,93.68009381962717,1.2095863819122314,-2.3879129886627197,5.452538967132568,95.23622386174992,0.31979832158889837,1.5561300421227524,1,169,1788751979.4505904
1788752041.502496,62.044000,r2_2_L1_r11,1.0749353467253968,-2.1428844332695007,5.302501276135445,93.67970258410958,1.219528079032898,-2.386075258255005,5.451509952545166,95.24198037780242,0.31976932504331285,1.5622777936928545,1,169,1788751979.4584804
1788752041.551724,62.076000,r2_2_L1_r11,1.0808412133483216,-2.142124831676483,5.301992014050484,93.67899753634424,1.228349208831787,-2.3840301036834717,5.451235771179199,95.24657750407043,0.32023502056805125,1.567579967726189,1,166,1788751979.4757087
1788752041.597714,62.108000,r2_2_L1_r11,1.0887728034285828,-2.140957534313202,5.3013225346803665,93.67774006640713,1.2397754192352295,-2.381932258605957,5.45053243637085,95.2594663202325,0.3211451424058952,1.581726253825384,1,166,1788751979.489688
1788752041.643159,62.140000,r2_2_L1_r11,1.0987832843093202,-2.139202058315277,5.300941064953804,93.67373048655512,1.250706434249878,-2.3798422813415527,5.4496355056762695,95.27110797248238,0.3210893911790978,1.5973774859272682,1,162,1788751979.5031369
1788752041.689703,62.176000,r2_2_L1_r11,1.1068613826064393,-2.1375970244407654,5.301630571484566,93.66949791529298,1.261425256729126,-2.3743250370025635,5.446540355682373,95.25853977720567,0.31769323044649167,1.5890418619127007,1,162,1788751979.513684
1788752041.737086,62.208000,r2_2_L1_r11,1.1149150429992005,-2.135924279689789,5.303208902478218,93.66758589447237,1.2744742631912231,-2.368314504623413,5.449885368347168,95.25592212554024,0.3177709033766183,1.5883362310678582,1,162,1788751979.529062
1788752041.784976,62.240000,r2_2_L1_r11,1.1208954154280946,-2.1346861720085144,5.30489881336689,93.66879836034491,1.2902188301086426,-2.3632426261901855,5.439314842224121,95.2332820267806,0.3146047366473162,1.564483666435689,1,343,1788751979.5449588
1788752041.830344,62.272000,r2_2_L1_r11,1.1306460200576112,-2.1327664256095886,5.308475092053413,93.67359046836874,1.299917459487915,-2.358159303665161,5.438099384307861,95.2136374721703,0.31025348801818126,1.5400470038015523,1,308,1788751979.5583262
