t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717234.371880,53.232000,r2_medium_r130,-1.6070081535726786,3.276062186807394,5.245995968580246,104.17036014404296,-5.367366313934326,-8.028144836425781,-6.647038459777832,-120.65391060316203,16.833587194428382,135.175729252795,1,194,1788717181.139863
1788717234.421330,53.264000,r2_medium_r130,-1.6099931541830301,3.290412362664938,5.258901089429855,104.16441543052781,-5.376448631286621,-8.039285659790039,-6.6385040283203125,-120.63196684008425,16.85516219669487,135.20361772938796,1,191,1788717181.1573133
1788717234.469382,53.296000,r2_medium_r130,-1.6119990888983011,3.300804551690817,5.2678994834423065,104.17104192053392,-5.3826518058776855,-8.0513916015625,-6.629101276397705,-120.62302817709272,16.870945631280932,135.20592990237338,1,186,1788717181.1733623
1788717234.521243,53.332000,r2_medium_r130,-1.6149844471365213,3.3172904811799526,5.283281296491623,104.19861161157584,-5.390608787536621,-8.065555572509766,-6.6200385093688965,-120.61916022747492,16.897146085727393,135.18222816094928,1,182,1788717181.1892283
1788717234.573714,53.364000,r2_medium_r130,-1.616992885246873,3.3299290500581264,5.294599026441574,104.2373196720227,-5.400168418884277,-8.076516151428223,-6.611749172210693,-120.60795874940482,16.91687136205669,135.1547215785725,1,175,1788717181.2096922
1788717234.628905,53.396000,r2_medium_r130,-1.6188151184469461,3.3420118652284145,5.30550143122673,104.28862118603652,-5.418859958648682,-8.079912185668945,-6.598708629608154,-120.57917766219225,16.929586734013736,135.1322011517712,1,171,1788717181.2328875
1788717234.685253,53.428000,r2_medium_r130,-1.62072473205626,3.356625732034445,5.318268746137619,104.36985625364152,-5.966780185699463,-10.760595321655273,-5.300104141235352,-120.68242941642751,18.19159066877274,134.947714329931,1,390,1788717181.257228
1788717234.735147,53.464000,r2_medium_r130,-1.6219692770391703,3.3681940399110317,5.326662987470627,104.44973484366366,-5.610250949859619,-12.769213676452637,-4.716673851013184,-120.91545084799424,19.4214040006678,134.6348143083421,1,387,1788717181.271125
1788717234.780071,53.496000,r2_medium_r130,-1.622739726677537,3.376830752938986,5.332153767347336,104.51845287922367,-5.554218292236328,-13.032583236694336,-4.6614155769348145,-120.87950213455754,19.61114018698551,134.6020449862188,1,395,1788717181.2840512
1788717234.834291,53.528000,r2_medium_r130,-1.6236343923956156,3.3881968818604946,5.339361637830734,104.62009299324261,-5.5733771324157715,-12.956055641174316,-4.680285930633545,-120.89358995851858,19.57366587140242,134.48631704823885,1,183,1788717181.306266
1788717234.896367,53.560000,r2_medium_r130,-1.6246228758245707,3.40231841430068,5.347724407911301,104.76358998196392,-5.61605167388916,-12.906641006469727,-4.67604923248291,-120.85871834681085,19.554787118049045,134.37769167122525,1,165,1788717181.3363473
1788717234.941211,53.596000,r2_medium_r130,-1.6253336016088724,3.4138285480439663,5.352476567029953,104.88926959327546,-5.61313009262085,-12.882879257202148,-4.684297561645508,-120.93752533867952,19.550499764797472,134.17320506804504,1,401,1788717181.3451872
1788717234.992983,53.628000,r2_medium_r130,-1.625906402245164,3.4258322082459927,5.353388756513596,105.02474927199371,-5.618760585784912,-12.8891019821167,-4.672148704528809,-120.99260089832109,19.56096530209184,133.98264982968522,1,384,1788717181.364965
1788717235.042881,53.660000,r2_medium_r130,-1.6263405624777079,3.4350435100495815,5.3519987761974335,105.13001473837959,-5.624019145965576,-12.895722389221191,-4.658252239227295,-121.05993994052288,19.567331813649876,133.81004532109756,1,369,1788717181.3828585
1788717235.097703,53.692000,r2_medium_r130,-1.6269510332494974,3.45110147818923,5.345579117536545,105.31908571801858,-5.628887176513672,-12.905269622802734,-4.643395900726318,-121.14424895925713,19.578712685046707,133.5366653227243,1,357,1788717181.4056723
1788717235.146698,53.728000,r2_medium_r130,-1.6274198833853006,3.4644886814057827,5.337243527173996,105.47385170860782,-5.637641429901123,-12.915586471557617,-4.6232380867004395,-121.23061057130157,19.585707361471513,133.29553772009064,1,344,1788717181.4186666
1788717235.198928,53.760000,r2_medium_r130,-1.6278813425451517,3.4783903919160366,5.326386898756027,105.63491994395349,-5.645773887634277,-12.922940254211426,-4.597744941711426,-121.31642028052296,19.586615334315997,133.04865977552356,1,332,1788717181.4389067
1788717235.252672,53.792000,r2_medium_r130,-1.628520304337144,3.4964799247682095,5.309771507978439,105.84000118081103,-5.6509480476379395,-12.92872142791748,-4.561103343963623,-121.4178969726375,19.58063673042953,132.7421018465515,1,313,1788717181.4606526
1788717235.302402,53.824000,r2_medium_r130,-1.6291653458029032,3.5115281902253628,5.294323414564133,106.00583558586526,-5.647387981414795,-12.937032699584961,-4.513970375061035,-121.5454638637269,19.56793028295893,132.44870055040786,1,284,1788717181.4783854
1788717235.352851,53.860000,r2_medium_r130,-1.629755074158311,3.523167308419943,5.281648606061935,106.1282754852163,-5.645044803619385,-12.947611808776855,-4.470840930938721,-121.68679214058423,19.558122826802908,132.18493237419946,1,244,1788717181.4928224
1788717235.406631,53.892000,r2_medium_r130,-1.6310008112341166,3.543112214654684,5.2589482963085175,106.33162552811751,-5.647721290588379,-12.956940650939941,-4.44071626663208,-121.80135732650758,19.556821843291587,131.86701714537494,1,224,1788717181.514612
1788717235.463778,53.924000,r2_medium_r130,-1.6323206964880228,3.5594896636903286,5.239806622266769,106.48897197435276,-5.650681972503662,-12.967547416687012,-4.411855697631836,-121.91951618464851,19.55619511914575,131.59151184099872,1,218,1788717181.5397599
1788717235.516736,53.956000,r2_medium_r130,-1.633936220780015,3.576353248208761,5.2198061645030975,106.64048499558484,-5.649847507476807,-12.97602367401123,-4.38177490234375,-122.05173788940826,19.55247002864578,131.3077771150069,1,215,1788717181.5607116
1788717235.568592,53.992000,r2_medium_r130,-1.6363748852163553,3.5980371795594692,5.193954914808273,106.82105100663101,-5.650646209716797,-12.989422798156738,-4.345306873321533,-122.20114575123148,19.55136103296947,130.9778032421375,1,204,1788717181.5765755
1788717235.619619,54.024000,r2_medium_r130,-1.6386929098516703,3.6158506236970425,5.172762840986252,106.95879296493064,-5.6489667892456055,-13.000595092773438,-4.309689044952393,-122.35128819127848,19.547517965340276,130.6899188437909,1,194,1788717181.5955987
1788717235.670068,54.056000,r2_medium_r130,-1.6406841818243265,3.6294807754456997,5.156672447919846,107.05614325769581,-5.652853488922119,-13.012748718261719,-4.282270431518555,-122.48338044386068,19.548783792127416,130.4604762984435,1,185,1788717181.6140428
1788717235.723786,54.088000,r2_medium_r130,-1.6444967333227396,3.6526338420808315,5.129805535078049,107.20704395723874,-5.657655715942383,-13.025396347045898,-4.257022380828857,-122.6119590692679,19.55440293979984,130.18099697349336,1,183,1788717181.6357694
1788717235.772290,54.124000,r2_medium_r130,-1.6479927841573954,3.6715406738221645,5.108289688825607,107.32053122936594,-5.664647579193115,-13.038552284240723,-4.2262163162231445,-122.74140555680835,19.55744678550545,129.93806321382579,1,180,1788717181.648264
1788717235.824811,54.156000,r2_medium_r130,-1.6518613640218973,3.6907741390168667,5.086851567029953,107.42521043806558,-5.671168804168701,-13.051955223083496,-4.201598167419434,-122.86111323204779,19.563974986192093,129.71367632988665,1,177,1788717181.6687944
1788717235.882122,54.188000,r2_medium_r130,-1.6560831610113382,3.7102319560945034,5.06584307551384,107.52679442853115,-5.67902135848999,-13.064386367797852,-4.179207801818848,-122.97190997363766,19.571479693101075,129.5012955978312,1,175,1788717181.6941044
1788717235.935280,54.220000,r2_medium_r130,-1.6618358436971903,3.734987433999777,5.0399894416332245,107.6459290115344,-5.685110569000244,-13.077704429626465,-4.1582465171813965,-123.09627499038324,19.582157490188276,129.25779599808237,1,172,1788717181.7152617
1788717235.986999,54.256000,r2_medium_r130,-1.6655470672994852,3.750060971826315,5.024683445692062,107.71566425023758,-5.690155982971191,-13.093199729919434,-4.13507604598999,-123.25028267883961,19.590663642065227,129.03405307092282,1,169,1788717181.7309813
1788717236.041355,54.288000,r2_medium_r130,-1.670801216736436,3.7703282199800014,5.00465390086174,107.80576541837982,-5.696587085723877,-13.106704711914062,-4.115052223205566,-123.37990979509325,19.601281392718345,128.81432478652695,1,169,1788717181.7533388
1788717236.102240,54.320000,r2_medium_r130,-1.6763812843710184,3.7907709442079067,4.985047310590744,107.89325046326994,-5.704941749572754,-13.120091438293457,-4.0944437980651855,-123.5006370333357,19.612336034594353,128.60611250339437,1,167,1788717181.7822182
1788717236.157053,54.352000,r2_medium_r130,-1.683840924873948,3.8164498172700405,4.961249798536301,107.99950223400167,-5.693933963775635,-13.783110618591309,-6.649005889892578,-123.99187074014853,21.462139009588,128.00862702584985,1,393,1788717181.8050272
1788717236.207113,54.388000,r2_medium_r130,-1.690158063545823,3.8370305858552456,4.942747563123703,108.08349583395517,-5.982399940490723,-13.778166770935059,-7.753338813781738,-124.1083326662207,22.13389092633095,127.80817149982413,1,192,1788717181.819081
1788717236.268286,54.420000,r2_medium_r130,-1.6950930897146463,3.852437909692526,4.929164856672287,108.14643566711793,-5.975867748260498,-13.746366500854492,-7.824049472808838,-124.25832035093221,22.15146550663455,127.59524398194986,1,177,1788717181.848264
1788717236.315141,54.452000,r2_medium_r130,-1.7035954538732767,3.877812799066305,4.907492607831955,108.24998628297591,-5.940086364746094,-13.586579322814941,-7.994329929351807,-124.26176537175927,22.12260997725446,127.48824834526481,1,400,1788717181.8631177
1788717236.369160,54.484000,r2_medium_r130,-1.7106066290289164,3.8978826366364956,4.890761822462082,108.33144509985198,-5.953891754150391,-13.602970123291016,-7.982049465179443,-124.39353354142142,22.13582134064536,127.27502135872665,1,372,1788717181.885137
1788717236.419858,54.520000,r2_medium_r130,-1.717773849144578,3.917656596750021,4.874566048383713,108.4141302117586,-5.974760055541992,-13.609016418457031,-7.970878601074219,-124.48493069994662,22.142981885593734,127.10093908829478,1,346,1788717181.8998413
1788717236.470985,54.552000,r2_medium_r130,-1.726930195465684,3.941844876855612,4.855106323957443,108.51576138306348,-5.991336822509766,-13.61710262298584,-7.959054946899414,-124.58445597709428,22.151851621444507,126.89978263984229,1,287,1788717181.9189656
1788717236.526851,54.584000,r2_medium_r130,-1.7343941275030375,3.9606921039521694,4.840096443891525,108.59611480432278,-6.004629611968994,-13.629080772399902,-7.9470648765563965,-124.70837268343858,22.16182563710857,126.69551251223864,1,270,1788717181.9428275
1788717236.578522,54.616000,r2_medium_r130,-1.7400512043386698,3.97446196898818,4.829153507947922,108.65620121865793,-6.020175457000732,-13.642444610595703,-7.932750701904297,-124.82799543668314,22.170725295160185,126.51580334465896,1,264,1788717181.9625058
1788717236.628499,54.652000,r2_medium_r130,-1.7495334688574076,3.99657529219985,4.81166598200798,108.75466762679514,-6.034969329833984,-13.655289649963379,-7.919416904449463,-124.96194031434119,22.18183418738777,126.28339205886371,1,257,1788717181.9764822
1788717236.676224,54.684000,r2_medium_r130,-1.7570928875356913,4.013471063226461,4.798240631818771,108.83349519448946,-6.04642391204834,-13.666431427001953,-7.909891128540039,-125.06512486033199,22.191753548119443,126.10137994517854,1,252,1788717181.9922025
1788717236.729453,54.716000,r2_medium_r130,-1.7646232191473246,4.0295938812196255,4.785554379224777,108.91351851358733,-6.056527614593506,-13.67488956451416,-7.901196479797363,-125.17179939171487,22.19961316732368,125.91468209469781,1,233,1788717182.013426
1788717236.779035,54.748000,r2_medium_r130,-1.773934656754136,4.048654016107321,4.770383805036545,109.01402836203683,-6.063445568084717,-13.683296203613281,-7.894224643707275,-125.30082950482358,22.20842789602783,125.68514213313962,1,228,1788717182.0310166
1788717236.827147,54.784000,r2_medium_r130,-1.781269246712327,4.06303733214736,4.758736103773117,109.09475210807923,-6.071556568145752,-13.694672584533691,-7.8855299949646,-125.44810563434486,22.21756719267735,125.45714225757592,1,223,1788717182.0431297
1788717236.880497,54.816000,r2_medium_r130,-1.7866895738989115,4.073276933282614,4.7502603232860565,109.1557474635585,-6.082189559936523,-13.703816413879395,-7.876979827880859,-125.56407421261075,22.224391146643427,125.28017832383075,1,222,1788717182.0644724
1788717236.929017,54.848000,r2_medium_r130,-1.7937828842550516,4.086156781762838,4.739373177289963,109.23659342263105,-6.094642639160156,-13.710968971252441,-7.867422580718994,-125.66815408371606,22.229853327994647,125.09525249365291,1,221,1788717182.080997
1788717236.984384,54.880000,r2_medium_r130,-1.8023857418447733,4.101022657006979,4.72630450129509,109.33785707324186,-6.105288505554199,-13.71444034576416,-7.862529754638672,-125.74832277059862,22.234757523310588,124.91382015615952,1,217,1788717182.1043637
1788717237.036150,54.916000,r2_medium_r130,-1.8089668098837137,4.111948426812887,4.716181248426437,109.41847543361945,-6.113816738128662,-13.720706939697266,-7.856251239776611,-125.86349190181704,22.23963554098532,124.71803266456352,1,212,1788717182.1201305
1788717237.086178,54.948000,r2_medium_r130,-1.8152686897665262,4.122018750756979,4.706362217664719,109.49608605988074,-6.126562118530273,-13.7280912399292,-7.847237586975098,-125.94647542764126,22.24424747577559,124.55743851247803,1,208,1788717182.1381588
1788717237.136071,54.980000,r2_medium_r130,-1.8198450151830912,4.129006322473288,4.699417561292648,109.5540510285628,-6.1331682205200195,-13.730618476867676,-7.843306541442871,-126.02897660972135,22.246143103115095,124.41697236171584,1,207,1788717182.1560452
1788717237.185562,55.012000,r2_medium_r130,-1.827080899849534,4.139609273523092,4.688071697950363,109.64626947506733,-6.141109466552734,-13.734457015991211,-7.8383355140686035,-126.09907783451936,22.248684586680707,124.25465269041334,1,205,1788717182.1735437
1788717237.240542,55.048000,r2_medium_r130,-1.8325832430273294,4.14721005782485,4.679288357496262,109.713040835522,-6.144402980804443,-13.738482475280762,-7.8339104652404785,-126.17772028241345,22.250167002007295,124.10923888206459,1,205,1788717182.1925182
1788717237.288768,55.080000,r2_medium_r130,-1.8378677908331156,4.15405124053359,4.670738190412521,109.77077293110682,-6.146772384643555,-13.741000175476074,-7.83292293548584,-126.23083902089705,22.25176544752106,123.99838804799613,1,202,1788717182.2087512
1788717237.336393,55.112000,r2_medium_r130,-1.8441833797842264,4.1616458259522915,4.66045281291008,109.82837505857775,-6.1494011878967285,-13.742117881774902,-7.831103324890137,-126.26867713420994,22.251261313040946,123.90294780721234,1,198,1788717182.224376
1788717237.390643,55.144000,r2_medium_r130,-1.8490551058202982,4.167052682489157,4.652495831251144,109.85611575216879,-6.154447555541992,-13.741911888122559,-7.82888650894165,-126.2844230211835,22.249771263085442,123.85946122664774,1,197,1788717182.2466247
1788717237.438070,55.180000,r2_medium_r130,-1.852629953995347,4.1707963310182095,4.646684139966965,109.86526537200608,-6.158584117889404,-13.742439270019531,-7.82623815536499,-126.2849639588168,22.24857392160746,123.84977066917716,1,194,1788717182.2580552
