t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593680.520790,49.372000,gate_sweep_medium_r01,-1.2479158490896225,3.508076272904873,4.640006333589554,174.25906242823766,-1.6297816038131714,7.488216876983643,7.102787971496582,175.72570923525595,4.69602321958475,1.4666468070183014,1,283,1788593631.1487708
1788593680.578012,49.404000,gate_sweep_medium_r01,-1.2751881927251816,3.5236938819289207,4.635216981172562,173.58678094758147,-1.6563550233840942,7.500564098358154,7.095905780792236,175.24525427755117,4.692096998111843,1.6584733299697152,1,278,1788593631.1739917
1788593680.640177,49.436000,gate_sweep_medium_r01,-1.327443704009056,3.5003586634993553,4.622987061738968,171.32892136385198,-1.6832176446914673,7.508337497711182,7.089943885803223,174.1584649115544,4.719782347116854,2.829543547702408,1,274,1788593631.204159
1788593680.703678,49.468000,gate_sweep_medium_r01,-1.4000276178121567,3.4610970839858055,4.606722146272659,168.18806465253473,-1.706971287727356,7.50452184677124,7.083733081817627,171.90199316422598,4.751745090344895,3.713928511691259,1,264,1788593631.2356546
1788593680.761341,49.504000,gate_sweep_medium_r01,-1.4609919637441635,3.4261070117354393,4.594814568758011,165.53992033235116,-1.7541799545288086,7.485942840576172,7.076496601104736,169.13823501386193,4.767281391396131,3.598314681510764,1,252,1788593631.2573154
1788593680.821898,49.536000,gate_sweep_medium_r01,-1.5082558244466782,3.3980880603194237,4.587394505739212,163.514887319469,-1.784774899482727,7.466659069061279,7.075067520141602,166.5498854988534,4.776845180516046,3.0349981793844103,1,234,1788593631.2858784
1788593680.881944,49.568000,gate_sweep_medium_r01,-1.5718794912099838,3.3611522540450096,4.58059099316597,160.80384306698005,-1.8070157766342163,7.4637651443481445,7.078765869140625,164.0461887680374,4.80911627134919,3.242345701057366,1,205,1788593631.3139281
1788593680.952249,49.600000,gate_sweep_medium_r01,-1.6508526653051376,3.3174444064497948,4.577857285737991,157.46560518547872,-1.8346788883209229,7.449292182922363,7.080451488494873,161.46248908386352,4.834142723573841,3.996883898384789,1,167,1788593631.3522184
1788593681.004061,49.636000,gate_sweep_medium_r01,-1.7118280977010727,3.2870691642165184,4.579970628023148,154.8662296542344,-2.1505861282348633,7.171937465667725,7.165733814239502,157.63882255108018,4.687310698489062,2.772592896845812,1,406,1788593631.368044
1788593681.070241,49.668000,gate_sweep_medium_r01,-1.770772561430931,3.260865293443203,4.585084706544876,152.36439339847172,-2.265611171722412,7.106988430023193,7.176617622375488,154.83277638890502,4.664072392856335,2.4683829904332906,1,253,1788593631.402226
1788593681.141983,49.700000,gate_sweep_medium_r01,-1.813615545630455,3.244017206132412,4.590498715639114,150.56320952172692,-2.3418772220611572,7.079914569854736,7.190611839294434,152.28666759262595,4.664092327516885,1.7234580708990463,1,176,1788593631.4419534
1788593681.196110,49.732000,gate_sweep_medium_r01,-1.8825286477804184,3.220990501344204,4.601729184389114,147.7214222698509,-2.377772569656372,7.131377220153809,7.2008514404296875,150.38155286341436,4.721422172888489,2.6601305935634527,1,408,1788593631.4640913
1788593681.254042,49.768000,gate_sweep_medium_r01,-1.9353650659322739,3.20708879083395,4.612188130617142,145.60694609286068,-2.417567014694214,7.145792007446289,7.190453052520752,148.0694905388014,4.732161425338408,2.46254444594072,1,289,1788593631.4860203
1788593681.315824,49.800000,gate_sweep_medium_r01,-1.9862724393606186,3.1970382556319237,4.623462468385696,143.64559943643374,-2.468151807785034,7.138934135437012,7.183086395263672,146.00880302874788,4.724661416438607,2.3632035923141124,1,252,1788593631.5158093
1788593681.382685,49.832000,gate_sweep_medium_r01,-2.047592982649803,3.1894205436110497,4.638125687837601,141.418130815886,-2.5292296409606934,7.125171184539795,7.180555820465088,144.01788812644352,4.710207846527808,2.5997573105575236,1,202,1788593631.5506654
1788593681.442954,49.864000,gate_sweep_medium_r01,-2.09466253221035,3.1874314174056053,4.650051862001419,139.81862372252505,-2.5806145668029785,7.117080211639404,7.180342674255371,142.21939364025897,4.699006343954499,2.40076991773393,1,183,1788593631.578937
1788593681.514691,49.900000,gate_sweep_medium_r01,-2.128882274031639,3.1882792338728905,4.659032613039017,138.7281333462022,-2.6336376667022705,7.114635944366455,7.2071452140808105,140.4127812737078,4.7078586270252325,1.684647927505596,1,169,1788593631.614667
1788593681.569059,49.932000,gate_sweep_medium_r01,-2.1841300576925278,3.1938527449965477,4.6738541424274445,137.1159657254971,-2.5443990230560303,7.3066487312316895,7.22287654876709,139.6571974169255,4.852051089984269,2.541231691428418,1,399,1788593631.6370435
1788593681.631674,49.964000,gate_sweep_medium_r01,-2.2267957776784897,3.201997362077236,4.685455113649368,136.01295395038676,-2.5672874450683594,7.345478534698486,7.211085796356201,138.52992406799785,4.864481590967211,2.516970117611085,1,312,1788593631.6676533
1788593681.691021,49.996000,gate_sweep_medium_r01,-2.268164739012718,3.213260494172573,4.6967513859272,135.07405146729175,-2.6040332317352295,7.358344554901123,7.210110664367676,137.47499989870425,4.85916704563986,2.400948431412484,1,261,1788593631.695005
1788593681.753692,50.032000,gate_sweep_medium_r01,-2.318245753645897,3.231469951570034,4.710316449403763,134.12516142115078,-2.650895118713379,7.3752360343933105,7.209553241729736,136.47832773919228,4.850529609573802,2.3531663180415054,1,225,1788593631.7216742
1788593681.818173,50.064000,gate_sweep_medium_r01,-2.3569718450307846,3.249336801469326,4.720706254243851,133.53907110347393,-2.6914548873901367,7.393399715423584,7.211275577545166,135.77145733632506,4.846449411126314,2.2323862328511397,1,200,1788593631.754156
1788593681.881491,50.096000,gate_sweep_medium_r01,-2.385382518172264,3.264400325715542,4.7282154858112335,133.19438385278073,-2.7245943546295166,7.415517330169678,7.22183084487915,135.2408597880256,4.854374791220843,2.0464759352448576,1,187,1788593631.7854662
1788593681.955539,50.128000,gate_sweep_medium_r01,-2.4314583390951157,3.292640767991543,4.739993840456009,132.5600471151288,-2.76359224319458,7.433468818664551,7.230798244476318,134.78066328351537,4.843642890901408,2.220616168386562,1,166,1788593631.8275232
1788593682.012142,50.164000,gate_sweep_medium_r01,-2.4670418351888657,3.3177905902266502,4.748444348573685,132.01072655295962,-2.734757661819458,7.683424949645996,7.28910493850708,134.8003799398963,5.058200406983888,2.7896533869366458,1,398,1788593631.8481276
1788593682.081304,50.196000,gate_sweep_medium_r01,-2.5013567060232162,3.34478148072958,4.755892068147659,131.56960373938276,-2.7869160175323486,7.725229740142822,7.290867805480957,134.1069762363916,5.069119554977429,2.537372497008853,1,307,1788593631.8852847
1788593682.146505,50.228000,gate_sweep_medium_r01,-2.5342596620321274,3.37312301248312,4.762319356203079,131.26953853303905,-2.840052366256714,7.773897647857666,7.280036449432373,133.5329902592393,5.079293841751225,2.263451726200243,1,272,1788593631.9184885
1788593682.210230,50.260000,gate_sweep_medium_r01,-2.5731998533010483,3.409704051911831,4.7689798176288605,131.10534735066142,-2.8883230686187744,7.824012279510498,7.252946376800537,133.13481625919442,5.07498863409177,2.029468908533011,1,209,1788593631.9502115
1788593682.288186,50.296000,gate_sweep_medium_r01,-2.5951303094625473,3.431930147111416,4.772232323884964,131.1179177922428,-2.93747615814209,7.871813774108887,7.239826202392578,132.89890256183568,5.091049680629387,1.7809847695929022,1,168,1788593631.9921618
1788593682.345372,50.328000,gate_sweep_medium_r01,-2.622731074690819,3.4614966735243797,4.7757947742938995,131.25514625599305,-2.864584445953369,8.054304122924805,7.304110527038574,133.22976593455348,5.248309619871523,1.9746196785604502,1,359,1788593632.0173542
1788593682.410938,50.360000,gate_sweep_medium_r01,-2.64839206635952,3.490648590028286,4.778525620698929,131.51492715177093,-2.870028257369995,8.102025985717773,7.305952072143555,133.3837009077619,5.263250759188998,1.8687737559909467,1,285,1788593632.0509186
1788593682.478647,50.392000,gate_sweep_medium_r01,-2.677356109023094,3.526091657578945,4.780768662691116,131.98505206973311,-2.896350622177124,8.131125450134277,7.296045303344727,133.58362030839206,5.251753174549031,1.5985682386589397,1,240,1788593632.0866296
1788593682.542982,50.428000,gate_sweep_medium_r01,-2.6978407949209213,3.5534039363265038,4.781694203615189,132.45608287797114,-2.925009250640869,8.166298866271973,7.2810893058776855,133.95250620864493,5.251417048683579,1.496423330673784,1,210,1788593632.114966
1788593682.608531,50.460000,gate_sweep_medium_r01,-2.7115901559591293,3.5731201991438866,4.7819240391254425,132.8521291941288,-2.943985939025879,8.191139221191406,7.268807411193848,134.38128526182564,5.250209176237672,1.5291560676968368,1,189,1788593632.1485157
1788593682.675552,50.492000,gate_sweep_medium_r01,-2.7315021604299545,3.6042950972914696,4.781507760286331,133.57269159798375,-2.962355613708496,8.212165832519531,7.260852813720703,134.87450397174868,5.237644310513202,1.3018123737649547,1,172,1788593632.1835337
1788593682.741662,50.524000,gate_sweep_medium_r01,-2.744588479399681,3.627557121217251,4.7805249989032745,134.18834795778352,-2.985506057739258,8.220865249633789,7.251720428466797,135.39304472764687,5.221429659894509,1.204696769863357,1,165,1788593632.2176387
1788593682.813687,50.560000,gate_sweep_medium_r01,-2.7551952451467514,3.6492234095931053,4.779034405946732,134.82269187426397,-3.006917953491211,8.235458374023438,7.237878322601318,136.04807071990965,5.209878009831788,1.2253788456456942,1,153,1788593632.2536633
1788593682.872148,50.592000,gate_sweep_medium_r01,-2.765074834227562,3.6740086898207664,4.776562005281448,135.62245095029425,-2.9753246307373047,8.634140968322754,7.296427249908447,137.23296022619851,5.567480403939361,1.610509275904268,1,392,1788593632.280128
1788593682.938495,50.624000,gate_sweep_medium_r01,-2.770410403609276,3.691996417939663,4.774176865816116,136.2560105007517,-3.0058279037475586,8.708880424499512,7.26883602142334,137.9116508448879,5.607840122302195,1.655640344136205,1,308,1788593632.3144782
1788593683.000328,50.656000,gate_sweep_medium_r01,-2.7728458493947983,3.7044108733534813,4.772192269563675,136.72128047268563,-3.032299518585205,8.718052864074707,7.261247158050537,138.51380449006396,5.603509298241576,1.792524017378318,1,267,1788593632.3443103
1788593683.066162,50.692000,gate_sweep_medium_r01,-2.774162635207176,3.723049484193325,4.768683701753616,137.46865616154037,-3.04736065864563,8.741523742675781,7.255190849304199,139.2568850886225,5.60735577949909,1.7882289270821305,1,236,1788593632.3741457
1788593683.127408,50.724000,gate_sweep_medium_r01,-2.772770509123802,3.7361164912581444,4.765689641237259,138.03544057160795,-3.0471534729003906,8.760905265808105,7.250420570373535,139.91431121042191,5.612279040626949,1.8788706388139444,1,215,1788593632.4033914
1788593683.189275,50.756000,gate_sweep_medium_r01,-2.7693112939596176,3.747604452073574,4.7625382244586945,138.56681623072836,-3.049238443374634,8.766923904418945,7.250344276428223,140.50590170917977,5.609020050408847,1.9390854784514022,1,207,1788593632.4332588
1788593683.255473,50.788000,gate_sweep_medium_r01,-2.762265309691429,3.7597962245345116,4.758441239595413,139.17615539720555,-3.048511505126953,8.771810531616211,7.248154163360596,141.0752768329647,5.603650126618929,1.8991214357591653,1,195,1788593632.467458
1788593683.319937,50.824000,gate_sweep_medium_r01,-2.754487857222557,3.7678130492568016,4.755087167024612,139.61588688903967,-3.0465087890625,8.774645805358887,7.248507499694824,141.66713694332086,5.600963794525251,2.0512500542811836,1,186,1788593632.4959204
1788593683.380729,50.856000,gate_sweep_medium_r01,-2.747435674071312,3.7728570327162743,4.752571374177933,139.91600777951666,-3.050149440765381,8.784435272216797,7.2422194480896,142.15545414080862,5.604096680742878,2.2394463612919395,1,180,1788593632.5247087
1788593683.445605,50.888000,gate_sweep_medium_r01,-2.73685584962368,3.778421960771084,4.749261647462845,140.2782394723015,-3.046020269393921,8.783235549926758,7.242620944976807,142.58650170235737,5.6000519896826395,2.308262230055863,1,178,1788593632.5575843
1788593683.516164,50.920000,gate_sweep_medium_r01,-2.7215560525655746,3.7835336551070213,4.745215207338333,140.66605489445925,-3.0452301502227783,8.784558296203613,7.241469860076904,142.97842396668145,5.598776622947951,2.312369072222191,1,170,1788593632.596145
1788593683.575826,50.956000,gate_sweep_medium_r01,-2.707746610045433,3.786230407655239,4.742085725069046,140.92485455827438,-2.928783655166626,9.182596206665039,7.276926040649414,143.434061928441,5.966157610852244,2.509207370166608,1,410,1788593632.6198058
1788593683.632434,50.988000,gate_sweep_medium_r01,-2.692659005522728,3.7877901419997215,4.739118844270706,141.1387410477345,-2.83195424079895,9.650763511657715,7.2300801277160645,144.3259141581742,6.37171468378122,3.1871731104396956,1,282,1788593632.6444151
1788593683.696397,51.020000,gate_sweep_medium_r01,-2.6805850118398666,3.788261018693447,4.737035542726517,141.27149618901208,-2.8204307556152344,9.761967658996582,7.196157932281494,144.72462532157283,6.46157958886714,3.4531291325607563,1,264,1788593632.676379
1788593683.756755,51.052000,gate_sweep_medium_r01,-2.6592227071523666,3.787798725068569,4.733794957399368,141.4397067653544,-2.8064708709716797,9.727534294128418,7.199697494506836,144.90573925063137,6.432947689404596,3.46603248527697,1,214,1788593632.7047284
1788593683.817486,51.088000,gate_sweep_medium_r01,-2.6410647481679916,3.786340557038784,4.731412202119827,141.529238050776,-2.799935817718506,9.703450202941895,7.20196008682251,145.06355303665754,6.414127643646379,3.534314985881541,1,194,1788593632.7294705
1788593683.883748,51.120000,gate_sweep_medium_r01,-2.622066840529442,3.7839516028761864,4.729195386171341,141.58006423628686,-2.7909891605377197,9.683058738708496,7.208175182342529,145.1586114290243,6.40104214796697,3.578547192737427,1,183,1788593632.7637174
1788593683.944406,51.152000,gate_sweep_medium_r01,-2.597453460097313,3.77971800416708,4.726609021425247,141.59202175695427,-2.7873525619506836,9.657673835754395,7.218838691711426,145.1957306431124,6.387302651075084,3.6037088861581155,1,178,1788593632.792378
1788593684.005373,51.184000,gate_sweep_medium_r01,-2.5770152658224106,3.7753461226820946,4.724710255861282,141.56438125761846,-2.782508611679077,9.626718521118164,7.22861909866333,145.18930468148324,6.3679153538213065,3.624923423864767,1,172,1788593632.8213565
1788593684.076483,51.220000,gate_sweep_medium_r01,-2.5612896531820297,3.7715617045760155,4.723368912935257,141.52335885269784,-2.76110577583313,9.612700462341309,7.231500625610352,145.1831770737592,6.359996317488376,3.6598182210613683,1,171,1788593632.856466
1788593684.138405,51.252000,gate_sweep_medium_r01,-2.534578189253807,3.7644627913832664,4.721305161714554,141.4207588182825,-2.741971492767334,9.613545417785645,7.232542514801025,145.15736530132168,6.368759109619482,3.736606483039171,1,169,1788593632.8863878
1788593684.206045,51.284000,gate_sweep_medium_r01,-2.5128770917654037,3.7581671103835106,4.719933301210403,141.31284954516946,-2.710038423538208,9.61361026763916,7.229499816894531,145.11060986026,6.373618380107285,3.7977603150905708,1,166,1788593632.922022
1788593684.262408,51.316000,gate_sweep_medium_r01,-2.4909857362508774,3.75140031427145,4.718745976686478,141.1848974484993,-2.734527349472046,9.501279830932617,7.269238471984863,144.43795313087824,6.294874021143188,3.2530556823789434,1,398,1788593632.9463866
1788593684.323237,51.352000,gate_sweep_medium_r01,-2.463474377989769,3.7423840388655663,4.717407017946243,141.00097440699892,-2.722032308578491,9.517409324645996,7.269008636474609,144.2838557646804,6.318895479001867,3.2828813576814566,1,206,1788593632.9712203
