t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722742.764647,69.204000,r2_medium_r108,-0.0037370012141764164,-0.009915858507156372,-0.022270604968070984,-0.027039374411325676,0.0,0.0,0.0,0.0,0.024663115651769738,0.027039374411325676,1,3,1788722673.5606263
1788722742.810693,69.236000,r2_medium_r108,-0.004070315044373274,-0.010198615491390228,-0.022357255220413208,-0.02708130357814085,0.0,0.0,0.0,0.0,0.024908353688920706,0.02708130357814085,1,3,1788722673.5746593
1788722742.860489,69.268000,r2_medium_r108,-0.004328771959990263,-0.010449050925672054,-0.022398337721824646,-0.02578499945451868,0.0,0.0,0.0,0.0,0.025091960159178455,0.025784999454518683,1,3,1788722673.5924659
1788722742.903908,69.304000,r2_medium_r108,-0.004506769590079784,-0.010660424828529358,-0.022414684295654297,-0.025255660560423953,0.0,0.0,0.0,0.0,0.025226448456662394,0.025255660560423953,1,3,1788722673.5998914
1788722742.948775,69.336000,r2_medium_r108,-0.004777030553668737,-0.011014142073690891,-0.02242092788219452,-0.023558050638768313,0.0,0.0,0.0,0.0,0.02543284006218535,0.023558050638768313,1,3,1788722673.6127532
1788722742.993111,69.368000,r2_medium_r108,-0.004971462767571211,-0.011281901970505714,-0.022410646080970764,-0.022564764332628363,0.0,0.0,0.0,0.0,0.025577994680740276,0.022564764332628367,1,3,1788722673.6250942
1788722743.037912,69.400000,r2_medium_r108,-0.00516689196228981,-0.011524262838065624,-0.022399961948394775,-0.022592324263536957,0.0,0.0,0.0,0.0,0.025715048158623566,0.022592324263536957,1,3,1788722673.6378937
1788722743.083040,69.436000,r2_medium_r108,-0.005445703165605664,-0.01177033968269825,-0.02235618233680725,-0.021052923981099557,0.0,0.0,0.0,0.0,0.025845608290202056,0.021052923981099557,1,3,1788722673.6470206
1788722743.127704,69.468000,r2_medium_r108,-0.00569649413228035,-0.011891328729689121,-0.022296473383903503,-0.020908742410886746,0.0,0.0,0.0,0.0,0.025903406527245633,0.020908742410886746,1,3,1788722673.659684
1788722743.173393,69.500000,r2_medium_r108,-0.0058952923864126205,-0.011936052702367306,-0.022242531180381775,-0.019984651955163538,0.0,0.0,0.0,0.0,0.02592207591504276,0.019984651955163538,1,3,1788722673.673376
1788722743.218120,69.532000,r2_medium_r108,-0.006261409027501941,-0.01191913802176714,-0.022147327661514282,-0.020688207133685386,0.0,0.0,0.0,0.0,0.025918626829716376,0.020688207133685386,1,3,1788722673.6861033
1788722743.261828,69.568000,r2_medium_r108,-0.006577954161912203,-0.011833589524030685,-0.022059157490730286,-0.021612825986769606,0.0,0.0,0.0,0.0,0.02588261484433729,0.021612825986769606,1,3,1788722673.6938074
1788722743.310261,69.600000,r2_medium_r108,-0.00690505257807672,-0.011682745069265366,-0.021973207592964172,-0.022305907217811036,0.0,0.0,0.0,0.0,0.02582611343936494,0.022305907217811036,1,3,1788722673.7102354
1788722743.359972,69.632000,r2_medium_r108,-0.007252465235069394,-0.011479259468615055,-0.021893247961997986,-0.023373956774578094,0.0,0.0,0.0,0.0,0.02576210310241009,0.023373956774578094,1,3,1788722673.7279522
1788722743.406841,69.664000,r2_medium_r108,-0.007673056912608445,-0.011150101199746132,-0.021800875663757324,-0.02591664229651168,0.0,0.0,0.0,0.0,0.025660840571877508,0.025916642296511676,1,3,1788722673.7428212
1788722743.450824,69.700000,r2_medium_r108,-0.007897211005911231,-0.01088676881045103,-0.021738842129707336,-0.02655326009660319,0.0,0.0,0.0,0.0,0.02556296019525973,0.02655326009660319,1,3,1788722673.7507985
1788722743.496697,69.732000,r2_medium_r108,-0.008162400336004794,-0.010456456802785397,-0.02165284752845764,-0.027344206349026196,0.0,0.0,0.0,0.0,0.02539307138186246,0.027344206349026196,1,3,1788722673.764662
1788722743.540301,69.764000,r2_medium_r108,-0.00840009277453646,-0.009961532428860664,-0.021563634276390076,-0.028662011409920394,0.0,0.0,0.0,0.0,0.025194920324501272,0.028662011409920394,1,3,1788722673.7762806
1788722743.589246,69.796000,r2_medium_r108,-0.008650995790958405,-0.009234870783984661,-0.021435648202896118,-0.031246621425509585,0.0,0.0,0.0,0.0,0.024891958148173018,0.031246621425509585,1,3,1788722673.7932193
1788722743.632277,69.832000,r2_medium_r108,-0.008817533584078774,-0.008569528348743916,-0.021310091018676758,-0.0325174228872764,0.0,0.0,0.0,0.0,0.02460296107891427,0.0325174228872764,1,3,1788722673.8002584
1788722743.676960,69.864000,r2_medium_r108,-0.008914657024433836,-0.008024638518691063,-0.021207407116889954,-0.03422066535548818,0.0,0.0,0.0,0.0,0.024364319195094748,0.03422066535548817,1,3,1788722673.8129425
1788722743.725638,69.896000,r2_medium_r108,-0.009025747553096153,-0.007057908922433853,-0.021033763885498047,-0.036590446731181524,0.0,0.0,0.0,0.0,0.023951981555614028,0.03659044673118152,1,3,1788722673.8296216
1788722743.771414,69.928000,r2_medium_r108,-0.009063145480467938,-0.00620671920478344,-0.020903095602989197,-0.03771557984241491,0.0,0.0,0.0,0.0,0.023613626893699755,0.03771557984241491,1,3,1788722673.8433943
1788722743.820345,69.964000,r2_medium_r108,-0.00905974069610238,-0.0052900295704603195,-0.02077844738960266,-0.04015269954090825,0.0,0.0,0.0,0.0,0.023276752141556258,0.04015269954090825,1,3,1788722673.8563294
1788722743.866274,69.996000,r2_medium_r108,-0.009014904440846294,-0.004076384007930756,-0.020659610629081726,-0.04369788959737705,0.0,0.0,0.0,0.0,0.02290643839628873,0.04369788959737705,1,3,1788722673.870257
1788722743.913763,70.028000,r2_medium_r108,-0.008936173893744126,-0.0030595138669013977,-0.02059859037399292,-0.045010194210728764,0.0,0.0,0.0,0.0,0.022660930129995763,0.045010194210728764,1,3,1788722673.8857439
1788722743.961671,70.060000,r2_medium_r108,-0.008866399206453934,-0.0022690631449222565,-0.02056168019771576,-0.04659674580409989,0.0,0.0,0.0,0.0,0.022506540715911627,0.0465967458040999,1,3,1788722673.901649
1788722744.008827,70.096000,r2_medium_r108,-0.008724183950107545,-0.0009503811597824097,-0.020520225167274475,-0.048731861380924536,0.0,0.0,0.0,0.0,0.022318025245523586,0.048731861380924536,1,3,1788722673.912804
1788722744.052476,70.128000,r2_medium_r108,-0.008574959239922464,6.659701466560364e-05,-0.020494282245635986,-0.05056865506392811,0.0,0.0,0.0,0.0,0.022215984468226573,0.05056865506392811,1,3,1788722673.9244518
1788722744.097725,70.160000,r2_medium_r108,-0.008404987573157996,0.0010357610881328583,-0.020458564162254333,-0.05203356506298672,0.0,0.0,0.0,0.0,0.022142029372162524,0.05203356506298672,1,3,1788722673.9377084
1788722744.142171,70.192000,r2_medium_r108,-0.00816666940227151,0.002147706225514412,-0.020385533571243286,-0.0536000189486164,0.0,0.0,0.0,0.0,0.02206529197951838,0.0536000189486164,1,3,1788722673.95015
1788722744.187349,70.228000,r2_medium_r108,-0.007945387973450124,0.00292300246655941,-0.02031990885734558,-0.05427294177007215,0.0,0.0,0.0,0.0,0.022012992287260485,0.05427294177007215,1,3,1788722673.9593248
1788722744.231646,70.260000,r2_medium_r108,-0.00774388900026679,0.0034168027341365814,-0.020267874002456665,-0.05504986105808365,0.0,0.0,0.0,0.0,0.021964268126935506,0.05504986105808365,1,3,1788722673.9716275
1788722744.278575,70.292000,r2_medium_r108,-0.0074845978524535894,0.003993712365627289,-0.020181208848953247,-0.05469116207189554,0.0,0.0,0.0,0.0,0.02189178234126646,0.05469116207189554,1,3,1788722673.9865575
1788722744.323482,70.324000,r2_medium_r108,-0.007130910409614444,0.004525419324636459,-0.020080476999282837,-0.05378409162619602,0.0,0.0,0.0,0.0,0.021784280108657888,0.053784091626196025,1,3,1788722673.9994633
1788722744.369157,70.360000,r2_medium_r108,-0.006831426173448563,0.004792861640453339,-0.01999703049659729,-0.052525069412862065,0.0,0.0,0.0,0.0,0.021668436375282117,0.052525069412862065,1,3,1788722674.0091403
1788722744.415072,70.392000,r2_medium_r108,-0.006534600164741278,0.004950348287820816,-0.0199250727891922,-0.05087895197947503,0.0,0.0,0.0,0.0,0.021545660192678586,0.05087895197947503,1,3,1788722674.023057
1788722744.458877,70.424000,r2_medium_r108,-0.006323990179225802,0.00501919724047184,-0.019881069660186768,-0.04946206288019641,0.0,0.0,0.0,0.0,0.021457915172702666,0.04946206288019641,1,3,1788722674.0348582
1788722744.502587,70.456000,r2_medium_r108,-0.005985598545521498,0.005070526152849197,-0.019818797707557678,-0.04858387086010899,0.0,0.0,0.0,0.0,0.021314839149943643,0.048583870860108985,1,3,1788722674.0465689
1788722744.547660,70.492000,r2_medium_r108,-0.005737806670367718,0.005064008757472038,-0.019765108823776245,-0.04785930499059434,0.0,0.0,0.0,0.0,0.02119495545874035,0.04785930499059434,1,3,1788722674.0556433
1788722744.594008,70.524000,r2_medium_r108,-0.0055205675307661295,0.005015220493078232,-0.019736871123313904,-0.04595486612776464,0.0,0.0,0.0,0.0,0.02109912756950494,0.04595486612776465,1,3,1788722674.0699902
1788722744.640265,70.556000,r2_medium_r108,-0.0052874949760735035,0.004959367215633392,-0.019742026925086975,-0.04583276416664658,0.0,0.0,0.0,0.0,0.021030942760902588,0.04583276416664658,1,3,1788722674.0842495
1788722744.684606,70.588000,r2_medium_r108,-0.005167939234524965,0.0049064792692661285,-0.019802182912826538,-0.04483604390902119,0.0,0.0,0.0,0.0,0.02104536963002836,0.04483604390902119,1,3,1788722674.0965881
1788722744.734829,70.624000,r2_medium_r108,-0.005119661800563335,0.004855792969465256,-0.01986972987651825,-0.04374019202070746,0.0,0.0,0.0,0.0,0.021085441130795853,0.04374019202070746,1,3,1788722674.110809
1788722744.778816,70.656000,r2_medium_r108,-0.00508198281750083,0.004757249727845192,-0.02000647783279419,-0.042558047600201314,0.0,0.0,0.0,0.0,0.021182944309149805,0.042558047600201314,1,3,1788722674.122798
1788722744.824959,70.688000,r2_medium_r108,-0.0050991252064704895,0.004671841859817505,-0.020108968019485474,-0.04123587557439031,0.0,0.0,0.0,0.0,0.021264942488591294,0.04123587557439031,1,3,1788722674.1369388
1788722744.872476,70.720000,r2_medium_r108,-0.00519602419808507,0.004568830132484436,-0.020223766565322876,-0.03926189440181403,0.0,0.0,0.0,0.0,0.021374601992440814,0.03926189440181403,1,3,1788722674.1524565
1788722744.917229,70.756000,r2_medium_r108,-0.005426216404885054,0.004423404112458229,-0.02037276327610016,-0.03813213411840413,0.0,0.0,0.0,0.0,0.021542047533110016,0.03813213411840413,1,3,1788722674.1612093
1788722744.961151,70.788000,r2_medium_r108,-0.005674607353284955,0.004290593788027763,-0.020453736186027527,-0.03790950704185016,0.0,0.0,0.0,0.0,0.021655615614325767,0.03790950704185016,1,3,1788722674.1731322
1788722745.006106,70.820000,r2_medium_r108,-0.005869443761184812,0.004194777458906174,-0.020519345998764038,-0.03719474604371928,0.0,0.0,0.0,0.0,0.02175063420253424,0.03719474604371928,1,3,1788722674.186087
1788722745.049863,70.852000,r2_medium_r108,-0.006164924940094352,0.004042087122797966,-0.020642921328544617,-0.036101710430661925,0.0,0.0,0.0,0.0,0.021919739250314287,0.036101710430661925,1,3,1788722674.1978467
1788722745.095686,70.888000,r2_medium_r108,-0.006354399723932147,0.003929616883397102,-0.020729035139083862,-0.03535068291691304,0.0,0.0,0.0,0.0,0.02203436367357047,0.03535068291691303,1,3,1788722674.2076535
1788722745.139657,70.920000,r2_medium_r108,-0.006502092117443681,0.0038034114986658096,-0.02082398533821106,-0.03360340114262187,0.0,0.0,0.0,0.0,0.02214455929337804,0.03360340114262187,1,3,1788722674.219637
1788722745.184012,70.952000,r2_medium_r108,-0.006602839566767216,0.0036746300756931305,-0.02092602849006653,-0.03292861391902771,0.0,0.0,0.0,0.0,0.022248574446573677,0.03292861391902771,1,3,1788722674.231995
1788722745.228590,70.984000,r2_medium_r108,-0.006684096995741129,0.003500593826174736,-0.021038830280303955,-0.032555317797347015,0.0,0.0,0.0,0.0,0.022350921442924068,0.032555317797347015,1,3,1788722674.2445736
1788722745.274945,71.020000,r2_medium_r108,-0.006699280580505729,0.003379935398697853,-0.021108686923980713,-0.031779056216313634,0.0,0.0,0.0,0.0,0.02240270044548974,0.031779056216313634,1,3,1788722674.254926
1788722745.320153,71.052000,r2_medium_r108,-0.0067106387577950954,0.003185119479894638,-0.02119353413581848,-0.032149080531208823,0.0,0.0,0.0,0.0,0.022457594434955166,0.032149080531208823,1,3,1788722674.2681367
1788722745.371125,71.084000,r2_medium_r108,-0.006729525048285723,0.0029896795749664307,-0.021271780133247375,-0.03224504767416696,0.0,0.0,0.0,0.0,0.022510293675865142,0.03224504767416696,1,3,1788722674.287103
1788722745.415792,71.116000,r2_medium_r108,-0.006740322103723884,0.002731485292315483,-0.021358445286750793,-0.03257706786695676,0.0,0.0,0.0,0.0,0.022562715683871293,0.03257706786695676,1,3,1788722674.2997756
1788722745.460034,71.152000,r2_medium_r108,-0.006710932124406099,0.002499569207429886,-0.021436527371406555,-0.03205880799848348,0.0,0.0,0.0,0.0,0.02260108762750545,0.03205880799848348,1,3,1788722674.3080142
1788722745.505948,71.184000,r2_medium_r108,-0.00665524578653276,0.002303134649991989,-0.021504923701286316,-0.03272285643450895,0.0,0.0,0.0,0.0,0.022628708957722305,0.032722856434508944,1,3,1788722674.321932
1788722745.550296,71.216000,r2_medium_r108,-0.006520184921100736,0.0019432585686445236,-0.021628931164741516,-0.0322394319292384,0.0,0.0,0.0,0.0,0.02267376741080067,0.0322394319292384,1,3,1788722674.334278
1788722745.595282,71.248000,r2_medium_r108,-0.006376834353432059,0.0016198474913835526,-0.02175840735435486,-0.032546362792079404,0.0,0.0,0.0,0.0,0.02273139267322828,0.032546362792079404,1,3,1788722674.347265
1788722745.644192,71.284000,r2_medium_r108,-0.006226477213203907,0.001257302239537239,-0.02191038429737091,-0.03252740572543568,0.0,0.0,0.0,0.0,0.02281260106753657,0.03252740572543568,1,3,1788722674.360174
1788722745.688145,71.316000,r2_medium_r108,-0.00600090529769659,0.000721978023648262,-0.022090762853622437,-0.03246682351865593,0.0,0.0,0.0,0.0,0.022902705519513167,0.03246682351865593,1,3,1788722674.3721256
1788722745.733283,71.348000,r2_medium_r108,-0.005800784099847078,0.00024456344544887543,-0.02220533788204193,-0.03262130818911254,0.0,0.0,0.0,0.0,0.022951817747349227,0.03262130818911255,1,3,1788722674.3852618
1788722745.779176,71.380000,r2_medium_r108,-0.005649978062137961,-0.00014272890985012054,-0.022290483117103577,-0.03230420675701956,0.0,0.0,0.0,0.0,0.022995831388280503,0.03230420675701956,1,3,1788722674.3991575
1788722745.827794,71.416000,r2_medium_r108,-0.005414496874436736,-0.0008104424923658371,-0.022427648305892944,-0.03168196331258543,0.0,0.0,0.0,0.0,0.023086208046570574,0.03168196331258543,1,3,1788722674.411776
1788722745.872251,71.448000,r2_medium_r108,-0.005255422554910183,-0.0013673529028892517,-0.022524893283843994,-0.031311835032319144,0.0,0.0,0.0,0.0,0.023170238186955665,0.031311835032319144,1,3,1788722674.424224
1788722745.915721,71.480000,r2_medium_r108,-0.00514635257422924,-0.0019256491214036942,-0.022605091333389282,-0.03179230315785798,0.0,0.0,0.0,0.0,0.023263345063595432,0.031792303157857985,1,3,1788722674.4357057
1788722745.961201,71.512000,r2_medium_r108,-0.005089776590466499,-0.0026013553142547607,-0.022683456540107727,-0.031740298967733546,0.0,0.0,0.0,0.0,0.023392564541298552,0.031740298967733546,1,3,1788722674.4491813
1788722746.006638,71.548000,r2_medium_r108,-0.005087601952254772,-0.003163764253258705,-0.02270054817199707,-0.03204578226573936,0.0,0.0,0.0,0.0,0.023477819003986374,0.03204578226573936,1,3,1788722674.4586172
1788722746.053915,71.580000,r2_medium_r108,-0.005099472589790821,-0.0035751741379499435,-0.022720515727996826,-0.03139919124147446,0.0,0.0,0.0,0.0,0.02355861468246478,0.03139919124147446,1,3,1788722674.473895
1788722746.100220,71.612000,r2_medium_r108,-0.005115516949445009,-0.004092426970601082,-0.022757261991500854,-0.03092759346664226,0.0,0.0,0.0,0.0,0.0236814156147721,0.030927593466642263,1,3,1788722674.4881992
1788722746.143259,71.644000,r2_medium_r108,-0.005139634013175964,-0.004689598456025124,-0.022772684693336487,-0.030623334968841065,0.0,0.0,0.0,0.0,0.023811831924702275,0.030623334968841065,1,3,1788722674.499241
1788722746.189632,71.680000,r2_medium_r108,-0.005189772229641676,-0.005102973431348801,-0.02275972068309784,-0.030250697066449513,0.0,0.0,0.0,0.0,0.02389516602179703,0.030250697066449513,1,3,1788722674.509613
1788722746.235391,71.712000,r2_medium_r108,-0.005301841534674168,-0.005447087809443474,-0.02272804081439972,-0.02915918030084193,0.0,0.0,0.0,0.0,0.023965477848847564,0.02915918030084193,1,3,1788722674.5233717
1788722746.281273,71.744000,r2_medium_r108,-0.005459110718220472,-0.005646629258990288,-0.022691771388053894,-0.028800221839699335,0.0,0.0,0.0,0.0,0.024012555060842156,0.028800221839699335,1,3,1788722674.5372536
1788722746.323596,71.776000,r2_medium_r108,-0.005869496380910277,-0.005869358777999878,-0.022609636187553406,-0.027976212397377114,0.0,0.0,0.0,0.0,0.024085182348571238,0.027976212397377114,1,3,1788722674.5475795
1788722746.369872,71.812000,r2_medium_r108,-0.006314476719126105,-0.005943283438682556,-0.022520259022712708,-0.02894002303707368,0.0,0.0,0.0,0.0,0.024132080323067403,0.02894002303707368,1,3,1788722674.5578465
1788722746.413527,71.844000,r2_medium_r108,-0.0068025141954422,-0.0059451572597026825,-0.02239181101322174,-0.029222796113227208,0.0,0.0,0.0,0.0,0.024145647530634307,0.029222796113227208,1,3,1788722674.5695071
1788722746.458979,71.876000,r2_medium_r108,-0.007464784546755254,-0.0058583784848451614,-0.022235840559005737,-0.030352344812848153,0.0,0.0,0.0,0.0,0.02417594283925029,0.030352344812848153,1,3,1788722674.5829618
1788722746.504328,71.908000,r2_medium_r108,-0.008044136804528534,-0.005724716931581497,-0.02211207151412964,-0.031250430471567905,0.0,0.0,0.0,0.0,0.024216197627263653,0.031250430471567905,1,3,1788722674.596306
1788722746.547565,71.944000,r2_medium_r108,-0.008502255484927446,-0.005609380081295967,-0.022011756896972656,-0.03143744080114512,0.0,0.0,0.0,0.0,0.02425429724644361,0.03143744080114512,1,3,1788722674.603546
1788722746.595420,71.976000,r2_medium_r108,-0.009343936100776773,-0.005409421399235725,-0.021814286708831787,-0.03231389000027584,0.0,0.0,0.0,0.0,0.02433996890599953,0.03231389000027584,1,3,1788722674.6193995
1788722746.641094,72.008000,r2_medium_r108,-0.010067672934383154,-0.005241522565484047,-0.021619752049446106,-0.03243981810402059,0.0,0.0,0.0,0.0,0.024418134158811534,0.03243981810402059,1,3,1788722674.6330783
1788722746.685683,72.040000,r2_medium_r108,-0.010790688917040825,-0.0050385501235723495,-0.021387159824371338,-0.032060055128103816,0.0,0.0,0.0,0.0,0.02447930881387998,0.032060055128103816,1,3,1788722674.6456585
