t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708728.753023,54.552000,r2_none_r03,-0.25806238502264023,2.2954478822648525,4.949643865227699,88.58545751662832,-3.143575429916382,0.012047648429870605,5.761749267578125,16.353998858770883,3.7682379628489957,72.23145865785744,1,359,1788708674.201005
1788708728.802735,54.584000,r2_none_r03,-0.2605910375714302,2.3209457956254482,4.952478185296059,88.72398426406751,-3.10249662399292,0.0430469885468483,5.764898300170898,16.520963211718605,3.7316587170421984,72.20302105234892,1,309,1788708674.218718
1788708728.851066,54.616000,r2_none_r03,-0.2629152163863182,2.352176245301962,4.954962506890297,88.85553931130399,-3.0726706981658936,0.05852973461151123,5.757570743560791,16.685039964847107,3.714797459480688,72.17049934645686,1,287,1788708674.235046
1788708728.896079,54.652000,r2_none_r03,-0.26415248960256577,2.3708472810685635,4.955756917595863,88.90860792100491,-3.040058135986328,0.07787030935287476,5.751003265380859,16.827606554998816,3.687249964961567,72.0810013660061,1,272,1788708674.2440627
1788708728.944398,54.684000,r2_none_r03,-0.2651356980204582,2.395180758088827,4.956300035119057,88.94840208443165,-3.0098471641540527,0.096971295773983,5.743552207946777,16.91669531982952,3.6653749806289504,72.03170676460213,1,269,1788708674.260384
1788708728.992757,54.716000,r2_none_r03,-0.2655034735798836,2.41904741153121,4.956191793084145,88.94852800488455,-2.9818239212036133,0.11849367618560791,5.737070083618164,16.95674271491797,3.644271555197103,71.99178528996657,1,268,1788708674.2767417
1788708729.041448,54.748000,r2_none_r03,-0.26499851793050766,2.448635395616293,4.955602899193764,88.89108550437885,-2.9525156021118164,0.1383540779352188,5.727468490600586,16.96621773158344,3.6271096393396225,71.9248677727954,1,267,1788708674.2934327
1788708729.088817,54.784000,r2_none_r03,-0.2640105411410332,2.4721358381211758,4.9546892791986465,88.79561210390708,-2.918924331665039,0.1604975312948227,5.71860408782959,16.929194562701532,3.6021944327794415,71.86641754120555,1,265,1788708674.3047981
1788708729.133413,54.816000,r2_none_r03,-0.2629684582352638,2.489634331315756,4.953717961907387,88.69452951141164,-2.890536069869995,0.17635558545589447,5.7093729972839355,16.8593316723334,3.5813942316154965,71.83519783907823,1,265,1788708674.3173985
1788708729.177196,54.848000,r2_none_r03,-0.2601579800248146,2.5181460939347744,4.951874986290932,88.47015053402151,-2.864246129989624,0.18970350921154022,5.703852653503418,16.752203606752964,3.57328845394912,71.71794692726856,1,262,1788708674.3291814
1788708729.222323,54.880000,r2_none_r03,-0.25731510668992996,2.5405839048326015,4.949976697564125,88.23932555529889,-2.839674711227417,0.20358002185821533,5.698436737060547,16.597039696751313,3.5623532540874367,71.64228585854758,1,261,1788708674.342306
1788708729.268008,54.916000,r2_none_r03,-0.25417160242795944,2.5627492032945156,4.947652116417885,87.9643018544638,-2.8122236728668213,0.2193438708782196,5.6899213790893555,16.372982992530044,3.547695393545016,71.59131886193374,1,260,1788708674.3519874
1788708729.316353,54.948000,r2_none_r03,-0.2494063451886177,2.5897832475602627,4.944381013512611,87.55831497392124,-2.789105176925659,0.2344813495874405,5.6832990646362305,16.121671766652568,3.541682802397357,71.43664320726867,1,259,1788708674.36834
1788708729.363288,54.980000,r2_none_r03,-0.24512188881635666,2.610911186784506,4.9414351135492325,87.18514490173729,-2.7671403884887695,0.2494688779115677,5.6782636642456055,15.826401453458873,3.532690674818043,71.35874344827843,1,259,1788708674.383266
1788708729.409188,55.012000,r2_none_r03,-0.24170274287462234,2.6264648996293545,4.939027562737465,86.87744079264102,-2.744464635848999,0.26164329051971436,5.671184539794922,15.50029159825815,3.520263083192861,71.37714919438288,1,258,1788708674.3971694
1788708729.456005,55.048000,r2_none_r03,-0.23520378023386002,2.6515780054032803,4.934814229607582,86.31572483649595,-2.7201716899871826,0.276014119386673,5.662660598754883,15.083732407415518,3.5139905557828452,71.23199242908042,1,256,1788708674.407987
1788708729.501788,55.080000,r2_none_r03,-0.229668490588665,2.6710939966142178,4.931177392601967,85.82323222808576,-2.698639154434204,0.2877650856971741,5.655900001525879,14.672642278070596,3.50732030137374,71.15058995001516,1,254,1788708674.4217713
1788708729.547744,55.112000,r2_none_r03,-0.22375740855932236,2.689958866685629,4.927402749657631,85.29789427946397,-2.6784443855285645,0.3002411425113678,5.649450302124023,14.22086063488773,3.5010843497633295,71.07703364457625,1,250,1788708674.4357266
1788708729.591224,55.144000,r2_none_r03,-0.2159942463040352,2.7127659879624844,4.922458425164223,84.59340046242349,-2.658043146133423,0.31043142080307007,5.641211986541748,13.74085325184321,3.500202977502849,70.85254721058028,1,246,1788708674.4472096
1788708729.639074,55.180000,r2_none_r03,-0.20983680337667465,2.730502899736166,4.918280854821205,83.99746171424285,-2.6369786262512207,0.3245159089565277,5.632155895233154,13.151798329882556,3.4913333271790012,70.84566338436028,1,241,1788708674.4590597
1788708729.684744,55.212000,r2_none_r03,-0.20523228496313095,2.7434921823441982,4.915046468377113,83.53098304461875,-2.6168651580810547,0.33663931488990784,5.625250339508057,12.603904063769969,3.4804171271336615,70.92707898084879,1,238,1788708674.4727256
1788708729.733088,55.244000,r2_none_r03,-0.1988784745335579,2.7602162919938564,4.9106714874506,82.88836846303,-2.596545934677124,0.3494568169116974,5.616306304931641,12.023672630019519,3.4725337999465475,70.86469583301049,1,235,1788708674.4890633
1788708729.777836,55.276000,r2_none_r03,-0.19085215777158737,2.780187901109457,4.905095353722572,82.0535869806159,-2.5774500370025635,0.35788777470588684,5.608964443206787,11.43558548144765,3.472581033562195,70.61800149916826,1,231,1788708674.5018172
1788708729.829394,55.312000,r2_none_r03,-0.18456558138132095,2.7954435907304287,4.900530114769936,81.36933394737015,-2.5566446781158447,0.36977481842041016,5.600147724151611,10.745497916784348,3.464115043338168,70.6238360305858,1,227,1788708674.517377
1788708729.873909,55.344000,r2_none_r03,-0.178349070250988,2.810074385255575,4.895893350243568,80.68035896356228,-2.53913950920105,0.3796052038669586,5.592094421386719,10.121181510740236,3.459076158424204,70.55917745282206,1,224,1788708674.5298922
1788708729.918868,55.376000,r2_none_r03,-0.17375186830759048,2.8205545507371426,4.8924214988946915,80.17389097159814,-2.520653486251831,0.38667669892311096,5.583195686340332,9.504253892193374,3.4509241631628713,70.66963707940475,1,218,1788708674.5428526
1788708729.964379,55.408000,r2_none_r03,-0.16607601195573807,2.837171372026205,4.886628404259682,79.37052405802079,-2.503145456314087,0.3921593427658081,5.5736165046691895,8.912215640244975,3.451366404930915,70.45830841777583,1,210,1788708674.5563595
1788708730.009762,55.444000,r2_none_r03,-0.16043270379304886,2.849890049546957,4.882015481591225,78.79606731262582,-2.480806589126587,0.39823612570762634,5.562768936157227,8.309179870888332,3.443568961980897,70.4868874417375,1,207,1788708674.5657442
1788708730.057392,55.476000,r2_none_r03,-0.1550232544541359,2.8619974218308926,4.877539411187172,78.31938671763601,-2.470510959625244,0.4014693796634674,5.557914733886719,7.865352584073898,3.446533350894684,70.45403413356212,1,200,1788708674.5813708
1788708730.102052,55.508000,r2_none_r03,-0.1485954001545906,2.8762305341660976,4.872297063469887,77.91572125655209,-2.458312749862671,0.40783756971359253,5.551403045654297,7.5177632314366996,3.4480346572416867,70.39795802511539,1,191,1788708674.5940366
1788708730.147588,55.540000,r2_none_r03,-0.14393704384565353,2.8870142064988613,4.868606820702553,77.81801689668113,-2.4501001834869385,0.4095170795917511,5.547145843505859,7.347200266476656,3.4520712110181044,70.47081663020448,1,187,1788708674.6075685
1788708730.197382,55.576000,r2_none_r03,-0.14078693091869354,2.894809301942587,4.866069093346596,77.91740123856297,-2.4377715587615967,0.4123210608959198,5.540918827056885,7.430826624254469,3.4488126087931223,70.48657461430851,1,181,1788708674.6213608
1788708730.242748,55.608000,r2_none_r03,-0.13576995581388474,2.907152947038412,4.861330762505531,78.46118332831763,-2.426236391067505,0.4158073961734772,5.533981800079346,7.8040893715537205,3.45043454700811,70.65709395676392,1,179,1788708674.6347308
1788708730.289048,55.640000,r2_none_r03,-0.13218870013952255,2.916580732911825,4.856380715966225,79.24986937150774,-2.414116382598877,0.4168095588684082,5.527469158172607,8.502212271607462,3.450566557511348,70.74765709990028,1,177,1788708674.6490347
1788708730.334469,55.672000,r2_none_r03,-0.12906812131404877,2.9257436357438564,4.85014034807682,80.34294770243638,-2.403879404067993,0.41617605090141296,5.520385265350342,9.516720087449386,3.4528139370906694,70.82622761498699,1,177,1788708674.6624475
1788708730.383391,55.708000,r2_none_r03,-0.12609389424324036,2.9368808828294277,4.840566411614418,82.12500742668558,-2.3931374549865723,0.41599148511886597,5.512874126434326,11.01134801270393,3.456351765258231,71.11365941398165,1,177,1788708674.675369
1788708730.428910,55.740000,r2_none_r03,-0.12446366250514984,2.945489462465048,4.831583753228188,83.87347620283376,-2.3874053955078125,0.41737544536590576,5.507081508636475,12.637327943886202,3.4595610975931455,71.23614825894757,1,176,1788708674.688895
1788708730.474916,55.772000,r2_none_r03,-0.12376537173986435,2.9518056474626064,4.824152246117592,85.36692118576393,-2.380448341369629,0.417304128408432,5.499448776245117,14.557721683279043,3.460107134050506,70.80919950248489,1,170,1788708674.7028947
1788708730.519591,55.804000,r2_none_r03,-0.12325476109981537,2.9617989622056484,4.810683026909828,88.19413471014336,-2.3737435340881348,0.41775673627853394,5.490263938903809,16.751457941523032,3.4639111969843035,71.44267676862032,1,166,1788708674.7155664
1788708730.566839,55.840000,r2_none_r03,-0.12381070852279663,2.9695206247270107,4.799062982201576,90.74781109343901,-2.3590540885925293,0.41911327838897705,5.47538948059082,19.546200526966583,3.458078676494222,71.20161056647243,1,163,1788708674.7268174
1788708730.610637,55.872000,r2_none_r03,-0.12519901245832443,2.9769261442124844,4.78686548769474,93.55265321600324,-2.3912734985351562,0.552206814289093,5.338162422180176,21.746534332128018,3.3642659994901645,71.80611888387523,1,368,1788708674.7386222
1788708730.656400,55.904000,r2_none_r03,-0.12728198617696762,2.9838991723954678,4.7743160873651505,96.60130944823807,-2.382319688796997,0.5628191828727722,5.321573257446289,24.716701098642403,3.3535524099244745,71.88460834959567,1,306,1788708674.7523851
1788708730.703663,55.936000,r2_none_r03,-0.1310664266347885,2.9921060167253017,4.758241906762123,100.74343454134859,-2.371917247772217,0.5614279508590698,5.307037830352783,27.976998472512978,3.3512363730756474,72.76643606883562,1,254,1788708674.767647
1788708730.749933,55.972000,r2_none_r03,-0.13428199291229248,2.9969266019761562,4.748468652367592,103.39514788856764,-2.3645553588867188,0.558152437210083,5.298031806945801,31.910591397563117,3.350187811836123,71.48455649100453,1,238,1788708674.777918
1788708730.798619,56.004000,r2_none_r03,-0.13926567137241364,3.0029528699815273,4.735428109765053,107.12013642705772,-2.356109380722046,0.5540911555290222,5.290238380432129,35.653866937874625,3.349497598839559,71.46626948918309,1,215,1788708674.7945976
1788708730.847213,56.036000,r2_none_r03,-0.14519590139389038,3.0086324773728848,4.722432389855385,111.05909377070844,-2.3449857234954834,0.5621597170829773,5.276332378387451,39.56623171719842,3.33633173194125,71.49286205351001,1,194,1788708674.8111892
1788708730.898739,56.068000,r2_none_r03,-0.15411262959241867,3.0155056081712246,4.705852285027504,116.26842087527983,-2.334533214569092,0.5671431422233582,5.264351844787598,43.69125503606468,3.325753215484359,72.57716583921514,1,169,1788708674.8307195
1788708730.949041,56.104000,r2_none_r03,-0.16260933130979538,3.0208879075944424,4.692507043480873,120.65759026454043,-2.3264899253845215,0.5705417394638062,5.257577896118164,48.573801295544186,3.3175112113730556,72.08378896899625,1,154,1788708674.8450239
1788708730.998794,56.136000,r2_none_r03,-0.16982490569353104,3.0248573385179043,4.6826412826776505,124.06147544032355,-2.4046924114227295,0.735090970993042,5.200336933135986,52.15608092705972,3.2412453736975437,71.90539451326383,1,400,1788708674.8627725
1788708731.050013,56.168000,r2_none_r03,-0.18300505727529526,3.0311420522630215,4.667428746819496,129.90059999730173,-2.4197168350219727,0.7733602523803711,5.184690952301025,56.627940093045254,3.2199407481833666,73.27265990425649,1,285,1788708674.881998
1788708731.100093,56.200000,r2_none_r03,-0.1950538083910942,3.0361092649400234,4.657644048333168,134.65079397563312,-2.416435956954956,0.7824277877807617,5.178475379943848,61.35168434834508,3.2070054765210965,73.29910962728803,1,227,1788708674.9000735
1788708731.150058,56.236000,r2_none_r03,-0.2086178883910179,3.041138466447592,4.650556340813637,139.41088982473238,-2.4026575088500977,0.7989650368690491,5.1659770011901855,66.76057953960056,3.1791209479343854,72.65031028513181,1,184,1788708674.9140432
1788708731.196960,56.268000,r2_none_r03,-0.22732370346784592,3.047564085572958,4.64500118792057,145.24766467030622,-2.385692834854126,0.822173535823822,5.1540846824646,71.54041206697786,3.141669366857545,73.70725260332836,1,170,1788708674.9289398
1788708731.241252,56.300000,r2_none_r03,-0.243832029402256,3.053021963685751,4.642795816063881,149.75424189062593,-2.5064830780029297,0.9346233010292053,5.089603900909424,74.44347324894528,3.1315874770413346,75.31076864168067,1,392,1788708674.941237
1788708731.288058,56.332000,r2_none_r03,-0.25724876672029495,3.0575168691575527,4.642246976494789,152.98741746228183,-2.516580581665039,0.9402029514312744,5.092877388000488,78.84993725699832,3.1290040338728726,74.13748020528351,1,265,1788708674.956041
1788708731.337148,56.368000,r2_none_r03,-0.28115006536245346,3.0658546052873135,4.64275623857975,158.0475302396457,-2.509437084197998,0.9624888896942139,5.085697174072266,83.6396887622439,3.0960631524855007,74.40784147740179,1,226,1788708674.9691317
1788708731.384002,56.400000,r2_none_r03,-0.30163707584142685,3.073386486619711,4.643663659691811,161.75624833679802,-2.4996020793914795,0.9953618049621582,5.074525356292725,87.60448906207864,3.055303345988181,74.1517592747194,1,201,1788708674.9839861
1788708731.430741,56.432000,r2_none_r03,-0.32293011993169785,3.081645544618368,4.644228711724281,165.14157142788312,-2.493324041366577,1.04984712600708,5.050513744354248,91.26861373543085,3.000646949544704,73.87295769245226,1,177,1788708674.9987166
1788708731.474156,56.464000,r2_none_r03,-0.35083215683698654,3.093286331743002,4.643576875329018,168.90123319169177,-2.638249158859253,1.0923231840133667,5.025407791137695,91.1154609933032,3.0629928024694926,77.78577219838857,1,388,1788708675.0101337
1788708731.521943,56.500000,r2_none_r03,-0.3743298873305321,3.1037433706223965,4.641649022698402,171.54015728346874,-2.6367459297180176,1.1059597730636597,5.022292137145996,94.3860864864951,3.0421299827757764,77.15407079697364,1,272,1788708675.0219257
1788708731.566313,56.532000,r2_none_r03,-0.3926512226462364,3.112218912690878,4.639512792229652,173.31037158970918,-2.6303553581237793,1.1198376417160034,5.017595291137695,97.03845710154829,3.019908823598041,76.2719144881609,1,246,1788708675.0342882
1788708731.611011,56.564000,r2_none_r03,-0.41777925938367844,3.124489363282919,4.6355950981378555,175.3964051609417,-2.625674247741699,1.1356396675109863,5.011917591094971,99.3345558728091,2.9953200180772055,76.0618492881326,1,226,1788708675.0469959
1788708731.656568,56.596000,r2_none_r03,-0.45023297518491745,3.141467150300741,4.629160657525063,177.57687427946234,-2.6229631900787354,1.148234248161316,5.007030963897705,101.31419498389621,2.9726284593473578,76.26267929556613,1,211,1788708675.0605536
