t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683893.190061,55.476000,gate_sweep_poor_medium_r02,1.8098521903157234,4.870641223620623,4.951033741235733,76.88973757813613,-0.2901923358440399,3.622021436691284,1.5346840620040894,70.28081523386082,4.2000813700393005,6.6089223442753084,1,2,1788683837.7140372
1788683893.243659,55.508000,gate_sweep_poor_medium_r02,1.8143318369984627,4.8965816418640316,4.952497631311417,78.18632123792305,-0.29046475887298584,3.6246373653411865,1.5316828489303589,70.46187559769176,4.213073074126299,7.72444564023129,1,2,1788683837.7356348
1788683893.287220,55.540000,gate_sweep_poor_medium_r02,1.818521924316883,4.92269181413576,4.953832775354385,79.58496200920831,-0.29072582721710205,3.6272566318511963,1.5286779403686523,70.66145729414289,4.225963089341643,8.923504715065425,1,2,1788683837.7471943
1788683893.341369,55.576000,gate_sweep_poor_medium_r02,1.8233252242207527,4.955543510150164,4.9553424417972565,81.44924029064505,-0.2909790873527527,3.6298744678497314,1.5256720781326294,70.87847772542786,4.241499727107326,10.570762565217189,1,2,1788683837.7653456
1788683893.385026,55.608000,gate_sweep_poor_medium_r02,1.8268523886799812,4.981969348620623,4.956387668848038,83.0112400868342,-0.29097887873649597,3.6298739910125732,1.5256716012954712,70.87845652101988,4.252432700170042,12.132783565814313,1,2,1788683837.7770092
1788683893.433071,55.640000,gate_sweep_poor_medium_r02,1.8293480351567268,5.001870147418231,4.95710101723671,84.21079818832021,-0.2909787893295288,3.629873514175415,1.5256712436676025,70.87845653147517,4.260618604757075,13.332341656845054,1,2,1788683837.7930446
1788683893.486230,55.672000,gate_sweep_poor_medium_r02,1.833252377808094,5.035219184588641,4.958127170801163,86.23919026741629,-0.2909785807132721,3.629873037338257,1.5256708860397339,70.87845655759938,4.274238073099149,15.36073370981692,1,1,1788683837.8142097
1788683893.527564,55.708000,gate_sweep_poor_medium_r02,1.8361391499638557,5.062135688494891,4.958741337060928,87.86483007733824,-0.290978342294693,3.6298720836639404,1.5256704092025757,70.8784565658209,4.285088546961645,16.986373511517332,1,1,1788683837.8195474
1788683893.581042,55.740000,gate_sweep_poor_medium_r02,1.83881825953722,5.089320651721209,4.959128528833389,89.4709956756828,-0.2909781336784363,3.6298716068267822,1.5256699323654175,70.87845660052575,4.295888979577741,18.592539075157045,1,1,1788683837.8410256
1788683893.630751,55.772000,gate_sweep_poor_medium_r02,1.8419043496251106,5.123676768969744,4.959468990564346,91.41673863110371,-0.3038753271102905,4.265829086303711,1.319526195526123,71.2098239939568,4.311549213321917,20.20691463714691,1,52,1788683837.858734
1788683893.669671,55.804000,gate_sweep_poor_medium_r02,1.8442275002598763,5.151511661242694,4.959677845239639,92.90284862156265,-0.1929488629102707,5.2140793800354,1.1754164695739746,71.25075466284083,4.298213165194237,21.65209395872182,1,47,1788683837.8656552
1788683893.725080,55.840000,gate_sweep_poor_medium_r02,1.8459120467305183,5.172579280566424,4.959837108850479,93.96409752324668,0.0360729843378067,6.595608711242676,0.9818605780601501,71.17667838096611,4.59617530908602,22.787419142280566,1,11,1788683837.8850636
1788683893.773722,55.872000,gate_sweep_poor_medium_r02,1.8480914309620857,5.200934402178973,4.960083156824112,95.29569716290342,0.22901102900505066,7.861154556274414,0.7764816880226135,71.10882167114244,5.215430362493107,24.186875491760986,1,39,1788683837.9017026
1788683893.814833,55.904000,gate_sweep_poor_medium_r02,1.8501970246434212,5.229597560595721,4.96039405465126,96.51957268202942,0.20278993248939514,9.153891563415527,0.5510825514793396,70.41973460546068,6.1283000481251815,26.099838076568748,1,38,1788683837.910816
1788683893.868156,55.936000,gate_sweep_poor_medium_r02,1.8527543023228645,5.2658686558716,4.960938602685928,97.88098382234996,0.0797860324382782,10.349781036376953,0.3886335492134094,69.76080613285968,7.063678579938606,28.12017768949027,1,7,1788683837.9321365
1788683893.912167,55.972000,gate_sweep_poor_medium_r02,1.85475642234087,5.295252315234393,4.96149268746376,98.82276273982751,-0.39831122756004333,11.106710433959961,0.08668434619903564,69.75131249505607,7.912844979196514,29.071450244771448,1,30,1788683837.94015
1788683893.964596,56.004000,gate_sweep_poor_medium_r02,1.8562596514821053,5.317473403643817,4.96198096871376,99.43955766682471,-0.3505397439002991,11.618717193603516,-0.22853481769561768,70.818888876656,8.456777814329213,28.620668790168708,1,9,1788683837.960579
1788683894.023327,56.036000,gate_sweep_poor_medium_r02,1.8587619736790657,5.354832164477557,4.962947994470596,100.29060558661268,-0.2360699474811554,12.081586837768555,-0.6092637777328491,72.07793239768841,8.982599470467152,28.212673188924274,1,7,1788683837.9873087
1788683894.064421,56.068000,gate_sweep_poor_medium_r02,1.8607955649495125,5.384967319201678,4.963824421167374,100.81201691979423,-0.18584135174751282,11.588314056396484,-0.28381145000457764,74.66916552458832,8.379016388995975,26.142851395205906,1,39,1788683837.996403
1788683894.111810,56.104000,gate_sweep_poor_medium_r02,1.8628619387745857,5.41531180543825,4.964768558740616,101.19175470121029,-0.18742138147354126,11.412832260131836,-0.42883020639419556,75.86413599088198,8.322548944705547,25.327618710328313,1,15,1788683838.007797
1788683894.173056,56.136000,gate_sweep_poor_medium_r02,1.8654747679829597,5.453546992968768,4.966189533472061,101.47235679732292,-0.2190341204404831,11.494621276855469,-0.4693133234977722,76.6448381333239,8.389543915939697,24.827518663999008,1,9,1788683838.0370388
1788683894.219205,56.168000,gate_sweep_poor_medium_r02,1.8676012232899666,5.484374992083758,4.967433124780655,101.54377589067494,-0.29743242263793945,11.303174018859863,-0.28855031728744507,77.16768732434805,8.134565430636382,24.37608856632688,1,38,1788683838.051189
1788683894.265036,56.200000,gate_sweep_poor_medium_r02,1.8692272379994392,5.507651797961444,4.968417316675186,101.51428632648813,-0.36569470167160034,10.631694793701172,-0.007498681545257568,77.9846783803237,7.484011806508491,23.529607946164433,1,18,1788683838.0650046
1788683894.310445,56.236000,gate_sweep_poor_medium_r02,1.8720372393727303,5.5467467228882015,4.9700261652469635,101.31206764399995,-0.34611672163009644,11.149042129516602,-0.31874385476112366,78.88845769466859,8.017294377929412,22.423609949331375,1,14,1788683838.0744205
1788683894.367522,56.268000,gate_sweep_poor_medium_r02,1.8743824437260628,5.578280440997332,4.971280246973038,101.0252362816927,-0.32726597785949707,11.503158569335938,-0.4397996664047241,77.47813426242705,8.320530177632651,23.547102019265647,1,9,1788683838.0995045
1788683894.408581,56.300000,gate_sweep_poor_medium_r02,1.8767712786793709,5.610050193499774,4.97250571846962,100.6339286749555,-0.309683233499527,11.733479499816895,-0.6852484941482544,75.93547863803084,8.618999508857518,24.698450036924644,1,35,1788683838.1085598
1788683894.458466,56.332000,gate_sweep_poor_medium_r02,1.8798392489552498,5.65006112260744,4.973820835351944,100.02074411806723,-0.3727087378501892,11.335569381713867,-0.5458371639251709,74.81079628361903,8.238058085872694,25.209947834448204,1,16,1788683838.1264446
1788683894.516309,56.368000,gate_sweep_poor_medium_r02,1.882338471710682,5.6822752873413265,4.974772602319717,99.43977660930237,-0.4222168028354645,11.265923500061035,-0.5557203888893127,73.69027402950054,8.189899578301231,25.74950257980183,1,9,1788683838.1482916
1788683894.555429,56.400000,gate_sweep_poor_medium_r02,1.8842489197850227,5.706543437670916,4.975420147180557,98.9620102070694,-0.48453041911125183,11.49099349975586,-0.6298231482505798,73.02726231820665,8.395816248472336,25.93474788886274,1,24,1788683838.1554089
1788683894.602532,56.432000,gate_sweep_poor_medium_r02,1.8868333771824837,5.739044181536883,4.976188808679581,98.27615100474439,-0.45975226163864136,11.619288444519043,-0.6496872901916504,72.45813800221929,8.469605577150965,25.818013002525095,1,13,1788683838.170512
1788683894.652410,56.464000,gate_sweep_poor_medium_r02,1.890096254646778,5.779875747393817,4.977027088403702,97.3570421718385,-0.4473152458667755,11.716421127319336,-0.6928597688674927,71.92642475978259,8.535436751854276,25.430617412055902,1,10,1788683838.1883929
1788683894.704823,56.500000,gate_sweep_poor_medium_r02,1.8927180245518684,5.812662593554705,4.977617412805557,96.58744694693861,-0.49023106694221497,15.005870819091797,-2.803548812866211,71.2663168810561,12.27762483879803,25.321130065882524,1,9,1788683838.2047994
1788683894.750575,56.532000,gate_sweep_poor_medium_r02,1.8952563479542732,5.845539085101336,4.9781438410282135,95.79763533717912,-1.48934006690979,14.306366920471191,10.681002616882324,70.77076789335548,10.75005575653523,25.026867443823633,1,7,1788683838.2185476
1788683894.798221,56.564000,gate_sweep_poor_medium_r02,1.8970663025975227,5.870268813800067,4.978469997644424,95.19812121026358,-6.395444869995117,29.087265014648438,3.070138454437256,69.79132106572233,24.72723970475841,25.40680014454125,1,6,1788683838.2342052
1788683894.853297,56.596000,gate_sweep_poor_medium_r02,1.8998987153172493,5.911571017932147,4.978838115930557,94.19976055158324,-17.01755714416504,56.912193298339844,-25.239225387573242,67.61604263749523,62.225918804675494,26.58371791408801,1,6,1788683838.2572756
1788683894.892132,56.632000,gate_sweep_poor_medium_r02,1.9019565060734749,5.944610587786883,4.979076534509659,93.41274693299692,-3.719602584838867,47.42976760864258,-23.531457901000977,79.81591166026679,50.65047633987374,13.596835272730132,1,33,1788683838.2601113
1788683894.945312,56.664000,gate_sweep_poor_medium_r02,1.9037975743412971,5.977614871691912,4.979285389184952,92.64571453598215,-3.7195897102355957,47.42976760864258,-23.531452178955078,79.81590703382841,50.623765246761124,12.829807502153738,1,13,1788683838.281294
1788683894.993128,56.696000,gate_sweep_poor_medium_r02,1.9057447388768196,6.018831245135516,4.979540020227432,91.73392360412672,-2.449286460876465,48.55364227294922,-23.99244499206543,80.63312307038697,51.64835294058436,11.100800533739738,1,35,1788683838.2971077
1788683895.047351,56.728000,gate_sweep_poor_medium_r02,1.9070310071110725,6.051804534625262,4.979789882898331,91.05341649251378,-0.887534499168396,49.540096282958984,-23.10955238342285,83.84981809528033,51.84642962163948,7.203598397233444,1,12,1788683838.3193314
1788683895.088535,56.764000,gate_sweep_poor_medium_r02,1.90781719237566,6.076519958209246,4.980004459619522,90.58134358774369,0.547502875328064,51.013946533203125,-23.098758697509766,86.557979796091,53.00603458718914,4.023363791652687,1,40,1788683838.324516
1788683895.142542,56.796000,gate_sweep_poor_medium_r02,1.9087907746434212,6.117710105609149,4.980436474084854,89.88732063192379,1.4534578323364258,52.343170166015625,-23.03265953063965,88.79549201230901,54.05306682931595,1.0918286196147706,1,15,1788683838.346523
1788683895.184283,56.828000,gate_sweep_poor_medium_r02,1.9092471078038216,6.150690547656268,4.981021076440811,89.43109694099381,2.03096866607666,53.96654510498047,-23.1264591217041,90.37528475924216,55.46531534458303,0.9441878182483479,1,50,1788683838.3562589
1788683895.235435,56.860000,gate_sweep_poor_medium_r02,1.9094204381108284,6.183713428210467,4.981782108545303,89.08228509097479,2.2396838665008545,55.337867736816406,-23.176321029663086,91.20326908320853,56.64908412382638,2.12098399223374,1,15,1788683838.375415
1788683895.279086,56.896000,gate_sweep_poor_medium_r02,1.909217543900013,6.225045196246356,4.982989460229874,88.82197760736096,2.3671884536743164,56.93025207519531,-23.248607635498047,91.8899905910419,58.03663340138473,3.068012983680936,1,56,1788683838.383069
1788683895.334038,56.928000,gate_sweep_poor_medium_r02,1.9087551310658455,6.2581748883239925,4.984159618616104,88.77851878630618,2.4408090114593506,58.25469970703125,-23.308778762817383,92.77457477578935,59.19807460390645,3.996055989483161,1,22,1788683838.4060183
1788683895.374129,56.960000,gate_sweep_poor_medium_r02,1.9081854298710823,6.28309106035158,4.985222965478897,88.85267875426185,2.4191863536834717,59.508544921875,-23.36311912536621,93.38848159274664,60.30620664582441,4.5358028384847975,1,54,1788683838.414112
1788683895.419925,56.992000,gate_sweep_poor_medium_r02,1.906749077141285,6.324738971423358,4.987311512231827,89.19774594600028,2.4061739444732666,60.799591064453125,-23.422143936157227,94.26497116356421,61.439857540765686,5.067225217563932,1,28,1788683838.4279094
1788683895.481362,57.028000,gate_sweep_poor_medium_r02,1.9050868228077888,6.35810612840578,4.989339977502823,89.6860225161178,2.6054134368896484,62.22236633300781,-23.446163177490234,95.84443864542351,62.68878580138152,6.158416129305699,1,16,1788683838.453343
1788683895.520669,57.060000,gate_sweep_poor_medium_r02,1.9029358103871346,6.391468517016619,4.991614490747452,90.37168145613971,2.7894742488861084,63.089107513427734,-23.4860782623291,96.92592738510977,63.45381944933593,6.554245928970054,1,52,1788683838.460645
1788683895.565969,57.092000,gate_sweep_poor_medium_r02,1.900272198021412,6.424849025439471,4.994050174951553,91.25618695717716,2.728210687637329,63.97015380859375,-23.54920768737793,97.59228100227618,64.24068145750121,6.336094045099019,1,22,1788683838.4739501
1788683895.623261,57.124000,gate_sweep_poor_medium_r02,1.8961636498570442,6.466596118640155,4.9971915781497955,92.64116466707115,2.904017925262451,65.03781127929688,-23.554019927978516,99.17448926681139,65.16728239004655,6.533324599740239,1,13,1788683838.4992177
1788683895.662309,57.160000,gate_sweep_poor_medium_r02,1.893254704773426,6.491619579028338,4.999088436365128,93.61580978754519,2.8084700107574463,66.14481353759766,-23.603164672851562,100.21726737493518,66.16214968876612,6.601457587389998,1,56,1788683838.5022922
1788683895.718711,57.192000,gate_sweep_poor_medium_r02,1.8888793662190437,6.524934760760516,5.001588016748428,95.07473214052632,2.817505359649658,66.89239501953125,-23.619516372680664,100.88930503339054,66.81511970205948,5.814572892864223,1,20,1788683838.5266898
1788683895.760404,57.224000,gate_sweep_poor_medium_r02,1.883921094238758,6.558155051898211,5.003965526819229,96.70495231096938,3.2157557010650635,67.45411682128906,-23.663616180419922,102.55673057150399,67.31955276277677,5.851778260534614,1,58,1788683838.536384
1788683895.806270,57.256000,gate_sweep_poor_medium_r02,1.8768836930394173,6.59942578477785,5.00665870308876,98.95773124702673,3.2321481704711914,67.64714813232422,-23.671546936035156,102.73915890052763,67.46184569300472,3.7814276535008866,1,31,1788683838.5502524
1788683895.863211,57.292000,gate_sweep_poor_medium_r02,1.8706485703587532,6.632164947222918,5.0084783136844635,100.91253956581119,3.209869861602783,67.23324584960938,-23.655227661132812,102.15591240909096,67.05141728863966,1.2433728432797742,1,19,1788683838.5711937
1788683895.908207,57.324000,gate_sweep_poor_medium_r02,1.8656619265675545,6.656499377917498,5.009630352258682,102.45452189782108,3.19024658203125,66.69004821777344,-23.71177101135254,101.14141415107458,66.56350657159301,1.3131077467464956,1,65,1788683838.5841925
1788683895.961501,57.356000,gate_sweep_poor_medium_r02,1.8567983582615852,6.696626655291766,5.011140018701553,105.14298762470543,3.2303078174591064,66.61808013916016,-23.71592903137207,100.86863897686945,66.46586802308089,4.274348647835981,1,36,1788683838.6054783
1788683896.020581,57.388000,gate_sweep_poor_medium_r02,1.8492149785161018,6.728219501208514,5.011947780847549,107.37474930798014,3.2360472679138184,66.59246063232422,-23.718002319335938,100.53305663224168,66.41581666111104,6.841692675738465,1,22,1788683838.632553
1788683896.066101,57.424000,gate_sweep_poor_medium_r02,1.841242976486683,6.75931929750368,5.012418895959854,109.65820778149607,3.3414671421051025,66.4524154663086,-23.59608268737793,100.5242008262521,66.21150025191348,9.134006955243969,1,64,1788683838.6420722
1788683896.119102,57.456000,gate_sweep_poor_medium_r02,1.830763764679432,6.797427169512957,5.012561947107315,112.54862359501061,3.3691482543945312,66.48434448242188,-23.59494400024414,100.07866309866296,66.20637523444378,12.469960496347651,1,36,1788683838.6630833
