t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600417.338277,52.308000,gate_sweep_high_r08,1.5242345351725817,2.524524273350835,4.811435729265213,39.194754709251875,1.6846758127212524,2.5705318450927734,4.268441200256348,44.83855815805371,0.5680679173590062,5.643803448801836,1,186,1788600365.030261
1788600417.395421,52.340000,gate_sweep_high_r08,1.555762292817235,2.5378084797412157,4.811904460191727,39.057313185548836,1.7154417037963867,2.58258318901062,4.271884441375732,44.70204600706961,0.5649105323879484,5.644732821520781,1,182,1788600365.0554001
1788600417.445130,52.372000,gate_sweep_high_r08,1.594567658379674,2.55426031537354,4.812276870012283,38.868710349580965,1.7443368434906006,2.5958774089813232,4.275594234466553,44.528036255508695,0.5587405861269266,5.659325905927727,1,181,1788600365.07311
1788600417.497052,52.408000,gate_sweep_high_r08,1.6251920480281115,2.5673909801989794,4.812261611223221,38.73253683049587,1.782429575920105,2.609971761703491,4.278582572937012,44.344949219774115,0.5579875258795787,5.612412389278249,1,175,1788600365.08903
1788600417.554909,52.440000,gate_sweep_high_r08,1.655439617112279,2.5805681366473436,4.812046080827713,38.629705309882574,1.8105754852294922,2.6295742988586426,4.278318405151367,44.176921919434115,0.557973093700795,5.547216609551544,1,168,1788600365.1148906
1788600417.601340,52.472000,gate_sweep_high_r08,1.6778684873133898,2.590529741719365,4.811782389879227,38.587654674331645,1.8879061937332153,2.695181369781494,4.234520435333252,43.94149551172313,0.6231365544889772,5.35384083739149,1,375,1788600365.1293206
1788600417.656401,52.504000,gate_sweep_high_r08,1.714723827317357,2.6073580402880907,4.811182528734207,38.604823266924654,1.9192556142807007,2.7143399715423584,4.232532024383545,43.858946537343,0.6229885967484374,5.254123270418351,1,338,1788600365.152378
1788600417.703917,52.540000,gate_sweep_high_r08,1.7436395902186632,2.6210828442126513,4.810588389635086,38.71403321050306,1.953608512878418,2.7328805923461914,4.230679035186768,43.89161443023081,0.6268018381811703,5.177581219727747,1,296,1788600365.1638997
1788600417.754324,52.572000,gate_sweep_high_r08,1.7720092553645372,2.635078014805913,4.809966117143631,38.91942279394219,1.983628749847412,2.749966859817505,4.230219841003418,44.008638206133014,0.6277642884488804,5.089215412190824,1,281,1788600365.182302
1788600417.803392,52.604000,gate_sweep_high_r08,1.806682350113988,2.652984442189336,4.809172183275223,39.32121189404796,2.0101234912872314,2.761828660964966,4.2318902015686035,44.237946239705984,0.6216830770463921,4.9167343456580195,1,276,1788600365.1993744
1788600417.852746,52.636000,gate_sweep_high_r08,1.8336894530802965,2.66770607419312,4.808515578508377,39.76038862012099,2.0418777465820312,2.774113655090332,4.23059606552124,44.585480397872466,0.6234227316314754,4.825091777751471,1,266,1788600365.2167199
1788600417.905232,52.672000,gate_sweep_high_r08,1.8535261172801256,2.678983749821782,4.808014422655106,40.16105816758025,2.0774617195129395,2.793070077896118,4.228044033050537,45.09174226098214,0.6320826662857739,4.9306840934018865,1,259,1788600365.2332158
1788600417.954763,52.704000,gate_sweep_high_r08,1.8858244437724352,2.6982794422656298,4.807147055864334,40.960128976005635,2.1083412170410156,2.8096158504486084,4.226396560668945,45.660801572217274,0.6318074452257088,4.700672596211639,1,253,1788600365.2507474
1788600418.007055,52.736000,gate_sweep_high_r08,1.9109333772212267,2.714214624837041,4.806427031755447,41.71140078658915,2.1372480392456055,2.8235435485839844,4.22548246383667,46.33898461621946,0.6329831994683657,4.627583829630313,1,249,1788600365.271027
1788600418.058455,52.768000,gate_sweep_high_r08,1.9354066867381334,2.7305825371295214,4.8056760132312775,42.55365685425553,2.164337158203125,2.840282917022705,4.224224090576172,47.10296249451526,0.6344522617764169,4.549305640259731,1,240,1788600365.290369
1788600418.108223,52.804000,gate_sweep_high_r08,1.9651986379176378,2.751734556630254,4.80471470952034,43.71861384840643,2.19522762298584,2.8604953289031982,4.222536087036133,48.07352893116331,0.6353535929185601,4.354915082756879,1,232,1788600365.304204
1788600418.159294,52.836000,gate_sweep_high_r08,1.9884239453822374,2.7691763062030077,4.8039059937000275,44.7282265026925,2.216747283935547,2.874713182449341,4.223446846008301,49.011857742491735,0.632615524086288,4.283631239799238,1,225,1788600365.323267
1788600418.213575,52.868000,gate_sweep_high_r08,2.005537273362279,2.7825565952807665,4.803261309862137,45.521853298669626,2.2466557025909424,2.8937082290649414,4.22095251083374,50.0280626844295,0.6399814997579875,4.506209385759869,1,220,1788600365.3455484
1788600418.263644,52.900000,gate_sweep_high_r08,2.0334315318614244,2.805462898686528,4.802163630723953,46.89576355839095,2.2713663578033447,2.910322904586792,4.219734191894531,51.097332277891006,0.6378343464008274,4.201568719500059,1,215,1788600365.3636293
1788600418.314393,52.936000,gate_sweep_high_r08,2.055189372971654,2.8243806976825,4.801245242357254,48.02503954695568,2.297220230102539,2.9305832386016846,4.2200093269348145,52.33821594915654,0.6385085002395531,4.313176402200859,1,212,1788600365.378372
1788600418.365019,52.968000,gate_sweep_high_r08,2.0765340346843004,2.8438571114093065,4.800358802080154,49.16521330343562,2.3197181224823,2.951529026031494,4.220211505889893,53.45892521610454,0.6382026535775484,4.293711912668917,1,209,1788600365.396983
1788600418.418181,53.000000,gate_sweep_high_r08,2.097533466294408,2.863885225728154,4.79944708943367,50.29880620490968,2.3445053100585938,2.9736647605895996,4.220500469207764,54.587415541500384,0.6389255253608801,4.288609336590699,1,203,1788600365.4181602
1788600418.470828,53.032000,gate_sweep_high_r08,2.1234369296580553,2.8896213192492723,4.798315078020096,51.68497341817942,2.3696062564849854,2.9960389137268066,4.218803882598877,55.70984625579948,0.6385587424061618,4.0248728376200615,1,196,1788600365.4388096
1788600418.525130,53.068000,gate_sweep_high_r08,2.1387877482920885,2.9054301399737597,4.797696620225906,52.490235442790514,2.3929505348205566,3.0195460319519043,4.217958927154541,56.934052787000525,0.6432083267694783,4.44381734421001,1,187,1788600365.4571118
1788600418.581908,53.100000,gate_sweep_high_r08,2.1591260451823473,2.9269164223223925,4.796899825334549,53.51826961604661,2.4137141704559326,3.0410187244415283,4.216064929962158,57.98278861278582,0.6443629602649903,4.4645189967392085,1,183,1788600365.4818852
1788600418.638191,53.132000,gate_sweep_high_r08,2.1793086547404528,2.9488092083483934,4.7961874306201935,54.48622690194052,2.436424493789673,3.0659539699554443,4.214900970458984,58.98008060205036,0.6463167943266724,4.493853700109836,1,177,1788600365.5061698
1788600418.693314,53.164000,gate_sweep_high_r08,2.2043142337352037,2.9767535347491503,4.795446902513504,55.59325691948938,2.461592197418213,3.0881292819976807,4.21261739730835,59.92907641469812,0.646750910173097,4.335819495208742,1,170,1788600365.5292928
1788600418.758156,53.200000,gate_sweep_high_r08,2.2241947669535875,2.9995337147265673,4.7950020134449005,56.38615089789884,2.4893107414245605,3.126692056655884,4.207297325134277,60.87052444578497,0.6571548710191482,4.484373547886131,1,165,1788600365.5581346
1788600418.807698,53.232000,gate_sweep_high_r08,2.239037277176976,3.0168707985430956,4.7947602570056915,56.92093678874732,2.522169589996338,3.203979730606079,4.204583168029785,61.50302192583964,0.6807956046951728,4.582085137092315,1,390,1788600365.575662
1788600418.856930,53.264000,gate_sweep_high_r08,2.2637410182505846,3.046264948323369,4.794482260942459,57.69704496346826,2.540120840072632,3.2374837398529053,4.202106475830078,62.164583915919984,0.6810723184302182,4.467538952451729,1,329,1788600365.5929115
1788600418.909109,53.296000,gate_sweep_high_r08,2.2835681457072496,3.070207180455327,4.7943353950977325,58.20664701156949,2.5581774711608887,3.258683443069458,4.206482887268066,62.74554753647855,0.6756509114599943,4.538900524909062,1,298,1788600365.6130898
1788600418.958016,53.332000,gate_sweep_high_r08,2.3035151977092028,3.094470800831914,4.794284850358963,58.61569577467019,2.583057165145874,3.2895140647888184,4.203293323516846,63.28400479089365,0.6822437769393758,4.668309016223457,1,285,1788600365.6260023
1788600419.016890,53.364000,gate_sweep_high_r08,2.3286700267344713,3.1251936573535204,4.794181853532791,58.98736414563404,2.6031625270843506,3.3181118965148926,4.2022528648376465,63.64653149536477,0.6803995204342148,4.6591673497307315,1,277,1788600365.652871
1788600419.069615,53.396000,gate_sweep_high_r08,2.3489785213023424,3.1500275749713182,4.794150859117508,59.1754755285155,2.62278413772583,3.3452646732330322,4.2018351554870605,63.91622279223072,0.6811203512522087,4.74074726371522,1,273,1788600365.6735935
1788600419.122679,53.428000,gate_sweep_high_r08,2.3643355388194323,3.1687663216143847,4.794158011674881,59.253836545465056,2.6410458087921143,3.3716859817504883,4.201139450073242,64.08690364367929,0.6851393846380334,4.833067098214238,1,269,1788600365.6946545
1788600419.175373,53.464000,gate_sweep_high_r08,2.3901467341929674,3.200131954625249,4.794124633073807,59.270917520278864,2.662994146347046,3.3992538452148438,4.203125953674316,64.17765929344704,0.6807162967662033,4.906741773168176,1,264,1788600365.71135
1788600419.227362,53.496000,gate_sweep_high_r08,2.4109663981944323,3.225273909047246,4.794100791215897,59.18752537135049,2.6833841800689697,3.4246151447296143,4.204936504364014,64.16561364637528,0.679016150784725,4.978088275024782,1,256,1788600365.7313397
1788600419.277145,53.528000,gate_sweep_high_r08,2.431860448792577,3.2504361290484667,4.794143229722977,59.02466289910671,2.7041547298431396,3.4563896656036377,4.202616214752197,64.05496670232341,0.6829826089679486,5.030303803216701,1,253,1788600365.7491243
1788600419.327929,53.560000,gate_sweep_high_r08,2.4580414313822985,3.2818916458636522,4.794327288866043,58.722611360767345,2.725254535675049,3.483196496963501,4.203618049621582,63.88060577867147,0.6788695688502103,5.157994417904127,1,248,1788600365.7679098
1788600419.380634,53.596000,gate_sweep_high_r08,2.479067327454686,3.3070359844714403,4.7946100533008575,58.411592316929685,2.7464797496795654,3.5167648792266846,4.203677654266357,63.5797315320457,0.6816866678204166,5.1681392151160175,1,247,1788600365.7846112
1788600419.435416,53.628000,gate_sweep_high_r08,2.494889499619603,3.325857939198613,4.794886142015457,58.146096945175,2.7682580947875977,3.543700933456421,4.204014778137207,63.26286307492916,0.6865237997496325,5.116766129754149,1,243,1788600365.8073885
1788600419.485448,53.660000,gate_sweep_high_r08,2.516070367768407,3.35097867436707,4.795355349779129,57.75602678762969,2.786998987197876,3.568488597869873,4.208056449890137,62.88618038991489,0.6823729782596714,5.130153602285196,1,239,1788600365.825426
1788600419.535145,53.692000,gate_sweep_high_r08,2.5427234191447496,3.3823276180773973,4.7960982620716095,57.23033427177041,2.8088600635528564,3.592670440673828,4.210395336151123,62.48097023969665,0.6768461671210523,5.250635967926242,1,235,1788600365.8431263
1788600419.584612,53.728000,gate_sweep_high_r08,2.564158918336034,3.4074140209704638,4.79681733250618,56.79430419753194,2.833707094192505,3.6228365898132324,4.211060523986816,61.99414580220427,0.6798339069222413,5.199841604672332,1,232,1788600365.8565915
1788600419.636932,53.760000,gate_sweep_high_r08,2.585671665146947,3.4325547832995653,4.797540694475174,56.36132463830556,2.8533248901367188,3.6447293758392334,4.21417760848999,61.54699982783942,0.6759946720625514,5.185675189533858,1,231,1788600365.8769104
1788600419.687418,53.792000,gate_sweep_high_r08,2.6018664855509996,3.4514477867633104,4.798113852739334,56.04820394394796,2.877296209335327,3.6692473888397217,4.215713977813721,61.1176170496803,0.6800645658479231,5.069413105732334,1,228,1788600365.8953958
1788600419.738974,53.824000,gate_sweep_high_r08,2.6289043445140123,3.4830523151904345,4.799241095781326,55.56808120728612,2.8978490829467773,3.6932334899902344,4.217697620391846,60.70034932378998,0.6743146241473396,5.132268116503855,1,223,1788600365.9149542
1788600419.790938,53.860000,gate_sweep_high_r08,2.6505084056407213,3.508453669026494,4.800324469804764,55.240167515931915,2.921988010406494,3.719242811203003,4.222143173217773,60.27908248662443,0.6726268281791189,5.03891497069252,1,219,1788600365.930914
1788600419.841438,53.892000,gate_sweep_high_r08,2.6720144767314196,3.5340281147509813,4.80154612660408,54.97958464096071,2.9440207481384277,3.7413337230682373,4.225348472595215,59.978847444077026,0.670049821587806,4.999262803116317,1,212,1788600365.949416
1788600419.899978,53.924000,gate_sweep_high_r08,2.6986680049449205,3.566384853795171,4.803294211626053,54.76797906066022,2.9686930179595947,3.7633697986602783,4.230162143707275,59.75057699421914,0.6634733931620307,4.982597933558926,1,205,1788600365.9759595
1788600419.953738,53.956000,gate_sweep_high_r08,2.719778062775731,3.5926151890307665,4.8048591911792755,54.700562436125125,2.9947400093078613,3.788203716278076,4.2324137687683105,59.608274501229126,0.664494323279573,4.9077120651040005,1,204,1788600365.9977174
1788600420.002310,53.992000,gate_sweep_high_r08,2.735459567978978,3.612480940297246,4.80613186955452,54.71463256184186,3.0195963382720947,3.817148208618164,4.233384132385254,59.541353274409246,0.6713139097226157,4.82672071256738,1,202,1788600366.0102918
1788600420.053493,54.024000,gate_sweep_high_r08,2.7612316627055407,3.6459739822894335,4.808470755815506,54.869606266031944,3.0427300930023193,3.8440253734588623,4.236701011657715,59.58790778850232,0.6673727295432159,4.718301522470371,1,195,1788600366.0294752
1788600420.108859,54.056000,gate_sweep_high_r08,2.7814829368144274,3.673159660771489,4.8104977905750275,55.110130840491394,3.06528902053833,3.8687703609466553,4.241802215576172,59.75127099682285,0.6649993204545375,4.641140156331459,1,183,1788600366.0528283
1788600420.161566,54.088000,gate_sweep_high_r08,2.801405193284154,3.7006996292620897,4.812647849321365,55.45257929027739,3.086803913116455,3.8952181339263916,4.244252681732178,60.016017106301575,0.6651037095652775,4.563437816024182,1,179,1788600366.0735419
1788600420.222620,54.124000,gate_sweep_high_r08,2.8258249778300524,3.7356210369616747,4.815439730882645,56.014539231399965,3.1091811656951904,3.929804563522339,4.245837688446045,60.40152881404431,0.6651649855013007,4.386989582644352,1,176,1788600366.098605
1788600420.265051,54.156000,gate_sweep_high_r08,2.844916583970189,3.7640207428485155,4.817624121904373,56.562060777148204,3.1730713844299316,4.0121235847473145,4.252385139465332,60.59625097913063,0.6990963456432572,4.03419020198243,1,378,1788600366.1090329
1788600420.319778,54.188000,gate_sweep_high_r08,2.858978034928441,3.785612406209111,4.819263964891434,57.02266515183454,3.1998302936553955,4.052028179168701,4.253343105316162,61.11897192611968,0.7123370309504742,4.096306774285139,1,323,1788600366.131745
1788600420.369126,54.220000,gate_sweep_high_r08,2.8818857688456774,3.8221402782946825,4.822040110826492,57.871990380431804,3.2181456089019775,4.083413600921631,4.255976676940918,61.73198064099008,0.7083517772502177,3.8599902605582788,1,292,1788600366.149108
1788600420.421428,54.256000,gate_sweep_high_r08,2.8997616786509752,3.8517990726977587,4.824294596910477,58.60974530860435,3.236393690109253,4.115702152252197,4.261693477630615,62.509566805075046,0.7067432107574259,3.8998214964706968,1,277,1788600366.16541
1788600420.472072,54.288000,gate_sweep_high_r08,2.9172863978892565,3.881800951436162,4.826603442430496,59.385696837888496,3.2549326419830322,4.146280288696289,4.264639854431152,63.246855616022124,0.706935202281854,3.8611587781336314,1,265,1788600366.1840568
1788600420.521759,54.320000,gate_sweep_high_r08,2.9344792384654284,3.9121103901416063,4.828867465257645,60.18449428052569,3.271873712539673,4.179043769836426,4.267556667327881,64.01389923741714,0.707218687679902,3.8294049568914406,1,248,1788600366.2017438
