t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599298.755554,56.696000,gate_sweep_low_r16,-0.8766165804117918,3.513070974498987,4.717393025755882,101.36645858943817,-0.730627179145813,3.4774320125579834,4.83929443359375,102.97480831290102,0.19350192278911715,1.6083497234628605,1,156,1788599242.0595365
1788599298.802780,56.728000,gate_sweep_low_r16,-0.8526682090014219,3.5310060121119022,4.721144303679466,82.0606591905086,-0.7368704080581665,3.4562830924987793,4.850326061248779,102.65738750145371,0.18889301709565604,20.5967283109451,1,74,1788599242.0747623
1788599298.857236,56.764000,gate_sweep_low_r16,-0.819211108610034,3.554128084331751,4.723147496581078,64.05538960030044,-0.7547876238822937,3.562436580657959,4.868850231170654,102.02936510622553,0.15952649736814456,37.97397550592508,1,59,1788599242.0932162
1788599298.904322,56.796000,gate_sweep_low_r16,-0.8078494500368834,3.557977829128504,4.71819506585598,66.26765652369092,-0.7579290866851807,3.549914598464966,4.868550777435303,103.90593897568674,0.1586313284645374,37.63828245199583,1,329,1788599242.1083019
1788599298.959338,56.828000,gate_sweep_low_r16,-0.7891316246241331,3.5637427903711796,4.710002526640892,69.23388633394536,-0.7542586326599121,3.555201292037964,4.861929416656494,105.82563568480909,0.1561116993441741,36.59174935086372,1,212,1788599242.1313152
1788599299.007357,56.860000,gate_sweep_low_r16,-0.7785777281969786,3.5768226720392704,4.712206467986107,78.40316105751121,-0.7478151321411133,3.560136079788208,4.860558032989502,109.15761620831357,0.15242364159147395,30.754455150802347,1,190,1788599242.1473317
1788599299.064300,56.896000,gate_sweep_low_r16,-0.7697734665125608,3.5894025899469852,4.7145038694143295,92.00442916643273,-0.7702783346176147,3.6535205841064453,4.851545333862305,120.29643600798566,0.15130014885941684,28.292006841552926,1,151,1788599242.168285
1788599299.115139,56.928000,gate_sweep_low_r16,-0.7638234328478575,3.595775280147791,4.714672192931175,101.2067312474919,-0.7726631760597229,3.6607797145843506,4.850054740905762,122.11111054536553,0.15043986124880573,20.90437929787364,1,200,1788599242.1871173
1788599299.164462,56.960000,gate_sweep_low_r16,-0.7534972261637449,3.602766428142786,4.71382962167263,113.92209490876522,-0.7726005911827087,3.6652941703796387,4.849823951721191,124.0076796169358,0.1508943832938888,10.085584708170591,1,34,1788599242.2044365
1788599299.215020,56.992000,gate_sweep_low_r16,-0.7392448019236326,3.606909904628992,4.712449178099632,126.19641948032977,-0.7900651693344116,3.634794235229492,4.881521701812744,125.20895054929105,0.17873377943613605,0.9874689310387114,1,80,1788599242.223003
1788599299.258822,57.028000,gate_sweep_low_r16,-0.7156643103808165,3.6073359586298466,4.709531411528587,139.78557950812447,-0.7914725542068481,3.5947811603546143,4.918588638305664,126.72849990499762,0.2227317598804466,13.057079603126859,1,163,1788599242.230802
1788599299.318489,57.060000,gate_sweep_low_r16,-0.6928810905665159,3.605045471340418,4.706428155303001,149.18123526262954,-0.8162626028060913,3.492335796356201,4.968222618103027,127.17631672601954,0.31058462478095467,22.004918536610017,1,96,1788599242.25847
1788599299.356381,57.092000,gate_sweep_low_r16,-0.6746961306780577,3.6017600633203983,4.703372582793236,155.6083743357786,-0.8260183334350586,3.459580898284912,4.973257064819336,129.12412576280806,0.34051572306710787,26.484248572970525,1,298,1788599242.2643628
1788599299.413825,57.124000,gate_sweep_low_r16,-0.6430952977389097,3.593146476894617,4.697444066405296,165.45117088623147,-0.8427245020866394,3.4066975116729736,4.995886325836182,131.55457708852907,0.40457733262621265,33.896593797702394,1,134,1788599242.2898035
1788599299.451880,57.160000,gate_sweep_low_r16,-0.6166986059397459,3.584451112896204,4.693040952086449,171.20802851518326,-0.8058210611343384,3.3032562732696533,5.0365705490112305,135.701395942673,0.48254577488020267,35.50663257251024,1,349,1788599242.2918596
1788599299.511476,57.192000,gate_sweep_low_r16,-0.5833176802843809,3.5793165303766727,4.695293053984642,169.57109681060467,-0.8599587678909302,3.347149610519409,4.916632175445557,138.16500641970342,0.42358325830612453,31.40609039090123,1,169,1788599242.3194559
1788599299.564994,57.224000,gate_sweep_low_r16,-0.5496185254305601,3.571997795253992,4.6957965940237045,166.75075900380136,-1.0045995712280273,3.3476459980010986,4.729492664337158,135.70552580757274,0.5084062412285372,31.04523319622863,1,385,1788599242.340962
1788599299.603830,57.256000,gate_sweep_low_r16,-0.5069129597395658,3.559438142925501,4.693375691771507,161.82907781797954,-0.7307497262954712,3.421013116836548,4.818695545196533,131.0615008264675,0.2914951999131378,30.767576991512023,1,358,1788599242.3477957
1788599299.660304,57.292000,gate_sweep_low_r16,-0.48107139579951763,3.5497914887964725,4.690838441252708,158.5109005009037,-0.65110844373703,3.3497488498687744,4.871313095092773,126.54737487863356,0.31859183250540585,31.96352562227012,1,159,1788599242.3682868
1788599299.705295,57.324000,gate_sweep_low_r16,-0.4470051061362028,3.5344320870935917,4.6866928189992905,153.9798913442258,-0.5881578326225281,3.2537591457366943,4.903113842010498,122.68925858790061,0.3814963320998949,31.290632756325184,1,324,1788599242.381267
1788599299.758366,57.356000,gate_sweep_low_r16,-0.4144322406500578,3.5159238912165165,4.682746514678001,149.6041019868954,-0.5637668371200562,3.1757404804229736,4.902190685272217,118.78550081748725,0.43148733317418336,30.818601169408154,1,138,1788599242.4023454
1788599299.803293,57.388000,gate_sweep_low_r16,-0.37665696255862713,3.4885424710810184,4.67977200448513,144.44943117805926,-0.5702672600746155,3.1223039627075195,4.917088508605957,115.03726852112747,0.4774250888338456,29.412162656931766,1,340,1788599242.4152691
1788599299.861954,57.424000,gate_sweep_low_r16,-0.34889463894069195,3.4643074609339237,4.679296121001244,140.67429278122523,-0.5792818665504456,3.0706896781921387,4.932616710662842,111.12857050644256,0.5217130961388331,29.545722274782687,1,212,1788599242.4379387
1788599299.907867,57.456000,gate_sweep_low_r16,-0.32940526120364666,3.4454256631433964,4.679516896605492,138.08331386966677,-0.5718770623207092,3.0790722370147705,4.9161272048950195,108.71866425820852,0.49899082673131406,29.364649611458244,1,364,1788599242.451828
1788599299.966168,57.488000,gate_sweep_low_r16,-0.29913644306361675,3.4137021638453007,4.680002793669701,134.229756743037,-0.5805368423461914,3.0432393550872803,4.930290222167969,106.02453831852097,0.5282732950410703,28.20521842451605,1,227,1788599242.4781342
1788599300.013565,57.520000,gate_sweep_low_r16,-0.2766712736338377,3.388926897197962,4.680348500609398,131.54541545098874,-0.594713568687439,3.0076794624328613,4.954211711883545,103.59784959315822,0.5670110814149223,27.94756585783051,1,354,1788599242.493544
1788599300.063308,57.556000,gate_sweep_low_r16,-0.2555310111492872,3.3655547238886356,4.680912598967552,129.1625004945302,-0.6122302412986755,2.9668242931365967,4.973308563232422,101.26568642870755,0.6096849162602399,27.896814065822667,1,216,1788599242.5072877
1788599300.125062,57.588000,gate_sweep_low_r16,-0.23072255961596966,3.3394190408289433,4.682654961943626,126.48789461511012,-0.6165210008621216,2.934401512145996,4.989168643951416,99.48030326929731,0.6378324804103149,27.007591345812816,1,179,1788599242.5370388
1788599300.175921,57.620000,gate_sweep_low_r16,-0.21184138767421246,3.3216165639460087,4.684897527098656,124.4543960900658,-0.6165172457695007,2.899415969848633,5.016145706176758,98.04564487582799,0.672116989759888,26.408751214237807,1,357,1788599242.5559006
1788599300.227738,57.652000,gate_sweep_low_r16,-0.19808092527091503,3.3104089833796024,4.686990842223167,122.91026941374686,-0.6245725154876709,2.854025363922119,5.030487060546875,96.24421767901066,0.7128609518254021,26.6660517347362,1,221,1788599242.575717
1788599300.283728,57.688000,gate_sweep_low_r16,-0.17551912181079388,3.2959865666925907,4.691173657774925,120.17037197558095,-0.6357705593109131,2.7895712852478027,5.039152145385742,93.97948999668739,0.7677088320721871,26.19088197889356,1,159,1788599242.5956993
1788599300.328765,57.720000,gate_sweep_low_r16,-0.1574148517102003,3.2885305024683475,4.695051774382591,117.7336093529044,-0.6325686573982239,2.8377981185913086,5.006875991821289,92.37224442063157,0.7253724309046676,25.361364932272828,1,360,1788599242.608747
1788599300.381808,57.752000,gate_sweep_low_r16,-0.13891602866351604,3.2846449948847294,4.698916062712669,115.02933166216724,-0.6243472695350647,2.834477663040161,5.003962516784668,90.19259847661327,0.7289358376538014,24.836733185553957,1,242,1788599242.6297777
1788599300.440538,57.784000,gate_sweep_low_r16,-0.11483759991824627,3.2844082452356815,4.702841863036156,111.25126128084865,-0.6281397342681885,2.8279316425323486,5.006217956542969,87.35767677046331,0.7509241133797989,23.89358451038534,1,178,1788599242.6565194
1788599300.485653,57.820000,gate_sweep_low_r16,-0.09448262117803097,3.287787828594446,4.704749688506126,107.91622366926953,-0.5305891036987305,2.741391658782959,4.9503583908081055,85.96672781412691,0.7409866889004841,21.949495855142604,1,361,1788599242.6656353
1788599300.543801,57.852000,gate_sweep_low_r16,-0.07841661386191845,3.292317781597376,4.705307587981224,105.24279258318276,-0.5262407660484314,2.7370100021362305,4.938375473022461,82.56534225608726,0.7504890673748902,22.677450327095507,1,177,1788599242.691786
1788599300.587761,57.884000,gate_sweep_low_r16,-0.05593138374388218,3.300330553203821,4.704908475279808,101.4640042896266,-0.5111042857170105,2.7342514991760254,4.926436424255371,79.0609302330804,0.7594093087900378,22.403074056546203,1,365,1788599242.7037354
1788599300.637688,57.916000,gate_sweep_low_r16,-0.02577748242765665,3.3136698342859745,4.702670201659203,96.42496031280501,-0.4982315003871918,2.738607406616211,4.920626640319824,75.03282583890757,0.7755092545915697,21.39213447389744,1,259,1788599242.7216697
1788599300.687286,57.952000,gate_sweep_low_r16,0.00013418588787317276,3.3267053700983524,4.699737653136253,92.15629012256001,-0.4813258945941925,2.74235463142395,4.911837100982666,70.17004586021218,0.7862924205814716,21.986244262347824,1,210,1788599242.735267
1788599300.745181,57.984000,gate_sweep_low_r16,0.034664327278733253,3.3456257916986942,4.6950813382864,86.54182725439124,-0.4603934586048126,2.745795726776123,4.903024196624756,65.65163283595949,0.8050581037930494,20.890194418431754,1,179,1788599242.761167
1788599300.790838,58.016000,gate_sweep_low_r16,0.04920701123774052,3.354080829769373,4.693010911345482,84.21225700624038,-0.30376937985420227,2.737496852874756,4.854081153869629,64.51158033195982,0.7284996611243284,19.70067667428057,1,398,1788599242.774822
1788599300.839234,58.048000,gate_sweep_low_r16,0.08683703280985355,3.3769075013697147,4.687791928648949,78.19133116411115,-0.28020787239074707,2.734337329864502,4.848334312438965,59.5887234336806,0.7572266798884845,18.602607730430545,1,263,1788599242.7912056
1788599300.895790,58.084000,gate_sweep_low_r16,0.1182017344981432,3.3970808126032352,4.683997258543968,73.19819647085515,-0.2604156732559204,2.711312770843506,4.862400531768799,53.82967783758944,0.8034031842423295,19.3685186332657,1,213,1788599242.811758
1788599300.945243,58.116000,gate_sweep_low_r16,0.15038632042706013,3.418985281139612,4.681351289153099,68.09565413336857,-0.18701449036598206,2.70760178565979,4.835788726806641,51.09145967462698,0.8023445063773316,17.004194458741576,1,370,1788599242.82922
1788599300.994775,58.148000,gate_sweep_low_r16,0.19111797399818897,3.448647413402796,4.680055245757103,61.668258166326446,-0.16768445074558258,2.7031283378601074,4.827360153198242,45.64550415468863,0.8403788477563421,16.022754011637815,1,262,1788599242.846757
1788599301.053660,58.180000,gate_sweep_low_r16,0.22369679994881153,3.4742862321436405,4.680367097258568,56.589856811086975,-0.14529556035995483,2.7137129306793213,4.817093372344971,40.1977947145068,0.8563417443787097,16.39206209658018,1,226,1788599242.873642
1788599301.100998,58.216000,gate_sweep_low_r16,0.2478861976414919,3.4946273900568485,4.681267365813255,52.8739022691167,-0.09656094014644623,2.738651752471924,4.794247150421143,34.6594490867477,0.8383957461022097,18.214453182369,1,374,1788599242.8849728
1788599301.153224,58.248000,gate_sweep_low_r16,0.2874086070805788,3.53062978759408,4.6838875859975815,46.96833812937584,-0.060694631189107895,2.7488536834716797,4.789394855499268,29.609737618074057,0.8622537476800792,17.35860051130178,1,289,1788599242.9051847
1788599301.215577,58.280000,gate_sweep_low_r16,0.31797261722385883,3.561428938060999,4.6869464963674545,42.57563668900918,-0.024339158087968826,2.7588865756988525,4.783266544342041,24.793015321084567,0.8777978961838405,17.782621367924612,1,178,1788599242.935555
1788599301.262846,58.312000,gate_sweep_low_r16,0.3473241198807955,3.594017658382654,4.690337762236595,38.52633736361681,0.08978244662284851,2.6761138439178467,4.799176216125488,27.646510139986894,0.959542044476672,10.879827223629915,1,369,1788599242.9508264
1788599301.321095,58.348000,gate_sweep_low_r16,0.38206939585506916,3.6371096707880497,4.693879708647728,33.97670886967377,0.15001031756401062,2.7115302085876465,4.737550735473633,23.874700606617782,0.9552255834348827,10.102008263055987,1,224,1788599242.9730723
1788599301.368080,58.380000,gate_sweep_low_r16,0.4080553222447634,3.6733948327600956,4.6954632848501205,30.742083146625582,0.21318906545639038,2.693657636642456,4.727275371551514,21.070701847755075,0.9994347604278446,9.671381298870507,1,408,1788599242.9880528
1788599301.415229,58.412000,gate_sweep_low_r16,0.42646964080631733,3.7015265561640263,4.6957284063100815,28.537177065964364,0.2646936774253845,2.725905179977417,4.700517654418945,17.816328724081508,0.9889547355149934,10.720848341882855,1,256,1788599243.0032077
1788599301.472908,58.444000,gate_sweep_low_r16,0.4548483360558748,3.750225458294153,4.694338425993919,25.257546493039765,0.3030323386192322,2.7599706649780273,4.684393882751465,14.847075180815333,1.0018740173812009,10.410471312224432,1,178,1788599243.028885
1788599301.515218,58.480000,gate_sweep_low_r16,0.4753203261643648,3.790813598781824,4.69151745736599,22.969918170207983,0.3442457318305969,2.6618237495422363,4.746023654937744,14.146185804775348,1.1378794112468684,8.823732365432637,1,395,1788599243.0351977
1788599301.560911,58.512000,gate_sweep_low_r16,0.4936999250203371,3.8327852822840214,4.687414273619652,20.964032295910386,0.36100882291793823,2.664395809173584,4.7355241775512695,12.079392792709427,1.1768837887866177,8.884639503200956,1,292,1788599243.0488963
1788599301.609631,58.544000,gate_sweep_low_r16,0.5098298359662294,3.8760718442499638,4.682190522551537,19.235282291014112,0.36824142932891846,2.6748828887939453,4.730639457702637,10.11918699028617,1.2104748997483956,9.116095300727943,1,257,1788599243.0656118
1788599301.658926,58.576000,gate_sweep_low_r16,0.5267447400838137,3.9319202043116093,4.674411401152611,17.458439959276202,0.37218862771987915,2.6869935989379883,4.720278739929199,8.407123119466243,1.2553221329215012,9.051316839809957,1,224,1788599243.0829086
1788599301.712988,58.612000,gate_sweep_low_r16,0.5350250769406557,3.9663395024836063,4.669128999114037,16.598064710357065,0.40184465050697327,2.741565227508545,4.66637659072876,6.686085713450426,1.2319970074548332,9.911978996906639,1,191,1788599243.1009722
1788599301.767955,58.644000,gate_sweep_low_r16,0.5460516978055239,4.024904165416956,4.65963850915432,15.508071378790026,0.4689286947250366,2.831620216369629,4.565837860107422,5.310367755605358,1.1994469985871639,10.197703623184667,1,172,1788599243.1239388
1788599301.808078,58.676000,gate_sweep_low_r16,0.551040904596448,4.060655985027552,4.653668031096458,15.060903641414393,0.44592300057411194,2.820316791534424,4.620518684387207,5.581195730782794,1.2452268740468468,9.4797079106316,1,387,1788599243.132058
1788599301.856138,58.708000,gate_sweep_low_r16,0.5567473936825991,4.121050272136927,4.643391713500023,14.664659367403132,0.46107956767082214,2.8441717624664307,4.602999687194824,5.0857977937810865,1.2810942889503514,9.578861573622046,1,304,1788599243.148108
