t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595310.415913,54.056000,gate_sweep_low_r17,-3.202106644399464,4.091795314103365,4.588973760604858,61.173316113116,-3.1899526119232178,6.899799346923828,4.933055400848389,47.04448841228897,2.829032793022042,14.12882770082703,1,237,1788595256.3598921
1788595310.477005,54.088000,gate_sweep_low_r17,-3.2545668380334973,4.1683863289654255,4.572835683822632,70.67990581266316,-3.2216176986694336,6.983897686004639,4.901305675506592,56.15105576495391,2.834798473055622,14.528850047709263,1,192,1788595256.3889785
1788595310.533614,54.124000,gate_sweep_low_r17,-3.2898084418848157,4.230257380753756,4.55896782875061,77.14013060305476,-3.126168966293335,7.050901412963867,4.882061958312988,62.9749712844416,2.8438003535712633,14.165159318613162,1,404,1788595256.4095993
1788595310.583681,54.156000,gate_sweep_low_r17,-3.312110592611134,4.276419509202242,4.548101186752319,81.56712715551139,-3.13472056388855,7.027155876159668,4.8844313621521,67.10547428518507,2.7768931865804247,14.461652870326331,1,381,1788595256.4276607
1788595310.624172,54.188000,gate_sweep_low_r17,-3.341806103475392,4.351809371262789,4.529184103012085,88.60903136389571,-3.1705992221832275,6.968231201171875,4.844554901123047,73.59410900702251,2.6409153202114877,15.014922356873202,1,378,1788595256.4361532
1788595310.680722,54.220000,gate_sweep_low_r17,-3.358490635640919,4.409829962998629,4.513179063796997,94.28310014658905,-3.0429975986480713,7.012651443481445,4.8262858390808105,80.31086736811623,2.640502105354654,13.97223277847281,1,166,1788595256.4607005
1788595310.734120,54.256000,gate_sweep_low_r17,-3.370664765127003,4.478368628770113,4.492099046707153,101.78666298822655,-2.979962110519409,7.013134479522705,4.8199462890625,87.36025862100112,2.585569627138078,14.426404367225429,1,377,1788595256.478105
1788595310.782665,54.288000,gate_sweep_low_r17,-3.373622586019337,4.5292285569012165,4.474461793899536,108.25845352988652,-2.9207606315612793,7.018212795257568,4.814642429351807,94.00871255475478,2.552616178221597,14.24974097513175,1,366,1788595256.4946432
1788595310.832792,54.320000,gate_sweep_low_r17,-3.370814491994679,4.576015818864107,4.456270933151245,115.14867378422477,-2.8596460819244385,7.05740213394165,4.792328834533691,100.86085190392916,2.555681142315962,14.287821880295605,1,336,1788595256.512771
1788595310.880233,54.352000,gate_sweep_low_r17,-3.3650755183771253,4.608080733567476,4.4423511028289795,120.51921110224379,-2.845770835876465,7.023875713348389,4.648183822631836,108.67908239217165,2.4795382324423256,11.840128710072138,1,244,1788595256.5282135
1788595310.930378,54.388000,gate_sweep_low_r17,-3.349269320257008,4.655177939683199,4.418945550918579,129.5596684816712,-2.840510845184326,7.028560161590576,4.637264728546143,109.74317912510577,2.437096965765674,19.816489356565445,1,96,1788595256.54236
1788595310.980254,54.420000,gate_sweep_low_r17,-3.3314408557489514,4.68649135902524,4.400437593460083,136.5475973432044,-2.8349993228912354,7.033003807067871,4.626509189605713,110.78766598154768,2.409083483598892,25.759931361656708,1,6,1788595256.560237
1788595311.038280,54.452000,gate_sweep_low_r17,-3.3099102275446057,4.711877692490816,4.382381200790405,143.03669253245974,-2.8293232917785645,7.037194728851318,4.615912437438965,111.81087320434938,2.38591700629087,31.22581932811037,1,0,1788595256.5862632
1788595311.089076,54.484000,gate_sweep_low_r17,-3.278443028219044,4.734594214707613,4.360425233840942,150.14697464828097,-2.82357120513916,7.041214942932129,4.605453968048096,112.81623428671436,2.363778043703379,37.33074036156662,1,0,1788595256.605058
1788595311.137453,54.520000,gate_sweep_low_r17,-3.2504054801538587,4.745268691331148,4.3433873653411865,154.9434975047733,-2.8177714347839355,7.044928073883057,4.595147609710693,113.8016373422305,2.3535056221766633,41.141860162542784,1,0,1788595256.6174357
1788595311.189593,54.552000,gate_sweep_low_r17,-3.2281698482111096,4.748803962022066,4.33093523979187,158.05887508984245,-2.8120462894439697,7.048181056976318,4.58500337600708,114.75896405496725,2.3504987680918186,43.299911034875194,1,0,1788595256.6375759
1788595311.239925,54.584000,gate_sweep_low_r17,-3.197571446187794,4.747587073594332,4.3148157596588135,161.66187189768394,-2.8064422607421875,7.051161766052246,4.5749688148498535,115.69213339801779,2.350982351181129,45.96973849966616,1,0,1788595256.6559072
1788595311.288210,54.616000,gate_sweep_low_r17,-3.158825566060841,4.736670840531588,4.2954323291778564,165.4850140268734,-2.8010590076446533,7.053840160369873,4.565030574798584,116.59456420376473,2.3600749524459093,48.89044982310865,1,0,1788595256.6721914
1788595311.347050,54.652000,gate_sweep_low_r17,-3.1283094184473157,4.72073732689023,4.28041672706604,168.18893550277036,-2.7134058475494385,7.05410623550415,4.4774169921875,124.86662283362348,2.3781430867985742,43.32231266914688,1,162,1788595256.6950283
1788595311.397383,54.684000,gate_sweep_low_r17,-3.099020649679005,4.698874343186617,4.265772104263306,170.73830299799647,-2.6924350261688232,7.0270843505859375,4.465599536895752,129.67709289172782,2.3718778869562365,41.06121010626866,1,96,1788595256.7133615
1788595311.446220,54.716000,gate_sweep_low_r17,-3.078322102315724,4.679034102708101,4.254968881607056,172.62072299205687,-2.670276165008545,7.002877235412598,4.4527692794799805,131.8702338950458,2.3676725681076403,40.75048909701108,1,208,1788595256.73019
1788595311.497677,54.748000,gate_sweep_low_r17,-3.0467077987268567,4.639647353440523,4.237377405166626,175.80843370564165,-2.671142101287842,6.967535018920898,4.451759338378906,136.05230525161272,2.3677141274816855,39.75612845402892,1,180,1788595256.749656
1788595311.539031,54.784000,gate_sweep_low_r17,-3.024461199529469,4.603459227830172,4.2232348918914795,178.6492322701982,-2.653984546661377,6.914984703063965,4.450812816619873,140.4640521435778,2.3520617944260818,38.185180126620445,1,162,1788595256.7550077
1788595311.593808,54.816000,gate_sweep_low_r17,-3.0049123065546155,4.564295161515474,4.207550764083862,-177.88542370828887,-2.6598312854766846,6.8644561767578125,4.458469390869141,143.8169144298131,2.3393977354047046,38.297661861898014,1,136,1788595256.7777898
1788595311.646067,54.848000,gate_sweep_low_r17,-2.9844722049310803,4.511309016495943,4.187888860702515,-173.39863966593902,-2.6854493618011475,6.838787078857422,4.45688009262085,146.67387610376204,2.3619748250852286,39.92748423029897,1,123,1788595256.7980473
1788595311.698429,54.880000,gate_sweep_low_r17,-2.9710168140009046,4.465923178941011,4.173788785934448,-169.92956472264285,-2.7262167930603027,6.804592609405518,4.469624042510986,149.10842891651143,2.369983175947754,40.962006360845734,1,112,1788595256.8184097
1788595311.745904,54.916000,gate_sweep_low_r17,-2.9623801009729505,4.4301732666790485,4.165667772293091,-167.37745168113952,-2.783097743988037,6.7661662101745605,4.469779968261719,151.61422518249796,2.362517602754264,41.00832313636251,1,101,1788595256.8298826
1788595311.792819,54.948000,gate_sweep_low_r17,-2.9498514430597425,4.367814410477877,4.1575305461883545,-163.13516685569817,-2.7467472553253174,6.8951520919799805,4.350086688995361,155.33308717049042,2.542786844300639,41.531745973811425,1,303,1788595256.8448048
1788595311.847974,54.980000,gate_sweep_low_r17,-2.9406346576288342,4.316147197037935,4.154977083206177,-159.70695019561478,-2.756793260574341,6.90256404876709,4.346167087554932,158.13650471515348,2.599981424537948,42.15654508923175,1,209,1788595256.867953
1788595311.895166,55.012000,gate_sweep_low_r17,-2.9312991397455335,4.263527739793062,4.155763387680054,-156.228128299636,-2.8298254013061523,6.865782260894775,4.368226051330566,160.92467992959976,2.612884592865257,42.847191770764226,1,162,1788595256.8831491
1788595311.939746,55.048000,gate_sweep_low_r17,-2.9184965388849378,4.1973193772137165,4.161151647567749,-151.77057365878508,-3.0464420318603516,6.935515403747559,4.316930770874023,164.17685344469987,2.7456064292167794,44.05257289651507,1,237,1788595256.891724
1788595311.993729,55.080000,gate_sweep_low_r17,-2.9066552417352796,4.144755233079195,4.168514966964722,-148.07340103148124,-2.9935834407806396,6.915319919586182,4.319653511047363,167.69113554920148,2.7760453982988547,44.23546341931732,1,177,1788595256.913711
1788595312.037004,55.112000,gate_sweep_low_r17,-2.896578718908131,4.105955470353365,4.175529718399048,-145.2052343531721,-2.888070583343506,6.90897798538208,4.3055195808410645,171.45379525710703,2.806047927685196,43.34097038972088,1,157,1788595256.9249847
1788595312.090796,55.144000,gate_sweep_low_r17,-2.877439429052174,4.042998660355806,4.1893885135650635,-140.2050725632366,-2.900674819946289,6.882076740264893,4.318331241607666,175.61778531677,2.842099655945466,44.177142119993384,1,109,1788595256.946776
1788595312.147631,55.180000,gate_sweep_low_r17,-2.8598357932642102,3.9947601445019245,4.2020604610443115,-135.9858108470135,-2.8852384090423584,6.781614780426025,4.419154167175293,176.56042908637045,2.795412980563285,47.45376006661605,1,201,1788595256.9676068
1788595312.192949,55.212000,gate_sweep_low_r17,-2.8402227656915784,3.948815453797579,4.215623140335083,-131.5556391474815,-2.902029275894165,6.752379417419434,4.435057640075684,-178.60833274219192,2.812817527408935,47.052693594710455,1,118,1788595256.980934
1788595312.249201,55.244000,gate_sweep_low_r17,-2.8189148204401135,3.9051793701946735,4.229807138442993,-126.91963271494319,-2.942279577255249,6.718491554260254,4.464341163635254,-173.39956701947133,2.8257654745588474,46.479934304528136,1,102,1788595257.0051816
1788595312.300445,55.276000,gate_sweep_low_r17,-2.7897209422662854,3.85464321449399,4.248750448226929,-120.84770221816905,-2.887937068939209,6.663832664489746,4.48389196395874,-168.29601415859446,2.82072389749985,47.44831194042543,1,89,1788595257.0244222
1788595312.349190,55.312000,gate_sweep_low_r17,-2.7709149615839124,3.8267375119030476,4.260912656784058,-117.07168712438057,-2.8052730560302734,6.739432334899902,4.404383182525635,-166.96365586922636,2.9164285354390618,49.89196874484578,1,206,1788595257.0371685
1788595312.400844,55.344000,gate_sweep_low_r17,-2.744599034078419,3.7923840172588825,4.278210401535034,-111.89542643956179,-2.8509652614593506,6.694660663604736,4.3931779861450195,-161.09136903522,2.906499793869396,49.19594259565823,1,95,1788595257.0568185
1788595312.458974,55.376000,gate_sweep_low_r17,-2.717066933400929,3.7615238316357136,4.297030687332153,-106.57315267955433,-2.9383113384246826,6.6272664070129395,4.380431652069092,-154.84422625845897,2.875480014885004,48.27107357890465,1,189,1788595257.0829532
1788595312.512145,55.408000,gate_sweep_low_r17,-2.6814567344263196,3.7279289849102497,4.322742700576782,-99.74159104085047,-2.9517529010772705,6.590104579925537,4.389828205108643,-148.58369455575627,2.875692893778056,48.84210351490581,1,91,1788595257.1041224
1788595312.554757,55.444000,gate_sweep_low_r17,-2.6523851649835706,3.7050422318279743,4.344761610031128,-94.15663287077923,-2.9675278663635254,6.547360897064209,4.386999607086182,-141.39611997910012,2.8600479655730546,47.239487108320894,1,387,1788595257.1107392
1788595312.612525,55.476000,gate_sweep_low_r17,-2.630477120168507,3.690175164490938,4.361836671829224,-89.90638336041845,-2.9771668910980225,6.50958776473999,4.383638381958008,-134.89803199484206,2.840731687835868,44.99164863442362,1,180,1788595257.1365077
1788595312.660450,55.508000,gate_sweep_low_r17,-2.5943428771570325,3.669131387025118,4.390929460525513,-82.7234692241903,-2.9812941551208496,6.463576316833496,4.382333278656006,-128.41386796747526,2.8211217009537743,45.690398743284945,1,409,1788595257.1524305
1788595312.718553,55.540000,gate_sweep_low_r17,-2.566145827062428,3.6559816487133503,4.414351224899292,-76.89922595893509,-2.9814889430999756,6.430445671081543,4.382306098937988,-121.88545581101798,2.8055636520230913,44.986229852082886,1,226,1788595257.1785278
1788595312.762664,55.576000,gate_sweep_low_r17,-2.538911988027394,3.6460069306194782,4.437622308731079,-71.01677629147288,-2.9832141399383545,6.393299579620361,4.381359100341797,-114.64597630416459,2.783556511024207,43.62920001269171,1,424,1788595257.1866477
1788595312.826048,55.608000,gate_sweep_low_r17,-2.5066518085077405,3.6377681382000446,4.465917348861694,-63.59426042085396,-2.9862887859344482,6.362354278564453,4.383411884307861,-108.27691886771296,2.7677117657122636,44.68265844685901,1,216,1788595257.2180188
1788595312.869216,55.640000,gate_sweep_low_r17,-2.4826862113550305,3.634420979768038,4.487615346908569,-57.61018894587861,-2.983832359313965,6.334249973297119,4.381826877593994,-102.0153135515825,2.747983852964615,44.40512460570388,1,411,1788595257.2291958
1788595312.928866,55.672000,gate_sweep_low_r17,-2.4660043017938733,3.633687127381563,4.503214597702026,-53.10023686721221,-2.9835422039031982,6.311734676361084,4.380261421203613,-95.86344498607383,2.730366575814682,42.76320811886161,1,232,1788595257.2568388
1788595312.974399,55.708000,gate_sweep_low_r17,-2.4409384028986096,3.635391104966402,4.5278403759002686,-45.55032545932634,-2.9846014976501465,6.297627925872803,4.387412071228027,-89.09239406651362,2.720807703594239,43.54206860718728,1,402,1788595257.2663774
1788595313.038512,55.740000,gate_sweep_low_r17,-2.423664023168385,3.639262307435274,4.546201467514038,-39.487948644523634,-2.984147548675537,6.280515670776367,4.385242938995361,-83.30817727854932,2.7048602107370465,43.820228634025696,1,185,1788595257.2984955
1788595313.089041,55.772000,gate_sweep_low_r17,-2.40887897182256,3.644767392426729,4.563418626785278,-33.41273891297779,-2.9785544872283936,6.272801876068115,4.387254238128662,-77.68697075877243,2.694833822685901,44.274231845794645,1,373,1788595257.3170204
1788595313.130549,55.804000,gate_sweep_low_r17,-2.3943614261224866,3.6537877209484577,4.58330225944519,-25.80626431186808,-2.9724433422088623,6.267885684967041,4.3990044593811035,-72.21331771195182,2.683589489154528,46.40705340008374,1,353,1788595257.3265238
1788595313.187408,55.840000,gate_sweep_low_r17,-2.3861307399347425,3.662293303757906,4.598005533218384,-19.718043873353174,-2.9624576568603516,6.265087604522705,4.411743640899658,-66.20912493443518,2.6723368761810047,46.49108106108201,1,196,1788595257.3473916
1788595313.233927,55.872000,gate_sweep_low_r17,-2.382000138051808,3.669201720505953,4.6084253787994385,-15.153017758079637,-2.9624502658843994,6.2715582847595215,4.423412322998047,-60.933558557706206,2.672716196911202,45.780540799626564,1,371,1788595257.3619082
1788595313.295008,55.904000,gate_sweep_low_r17,-2.378871609456837,3.6812571175396442,4.624738931655884,-7.552815112979668,-2.9645400047302246,6.2720794677734375,4.431784629821777,-55.77404462503118,2.663193436889132,48.22122951205151,1,204,1788595257.3909895
1788595313.342185,55.936000,gate_sweep_low_r17,-2.379735399968922,3.6911038048565388,4.636919736862183,-1.4873291766173908,-2.96170973777771,6.271538257598877,4.446499347686768,-50.743939582262925,2.652092762212767,49.25661040564553,1,379,1788595257.4061663
1788595313.395002,55.972000,gate_sweep_low_r17,-2.38339011836797,3.7008262760937214,4.648452997207642,4.5584658020122495,-2.9678804874420166,6.276218891143799,4.459908485412598,-45.1042762399085,2.6476074380698553,49.66274204192075,1,360,1788595257.4229834
1788595313.441027,56.004000,gate_sweep_low_r17,-2.3896450297906995,3.710224259644747,4.659376859664917,10.57981526920011,-2.9729275703430176,6.2776198387146,4.470219612121582,-40.09704812422303,2.639605850470627,50.67686339342314,1,372,1788595257.437011
1788595313.484219,56.036000,gate_sweep_low_r17,-2.3957113521173596,3.7169276364147663,4.667241334915161,15.076824721421179,-2.9853363037109375,6.279675483703613,4.484253406524658,-34.99901209068877,2.636061208367893,50.07583681210995,1,355,1788595257.4482028
1788595313.547076,56.068000,gate_sweep_low_r17,-2.4084884421899915,3.7274171002209187,4.6797521114349365,22.53449589113857,-3.0007407665252686,6.2816619873046875,4.501201152801514,-29.850126834824298,2.628081087733601,52.38462272596287,1,206,1788595257.479048
1788595313.593905,56.104000,gate_sweep_low_r17,-2.420724798925221,3.7351471073925495,4.689288377761841,28.467399898374847,-3.019141674041748,6.280755519866943,4.520094871520996,-23.96185420336184,2.6204677805000207,52.42925410173668,1,346,1788595257.4898882
