t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750666.554360,61.944000,r2_2_L0_r06,1.0060654277913272,-2.1005183774977922,5.503456488251686,93.7380243938665,0.8576505780220032,-2.479668617248535,5.280008792877197,94.11315454227264,0.4644467079259656,0.375130148406139,1,223,1788750604.610344
1788750666.599918,61.976000,r2_2_L0_r06,1.0121619100682437,-2.1020032484084368,5.503260031342506,93.73758405379397,0.8625791072845459,-2.4835548400878906,5.281692981719971,94.10386299885184,0.46588473840660044,0.36627894505787356,1,222,1788750604.6239026
1788750666.645365,62.008000,r2_2_L0_r06,1.0198728437535465,-2.103682430461049,5.502684012055397,93.73747246376391,0.8674679398536682,-2.4874727725982666,5.282381534576416,94.09439793797144,0.46803361314537073,0.35692547420752974,1,218,1788750604.6373498
1788750666.691850,62.044000,r2_2_L0_r06,1.0261393184773624,-2.104855688288808,5.50199593603611,93.73701000187117,0.8733141422271729,-2.4907093048095703,5.282453536987305,94.08719217627657,0.4695076281149838,0.35018217440539606,1,215,1788750604.6478333
1788750666.737316,62.076000,r2_2_L0_r06,1.0309229488484561,-2.1055986005812883,5.501373663544655,93.73646683776927,0.8782132267951965,-2.4926905632019043,5.28355073928833,94.0805980138899,0.4696884851331154,0.3441311761206358,1,211,1788750604.6612968
1788750666.784486,62.108000,r2_2_L0_r06,1.0390577907674015,-2.1065785009413958,5.500210180878639,93.73526086069697,0.8842255473136902,-2.494741439819336,5.283204078674316,94.07781416352509,0.47088760774221045,0.34255330282812746,1,208,1788750604.67647
1788750666.832711,62.140000,r2_2_L0_r06,1.0457233781926334,-2.107081802561879,5.499226465821266,93.73527736045396,0.8894952535629272,-2.4971156120300293,5.283186912536621,94.06729270333446,0.47244755056723625,0.33201534288049434,1,206,1788750604.692696
1788750666.882070,62.176000,r2_2_L0_r06,1.0525251026265323,-2.107335003092885,5.4982341676950455,93.73384461690598,0.896845817565918,-2.4974937438964844,5.283017635345459,94.07070980867613,0.4719936849355242,0.336865191770145,1,206,1788750604.7060366
1788750666.925723,62.208000,r2_2_L0_r06,1.061207592021674,-2.107316406443715,5.4969595819711685,93.73242833219044,0.903606653213501,-2.498060941696167,5.2829389572143555,94.07027651113583,0.4725718734374367,0.3378481789453917,1,201,1788750604.717697
1788750666.976188,62.240000,r2_2_L0_r06,1.0682980413548648,-2.1070198137313128,5.495933428406715,93.73185179924252,0.9088107347488403,-2.4981753826141357,5.283019542694092,94.06352975563698,0.4730446096994839,0.33167795639446684,1,201,1788750604.73617
1788750667.022115,62.272000,r2_2_L0_r06,1.0736889238469303,-2.1066156942397356,5.495172396302223,93.73051295982445,0.9161781668663025,-2.498260498046875,5.283134937286377,94.0639605161369,0.4723930301556531,0.33344755631244394,1,198,1788750604.7500985
1788750667.068774,62.308000,r2_2_L0_r06,1.0828269119374454,-2.105628641322255,5.4942788034677505,93.72478626779682,0.9261928796768188,-2.496589183807373,5.282674312591553,94.07722838912578,0.47133939619074444,0.35244212132896613,1,196,1788750604.760758
1788750667.115055,62.340000,r2_2_L0_r06,1.0902336235158145,-2.1045514661818743,5.494566813111305,93.71630994997992,0.9355633854866028,-2.492835760116577,5.280684947967529,94.08240025030332,0.4695029581224852,0.3660903003234175,1,191,1788750604.77504
1788750667.160361,62.372000,r2_2_L0_r06,1.0976597662083805,-2.103349121287465,5.495815172791481,93.71010405898677,0.9484227895736694,-2.48825740814209,5.280035018920898,94.09874898388874,0.4658187837441119,0.3886449249019638,1,190,1788750604.7883387
1788750667.205254,62.404000,r2_2_L0_r06,1.1068405504338443,-2.1018330175429583,5.498479261994362,93.7078234870874,0.9584515690803528,-2.48276948928833,5.2788920402526855,94.1045634123455,0.46405865280712894,0.39673992525809537,1,181,1788750604.8012366
1788750667.252697,62.440000,r2_2_L0_r06,1.1140078897587955,-2.1007446367293596,5.501299276947975,93.70962527476287,0.9704954624176025,-2.4784278869628906,5.276922225952148,94.10964250068677,0.46215312973289385,0.4000172259238996,1,179,1788750604.8126817
1788750667.303444,62.472000,r2_2_L0_r06,1.1192175741307437,-2.1000639516860247,5.50372351706028,93.71375316981654,0.9826477766036987,-2.474788188934326,5.276407718658447,94.1179410042305,0.4590664829640278,0.40418783441395784,1,168,1788750604.8314223
1788750667.350006,62.504000,r2_2_L0_r06,1.1258682603947818,-2.0994104463607073,5.507259264588356,93.71827386088674,1.0050045251846313,-2.4719996452331543,5.278585433959961,94.16262972374729,0.4535663947203597,0.44435586286054646,1,370,1788750604.8459904
1788750667.395841,62.536000,r2_2_L0_r06,1.1335654850117862,-2.0990969259291887,5.5119179636240005,93.72278027400709,1.0142600536346436,-2.4698214530944824,5.280895233154297,94.17510399549546,0.45281559490778805,0.45232372148838207,1,255,1788750604.8598213
1788750667.442754,62.572000,r2_2_L0_r06,1.139144956599921,-2.0993024427443743,5.515675917267799,93.72524132022158,1.0240012407302856,-2.4674253463745117,5.282480716705322,94.18938638375,0.4507244713200346,0.4641450635284119,1,218,1788750604.870732
1788750667.490245,62.604000,r2_2_L0_r06,1.1441714162938297,-2.099952371791005,5.519351854920387,93.7257928787492,1.0304176807403564,-2.467306137084961,5.285367965698242,94.1848487247787,0.4501523760278705,0.4590558460294924,1,204,1788750604.8862283
1788750667.538868,62.636000,r2_2_L0_r06,1.1475964183919132,-2.1007348615676165,5.522027388215065,93.72438112288906,1.0353357791900635,-2.4687657356262207,5.2867937088012695,94.17896271351226,0.4509812183504989,0.45458159062321,1,197,1788750604.9028504
1788750667.584153,62.668000,r2_2_L0_r06,1.152610361110419,-2.1025947649031878,5.526290312409401,93.72167798777375,1.0397348403930664,-2.4708518981933594,5.289123058319092,94.17122864931956,0.45233008501430233,0.4495506615458059,1,195,1788750604.9161391
1788750667.630749,62.704000,r2_2_L0_r06,1.1559514398686588,-2.1046084482222795,5.529505625367165,93.71810891173507,1.0451725721359253,-2.4721333980560303,5.290614604949951,94.17076675664194,0.4521232861979406,0.45265784490686517,1,195,1788750604.926734
1788750667.679549,62.736000,r2_2_L0_r06,1.1587265129201114,-2.1070543844252825,5.532509222626686,93.71406097130784,1.0451725721359253,-2.4721333980560303,5.290614604949951,94.1707780861431,0.4524269993293857,0.4567171148352551,1,193,1788750604.9435248
1788750667.728091,62.768000,r2_2_L0_r06,1.1614304180257022,-2.11076751537621,5.535916700959206,93.70819487021916,1.052240014076233,-2.4773099422454834,5.295166492462158,94.16507733202882,0.45192538975060537,0.45688246180966585,1,193,1788750604.9600732
1788750667.777141,62.800000,r2_2_L0_r06,1.162969648372382,-2.114175708964467,5.538381472229958,93.70378511370436,1.054000735282898,-2.4816739559173584,5.297544956207275,94.15334335425342,0.45269350888133514,0.4495582405490582,1,188,1788750604.9771266
1788750667.823798,62.836000,r2_2_L0_r06,1.1637601251713932,-2.1169838029891253,5.540088072419167,93.70057675098637,1.0543243885040283,-2.4883971214294434,5.299800872802734,94.13392803708652,0.45569943150533454,0.43335128610014734,1,188,1788750604.9877834
1788750667.870936,62.868000,r2_2_L0_r06,1.1645004148595035,-2.1220759470015764,5.542684927582741,93.69676779896685,1.0547103881835938,-2.4940788745880127,5.3020524978637695,94.12188355257014,0.4564471429671041,0.4251157536032936,1,187,1788750605.0029175
1788750667.917277,62.900000,r2_2_L0_r06,1.1646043653599918,-2.1265250761061907,5.544556513428688,93.69362289073871,1.0552204847335815,-2.499502420425415,5.304412364959717,94.1122952422918,0.45688745305622186,0.41867235155308546,1,187,1788750605.017262
1788750667.963447,62.932000,r2_2_L0_r06,1.1642792816273868,-2.131277235224843,5.546297445893288,93.6911690592686,1.0542365312576294,-2.506478786468506,5.303585529327393,94.0957257808547,0.460211565921242,0.40455672158611733,1,186,1788750605.0314267
1788750668.008944,62.968000,r2_2_L0_r06,1.1633074874989688,-2.13762298412621,5.548461809754372,93.69003529476608,1.0532313585281372,-2.5140879154205322,5.3051323890686035,94.08607499267413,0.46157535206606654,0.3960396979080576,1,185,1788750605.040927
1788750668.058361,63.000000,r2_2_L0_r06,1.1621288652531803,-2.143029125407338,5.550197020173073,93.69088724867865,1.0526397228240967,-2.52034592628479,5.305138111114502,94.0851278459716,0.46304396059470176,0.3942405972929517,1,184,1788750605.0583453
1788750668.104985,63.032000,r2_2_L0_r06,1.1610392923466861,-2.1472815591841936,5.551507845520973,93.69255636606431,1.051353931427002,-2.5274767875671387,5.304121494293213,94.08117350653383,0.46666829425088,0.3886171404695189,1,183,1788750605.072968
1788750668.153415,63.064000,r2_2_L0_r06,1.1589375133626163,-2.1546975690871477,5.55367411673069,93.69574534389021,1.0505716800689697,-2.5336990356445312,5.30498743057251,94.08554138272544,0.46607974998964624,0.3897960388352303,1,179,1788750605.0893943
1788750668.200223,63.100000,r2_2_L0_r06,1.1570219392888248,-2.160893114283681,5.5553912073373795,93.69942974915934,1.0485156774520874,-2.542646646499634,5.301661968231201,94.08666424032391,0.4710497797415252,0.38723449116457925,1,177,1788750605.100207
1788750668.248298,63.132000,r2_2_L0_r06,1.1549207563512027,-2.16730466671288,5.5570815950632095,93.70509171899238,1.0466893911361694,-2.550705671310425,5.307939052581787,94.09081507522245,0.46987483994870777,0.3857233562300735,1,176,1788750605.1162803
1788750668.299074,63.164000,r2_2_L0_r06,1.1526405210606754,-2.1739157754927874,5.558820620179176,93.71286628664207,1.0431705713272095,-2.56052565574646,5.311048984527588,94.08320505042795,0.4720610689708166,0.37033876378588493,1,176,1788750605.1350594
1788750668.345669,63.196000,r2_2_L0_r06,1.1495749349705875,-2.1825076658278704,5.561052218079567,93.72305838629836,1.0403693914413452,-2.5688583850860596,5.312201976776123,94.08041806988275,0.47235492122515205,0.35735968358438436,1,173,1788750605.1496465
1788750668.394949,63.232000,r2_2_L0_r06,1.1476106042973697,-2.187828930094838,5.56242074072361,93.7303764184809,1.0388938188552856,-2.5761260986328125,5.313430309295654,94.0913536703777,0.473909554107266,0.3609772518967997,1,173,1788750605.1629322
1788750668.440918,63.264000,r2_2_L0_r06,1.144871651660651,-2.195105703547597,5.564263239502907,93.74084343006447,1.03592848777771,-2.5846095085144043,5.312551975250244,94.090743651892,0.476382606307283,0.34990022182752173,1,173,1788750605.1769016
1788750668.488289,63.296000,r2_2_L0_r06,1.1420021648518741,-2.202552469447255,5.56610669195652,93.75258812799316,1.0321366786956787,-2.595609664916992,5.318379878997803,94.08137267891038,0.47742324809078535,0.3287845509172151,1,173,1788750605.1922753
1788750668.536152,63.328000,r2_2_L0_r06,1.1382451648823917,-2.2121285516768694,5.568397894501686,93.76697162526808,1.030321478843689,-2.6021804809570312,5.316967010498047,94.08744208856805,0.47645096177278135,0.3204704632999697,1,173,1788750605.2081316
1788750668.584563,63.364000,r2_2_L0_r06,1.1351373787038028,-2.2199646551162004,5.57027567923069,93.78031038692568,1.0258499383926392,-2.613290548324585,5.321070671081543,94.07910843341105,0.47828039784686566,0.29879804648538366,1,171,1788750605.2205474
1788750668.633742,63.396000,r2_2_L0_r06,1.1327727432362735,-2.2259437162429094,5.571730986237526,93.7906501285291,1.0239591598510742,-2.6204705238342285,5.322681903839111,94.08958761186014,0.4790795792776162,0.2989374833310477,1,170,1788750605.2377212
1788750668.682190,63.428000,r2_2_L0_r06,1.1287636156193912,-2.2360335905104876,5.574201479554176,93.80680013476875,1.0212039947509766,-2.629260778427124,5.324361801147461,94.09209467566599,0.478138639167087,0.28529454089724043,1,169,1788750605.2541757
1788750668.729924,63.460000,r2_2_L0_r06,1.125505744945258,-2.2441963274031878,5.576213255524635,93.8185380755759,1.0182408094406128,-2.637890338897705,5.3273701667785645,94.09307996627936,0.47793684090279726,0.27454189070344837,1,169,1788750605.269906
1788750668.774297,63.496000,r2_2_L0_r06,1.12223583413288,-2.252443226054311,5.5782560259103775,93.83033043168241,1.0144305229187012,-2.647535800933838,5.327652931213379,94.08899397389825,0.4801271070483664,0.2586635422158503,1,168,1788750605.2782743
1788750668.826232,63.528000,r2_2_L0_r06,1.1181637640111148,-2.2628742773085833,5.5808147341012955,93.84539179819775,1.0104652643203735,-2.659491777420044,5.329771995544434,94.07653968538291,0.48158785783326186,0.23114788718516144,1,168,1788750605.2982137
1788750668.871938,63.560000,r2_2_L0_r06,1.1149309272877872,-2.271296175196767,5.58296574652195,93.85594830598875,1.0091885328292847,-2.659654378890991,5.331403732299805,94.10547477246865,0.4746440722919911,0.24952646647991306,1,377,1788750605.3119187
1788750668.917442,63.592000,r2_2_L0_r06,1.1125496025197208,-2.2776550371199846,5.584695711731911,93.86556907415017,1.006112813949585,-2.668196439743042,5.333509922027588,94.10734601978595,0.4763881590397615,0.24177694563577257,1,289,1788750605.3254256
1788750668.963505,63.628000,r2_2_L0_r06,1.108657896053046,-2.2883447725325823,5.587761774659157,93.87987585760122,1.0029205083847046,-2.677640914916992,5.3351311683654785,94.11204659939419,0.4759770003504574,0.23217074179297348,1,282,1788750605.3354864
1788750669.010801,63.660000,r2_2_L0_r06,1.105614602100104,-2.2970029432326555,5.590310946106911,93.89155616889818,1.000156044960022,-2.686292886734009,5.337952136993408,94.11268434338604,0.475765841483539,0.221128174487857,1,276,1788750605.3507824
1788750669.055285,63.692000,r2_2_L0_r06,1.1026059980504215,-2.3057290632277727,5.592894926667213,93.90232645333599,0.9970329999923706,-2.695335865020752,5.341216564178467,94.11010692054184,0.4756901471203035,0.20778046720586255,1,273,1788750605.3632636
1788750669.104885,63.724000,r2_2_L0_r06,1.0988989467732608,-2.316720874980092,5.596137896180153,93.91457376787558,0.9936763644218445,-2.7041213512420654,5.342962265014648,94.10525464521392,0.47460385698048846,0.19068087733834296,1,271,1788750605.3808696
1788750669.153754,63.760000,r2_2_L0_r06,1.0959324236027896,-2.3255790788680315,5.598742857575417,93.92366311124078,0.9901456236839294,-2.7143495082855225,5.346769332885742,94.09741804273263,0.47520937592925416,0.1737549314918471,1,271,1788750605.3937397
1788750669.199312,63.792000,r2_2_L0_r06,1.0937225217930973,-2.332259090617299,5.600741282105446,93.92850232380292,0.9880465269088745,-2.7233147621154785,5.348893165588379,94.09838653796093,0.4769899662454719,0.16988421415800736,1,268,1788750605.407293
1788750669.248850,63.824000,r2_2_L0_r06,1.0908042783848941,-2.3412159997969866,5.603473082184792,93.93582221173921,0.9857426285743713,-2.732393503189087,5.352356433868408,94.09747663905446,0.47656831670038635,0.16165442731526006,1,266,1788750605.424833
1788750669.293882,63.856000,r2_2_L0_r06,1.0872068996541202,-2.352468403056264,5.606955423951149,93.94334136678161,0.9826042652130127,-2.741091012954712,5.3546552658081055,94.0914286175174,0.47499959353172716,0.14808725073579326,1,265,1788750605.4378643
1788750669.340788,63.892000,r2_2_L0_r06,1.0843982095830142,-2.361504228785634,5.60978402197361,93.94746817626744,0.9791032075881958,-2.751431941986084,5.35715913772583,94.08047512996615,0.4763926858254914,0.13300695369871804,1,264,1788750605.4487722
1788750669.386050,63.924000,r2_2_L0_r06,1.0816610450856388,-2.370544346049428,5.612623110413551,93.95016989403493,0.9747598171234131,-2.7610116004943848,5.360687255859375,94.06102051104364,0.47682724769412815,0.11085061700871111,1,263,1788750605.4620306
1788750669.433172,63.956000,r2_2_L0_r06,1.079623996745795,-2.3773185331374407,5.614743128418922,93.95143765518894,0.9710648655891418,-2.7710392475128174,5.3643693923950195,94.04395967654317,0.47904915569940354,0.09252202135422359,1,259,1788750605.4771569
1788750669.478480,63.988000,r2_2_L0_r06,1.0763650531880558,-2.3886066991835833,5.618301764130592,93.95338129599124,0.9671453237533569,-2.780698537826538,5.364311218261719,94.02310401949761,0.47976677315021526,0.06972272350636104,1,255,1788750605.4904623
1788750669.525117,64.024000,r2_2_L0_r06,1.073867856990546,-2.397629888728261,5.621189966797829,93.9531078992742,0.9638587832450867,-2.7911226749420166,5.36736536026001,94.01568923598276,0.48100467772431993,0.06258133670855458,1,254,1788750605.5011017
1788750669.575782,64.056000,r2_2_L0_r06,1.071451365482062,-2.406632812693715,5.624090567231178,93.9522508026329,0.9612929821014404,-2.7994091510772705,5.369618892669678,94.00939149252919,0.4807951274473978,0.0571406898962766,1,248,1788750605.5197678
1788750669.622111,64.088000,r2_2_L0_r06,1.0684961671940982,-2.4178828317672014,5.627691641449928,93.94867669844838,0.9589210748672485,-2.807896852493286,5.371857166290283,94.00256232546123,0.4791335053005326,0.0538856270128476,1,247,1788750605.5340943
