t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713472.267081,53.728000,r2_high_r138,0.01540853176265955,2.991647183895111,4.557257771492004,92.60819618252194,-6.423323154449463,8.385475158691406,-13.023680686950684,-14.854912293051868,19.484353800633887,107.4631084755738,1,249,1788713418.5390563
1788713472.314565,53.760000,r2_high_r138,0.016589672304689884,3.0123478770256042,4.555772423744202,92.47192188045469,-6.4008307456970215,8.380683898925781,-13.015795707702637,-14.799525685960539,19.461817054517144,107.27144756641523,1,248,1788713418.5545452
1788713472.362754,53.792000,r2_high_r138,0.01761885453015566,3.027460038661957,4.554639935493469,92.3600652784233,-6.379370212554932,8.377995491027832,-13.008779525756836,-14.744856201265343,19.442823918434694,107.10492147968866,1,244,1788713418.570733
1788713472.419099,53.824000,r2_high_r138,0.01960691437125206,3.051863372325897,4.552602410316467,92.15540994466247,-6.358735084533691,8.375041007995605,-13.002836227416992,-14.678218134742467,19.42196932751964,106.83362807940493,1,243,1788713418.595083
1788713472.467006,53.860000,r2_high_r138,0.02122455695644021,3.070537269115448,4.551032185554504,91.97876531486459,-6.3360466957092285,8.372223854064941,-12.99455451965332,-14.601347686825717,19.400267814001133,106.5801130016903,1,241,1788713418.6069868
1788713472.514987,53.892000,r2_high_r138,0.022926559671759605,3.088565766811371,4.549318909645081,91.79278998487138,-6.3193535804748535,8.371703147888184,-12.989300727844238,-14.46184945314899,19.383994344612137,106.25463943802038,1,239,1788713418.6229632
1788713472.562034,53.924000,r2_high_r138,0.02464993897592649,3.1058806777000427,4.547693848609924,91.59807076053383,-6.298940181732178,8.369256973266602,-12.982783317565918,-14.345575119276988,19.3651375341685,105.94364587981082,1,237,1788713418.6380098
1788713472.611754,53.956000,r2_high_r138,0.0267950517591089,3.1265448927879333,4.54591429233551,91.34737899978091,-6.27923059463501,8.36651611328125,-12.97646427154541,-14.315077374880522,19.345723258139824,105.66245637466143,1,234,1788713418.6557338
1788713472.657223,53.992000,r2_high_r138,0.027993195224553347,3.138368308544159,4.544996380805969,91.1928426738291,-6.2587480545043945,8.366761207580566,-12.969947814941406,-14.353228741656178,19.32957521591932,105.54607141548529,1,232,1788713418.665203
1788713472.705867,54.024000,r2_high_r138,0.029601180460304022,3.153549611568451,4.543993592262268,90.98681729742015,-6.241734027862549,8.367067337036133,-12.964202880859375,-14.431517777114886,19.31443388014116,105.41833507453502,1,232,1788713418.6818485
1788713472.758940,54.056000,r2_high_r138,0.031192111782729626,3.168085753917694,4.5432974100112915,90.78249742545049,-6.225770950317383,8.368048667907715,-12.959362030029297,-14.55447495621871,19.301095526974596,105.3369723816692,1,232,1788713418.7029235
1788713472.809069,54.088000,r2_high_r138,0.03300906717777252,3.1853131651878357,4.542774796485901,90.53208396516624,-6.210227012634277,8.37015151977539,-12.954924583435059,-14.721150233718241,19.288079974470126,105.25323419888448,1,231,1788713418.7210503
1788713472.854375,54.124000,r2_high_r138,0.03417332470417023,3.1982445120811462,4.542793869972229,90.33777555780556,-6.192951679229736,8.3732271194458,-12.952265739440918,-14.958651794898943,19.277827718341733,105.29642735270448,1,229,1788713418.7303562
1788713472.899926,54.156000,r2_high_r138,0.03491091914474964,3.207500636577606,4.5430227518081665,90.20141071264715,-6.180379390716553,8.378291130065918,-12.949666023254395,-15.209263523374771,19.270730877281345,105.41067423602192,1,226,1788713418.7439094
1788713472.953612,54.188000,r2_high_r138,0.03610414359718561,3.2223467230796814,4.543635010719299,89.98964041083991,-6.168135643005371,8.380766868591309,-12.948773384094238,-15.475618596087891,19.26359886361387,105.4652590069278,1,224,1788713418.7655942
1788713473.003911,54.220000,r2_high_r138,0.03687146119773388,3.233668029308319,4.544462323188782,89.84078636815221,-6.157392501831055,8.384907722473145,-12.948517799377441,-15.77515734023878,19.258985694698747,105.61594370839099,1,223,1788713418.7838855
1788713473.053913,54.256000,r2_high_r138,0.03748811408877373,3.244567573070526,4.545566201210022,89.7140921985479,-6.1446051597595215,8.389301300048828,-12.9474515914917,-16.1476914416082,19.25336941586712,105.8617836401561,1,220,1788713418.7978866
1788713473.103542,54.288000,r2_high_r138,0.03808934707194567,3.2578083872795105,4.547314763069153,89.59294972946202,-6.133237838745117,8.393649101257324,-12.945639610290527,-16.514616619066302,19.247482738846667,106.10756634852832,1,220,1788713418.8155231
1788713473.153391,54.320000,r2_high_r138,0.03843465726822615,3.2682012915611267,4.549036145210266,89.52988115086917,-6.122064113616943,8.396817207336426,-12.944788932800293,-16.899170968483276,19.242878219685654,106.42905211935243,1,220,1788713418.83337
1788713473.203531,54.352000,r2_high_r138,0.038576116785407066,3.275937497615814,4.5504971742630005,89.50318073359114,-6.110994338989258,8.400435447692871,-12.945037841796875,-17.305402507503512,19.2398399559107,106.80858324109467,1,220,1788713418.8515103
1788713473.248917,54.388000,r2_high_r138,0.03858616761863232,3.2888068556785583,4.553327679634094,89.4996037963412,-6.099981307983398,8.402777671813965,-12.945135116577148,-17.75431734737305,19.236187470265325,107.25392114371425,1,220,1788713418.8609002
1788713473.296479,54.420000,r2_high_r138,0.038399774581193924,3.299146354198456,4.555827260017395,89.53434443942272,-6.087691783905029,8.406063079833984,-12.946390151977539,-18.162192946805032,19.233751858705848,107.69653738622776,1,217,1788713418.8764522
1788713473.344999,54.452000,r2_high_r138,0.03805285878479481,3.3095309138298035,4.558476567268372,89.6015695454442,-6.076385974884033,8.410287857055664,-12.947429656982422,-18.564902670344523,19.23176633533194,108.16647221578873,1,216,1788713418.8929758
1788713473.394574,54.484000,r2_high_r138,0.03744918201118708,3.3226348757743835,4.562037110328674,89.72974724448174,-6.066127777099609,8.41702938079834,-12.946826934814453,-18.976170878624828,19.2293220686511,108.70591812310657,1,214,1788713418.9105556
1788713473.442471,54.520000,r2_high_r138,0.0368094127625227,3.333298146724701,4.565072178840637,89.87017372527721,-6.051902770996094,8.422745704650879,-12.947559356689453,-19.428134784149677,19.226730242055574,109.29830850942689,1,214,1788713418.9224548
1788713473.492691,54.552000,r2_high_r138,0.03619542345404625,3.3414503931999207,4.567453980445862,89.99314308169807,-6.039689540863037,8.426552772521973,-12.948007583618164,-19.816553531971856,19.22410044995618,109.80969661366991,1,214,1788713418.9406617
1788713473.542511,54.584000,r2_high_r138,0.03534371964633465,3.3526172041893005,4.570808053016663,90.17982276098914,-6.027429103851318,8.432286262512207,-12.947158813476562,-20.222775102265462,19.220806829760797,110.4025978632546,1,213,1788713418.958494
1788713473.594389,54.616000,r2_high_r138,0.03405455593019724,3.3670682311058044,4.575140118598938,90.44393995925626,-6.01392126083374,8.435068130493164,-12.947976112365723,-20.617719067728704,19.21775837355254,111.06165902698497,1,213,1788713418.9783711
1788713473.645488,54.652000,r2_high_r138,0.03271050285547972,3.378982722759247,4.578769326210022,90.67672257441333,-5.99884557723999,8.440208435058594,-12.94620132446289,-21.077062146920248,19.212502980224198,111.75378472133357,1,212,1788713418.9934678
1788713473.693986,54.684000,r2_high_r138,0.031196442898362875,3.391342580318451,4.582465291023254,90.92561622579414,-5.985801696777344,8.442320823669434,-12.945409774780273,-21.458720265050257,19.207890361777967,112.38433649084439,1,211,1788713419.0099676
1788713473.746644,54.716000,r2_high_r138,0.029920246452093124,3.40092271566391,4.585277199745178,91.11991593298603,-5.972520351409912,8.443045616149902,-12.945779800415039,-21.817720606315444,19.20391251847742,112.93763653930148,1,210,1788713419.0306168
1788713473.793751,54.748000,r2_high_r138,0.02771771838888526,3.4176096320152283,4.5900198221206665,91.45339861074319,-5.957332611083984,8.444512367248535,-12.945585250854492,-22.178120185119653,19.198646406222796,113.63151879586285,1,209,1788713419.0457304
1788713473.843446,54.784000,r2_high_r138,0.025768874562345445,3.431555449962616,4.5938884019851685,91.72428786190905,-5.939303874969482,8.447463035583496,-12.946039199829102,-22.584951885843363,19.19350103789255,114.30923974775241,1,207,1788713419.0594246
1788713473.895822,54.816000,r2_high_r138,0.023678608587943017,3.446055829524994,4.597824692726135,91.99633411303759,-5.923547267913818,8.450213432312012,-12.946162223815918,-22.929570326517045,19.18860510478711,114.92590443955463,1,207,1788713419.0797992
1788713473.942012,54.848000,r2_high_r138,0.021003643283620477,3.465023696422577,4.602882027626038,92.33316799044711,-5.907188892364502,8.452057838439941,-12.945902824401855,-23.246142531477442,19.182643875548663,115.57931052192455,1,207,1788713419.093994
1788713473.997954,54.880000,r2_high_r138,0.018707032781094313,3.4808961749076843,4.6070204973220825,92.59367018932113,-5.887855529785156,8.453407287597656,-12.94671630859375,-23.545602175907614,19.176731314869556,116.13927236522875,1,205,1788713419.1179323
1788713474.043138,54.916000,r2_high_r138,0.016820076387375593,3.4931854605674744,4.610207200050354,92.78256130934523,-5.867110252380371,8.457188606262207,-12.947600364685059,-23.85600248986906,19.171295465474945,116.6385637992143,1,202,1788713419.127112
1788713474.094995,54.948000,r2_high_r138,0.01362768467515707,3.5145415663719177,4.615576386451721,93.08203763295234,-5.84987735748291,8.45833969116211,-12.944433212280273,-24.085673559807574,19.16183102904448,117.16771119275991,1,201,1788713419.1469715
1788713474.142270,54.980000,r2_high_r138,0.010949837043881416,3.5324167609214783,4.619905591011047,93.3048313860662,-5.832056045532227,8.458200454711914,-12.940152168273926,-24.278324907735918,19.150971026328016,117.5831562938021,1,198,1788713419.1622508
1788713474.192604,55.012000,r2_high_r138,0.00819559209048748,3.551022946834564,4.624261498451233,93.51063754016262,-5.812010765075684,8.457576751708984,-12.936966896057129,-24.4468625385041,19.140162355743275,117.95750007866673,1,196,1788713419.1805842
1788713474.238367,55.048000,r2_high_r138,0.0047239940613508224,3.5753363966941833,4.629782319068909,93.7431834812939,-5.789845943450928,8.457730293273926,-12.929758071899414,-24.622438673409555,19.124650837704937,118.36562215470346,1,196,1788713419.1903396
1788713474.288813,55.080000,r2_high_r138,0.0018851570785045624,3.5956544280052185,4.634161114692688,93.90731819624774,-5.768909454345703,8.458419799804688,-12.920964241027832,-24.77150025629955,19.10840086881883,118.67881845254729,1,195,1788713419.2087944
1788713474.336922,55.112000,r2_high_r138,-0.00021297112107276917,3.61135333776474,4.637457013130188,94.01827206243024,-5.747661113739014,8.45827865600586,-12.914918899536133,-24.89658386046148,19.094809382977303,118.91485592289172,1,191,1788713419.224896
1788713474.384121,55.144000,r2_high_r138,-0.0036786291748285294,3.638441264629364,4.6429725885391235,94.17854049062124,-5.725946426391602,8.456683158874512,-12.909119606018066,-24.999421704933358,19.079720755313968,119.1779621955546,1,188,1788713419.2401037
1788713474.431551,55.180000,r2_high_r138,-0.006483558565378189,3.660878837108612,4.647379040718079,94.28449425269972,-5.701169490814209,8.4560546875,-12.902739524841309,-25.11014742837155,19.063835421245166,119.39464168107126,1,185,1788713419.2515228
1788713474.479445,55.212000,r2_high_r138,-0.009254928678274155,3.6840094923973083,4.651759743690491,94.37156577757176,-5.678280353546143,8.456315040588379,-12.898233413696289,-25.192948063783817,19.0503283262367,119.56451384135559,1,182,1788713419.267428
1788713474.529163,55.244000,r2_high_r138,-0.011980097740888596,3.7078515887260437,4.6561256647109985,94.4406487729345,-5.656243324279785,8.455550193786621,-12.893013000488281,-25.244352734918316,19.036034705404006,119.68500150785279,1,179,1788713419.2851405
1788713474.577231,55.276000,r2_high_r138,-0.01525881141424179,3.738576352596283,4.661594986915588,94.5018110368403,-5.633509159088135,8.454483985900879,-12.887242317199707,-25.271730215258742,19.020152799105137,119.77354125209905,1,177,1788713419.3012023
1788713474.625072,55.312000,r2_high_r138,-0.01722010225057602,3.757520854473114,4.664844632148743,94.52510333906503,-5.608293533325195,8.45026969909668,-12.879215240478516,-25.2608146755968,19.002000701102876,119.78591801466182,1,175,1788713419.3130484
1788713474.677569,55.344000,r2_high_r138,-0.019669096916913986,3.78336638212204,4.669178605079651,94.54454605740263,-5.5850348472595215,8.445555686950684,-12.870996475219727,-25.219723737068552,18.98333603181223,119.76426979447118,1,171,1788713419.3335462
1788713474.734222,55.376000,r2_high_r138,-0.021936409175395966,3.8098434805870056,4.673488259315491,94.54981499788946,-5.559053421020508,8.440953254699707,-12.860092163085938,-25.175419542074263,18.961362951316694,119.72523453996371,1,170,1788713419.3581982
1788713474.795525,55.408000,r2_high_r138,-0.02459109202027321,3.8438186049461365,4.678785443305969,94.54095230615583,-5.5378618240356445,8.67995834350586,-12.360089302062988,-32.268654038643675,18.55013893003893,126.8096063447995,1,392,1788713419.3875043
1788713474.849823,55.444000,r2_high_r138,-0.026619892567396164,3.871621787548065,4.682989239692688,94.52104787725752,-5.490813732147217,8.666696548461914,-12.396866798400879,-33.014548330296904,18.5626409371419,127.53559620755442,1,394,1788713419.4057996
1788713474.892648,55.476000,r2_high_r138,-0.028066519647836685,3.892812430858612,4.686123967170715,94.49990687730842,-5.456978797912598,8.654802322387695,-12.388870239257812,-33.049873252265535,18.539284328195812,127.54978012957396,1,391,1788713419.4166296
1788713474.942705,55.508000,r2_high_r138,-0.030215702950954437,3.9288143515586853,4.691327214241028,94.45612245074732,-5.433872699737549,8.650619506835938,-12.374878883361816,-32.929176125815566,18.513517856668408,127.38529857656289,1,364,1788713419.4346828
1788713474.992360,55.540000,r2_high_r138,-0.031794194132089615,3.9581820368766785,4.695453763008118,94.41346165040468,-5.409992218017578,8.64382553100586,-12.358631134033203,-32.800706930333284,18.485726402110732,127.21416858073796,1,349,1788713419.4523356
1788713475.046419,55.576000,r2_high_r138,-0.03329486399888992,3.988005578517914,4.699588418006897,94.36736951795123,-5.382272243499756,8.635960578918457,-12.339054107666016,-32.65706041273806,18.453465360463593,127.0244299306893,1,342,1788713419.470399
1788713475.093985,55.608000,r2_high_r138,-0.0350419357419014,4.02584570646286,4.704785466194153,94.30293685819298,-5.358132839202881,8.62819766998291,-12.320862770080566,-32.51867654830712,18.422530722677337,126.82161340650009,1,334,1788713419.485966
1788713475.142572,55.640000,r2_high_r138,-0.03585204482078552,4.0567633509635925,4.70884907245636,94.24894356291537,-5.333773612976074,8.619803428649902,-12.301234245300293,-32.3792058156408,18.391091380609243,126.62814937855617,1,331,1788713419.5025547
1788713475.191651,55.672000,r2_high_r138,-0.036217398941516876,4.080284774303436,4.711810231208801,94.20716452757803,-5.308351516723633,8.613176345825195,-12.283004760742188,-32.24892915965512,18.362087048200628,126.45609368723315,1,327,1788713419.5196352
