t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594987.296395,60.756000,gate_sweep_extreme_r10,0.11627437546849251,7.7300527803599834,4.922737896442413,159.7318004156363,2.9342217445373535,14.66260814666748,5.595971584320068,152.6280783847201,7.513613969339544,7.103722030916188,1,263,1788594926.5403721
1788594987.343816,60.788000,gate_sweep_extreme_r10,0.11654167249798775,7.729534458369017,4.922981083393097,159.7404888078585,2.9342217445373535,14.66260814666748,5.595971584320068,152.62808598190756,7.513970186930619,7.11240282595094,1,263,1788594926.5557961
1788594987.390234,60.820000,gate_sweep_extreme_r10,0.11694692447781563,7.728792499750853,4.923234760761261,159.7528626564427,2.931232452392578,14.664424896240234,5.5936689376831055,152.65116533777825,7.514830787013663,7.1016973186644385,1,263,1788594926.570215
1788594987.439093,60.856000,gate_sweep_extreme_r10,0.1171913780272007,7.728324722498655,4.923361599445343,159.75999282165785,2.931232452392578,14.664424896240234,5.5936689376831055,152.65117142593988,7.515159660053059,7.108821395717957,1,263,1788594926.5830517
1788594987.492281,60.888000,gate_sweep_extreme_r10,0.11753936484456062,7.727659057825804,4.92348176240921,159.77088573759278,2.9296412467956543,14.66644287109375,5.591411590576172,152.67807633189162,7.516699279410963,7.092809405701153,1,263,1788594926.6042635
1788594987.536363,60.920000,gate_sweep_extreme_r10,0.11792481318116188,7.726956199854612,4.9235647320747375,159.78123518669452,2.9296412467956543,14.66644287109375,5.591411590576172,152.67807786144968,7.51719655122664,7.103157325244851,1,262,1788594926.6163435
1788594987.587652,60.952000,gate_sweep_extreme_r10,0.11847715452313423,7.726076912134886,4.923657715320587,159.79526608841883,2.9294040203094482,14.666709899902344,5.590859413146973,152.70167449942403,7.517902248717226,7.093591588994801,1,262,1788594926.635631
1788594987.634514,60.988000,gate_sweep_extreme_r10,0.11899198964238167,7.7254150621593,4.9237945675849915,159.8064353410248,2.9294040203094482,14.666709899902344,5.590859413146973,152.70167148218215,7.518308673816275,7.104763858842657,1,260,1788594926.6464896
1788594987.685332,61.020000,gate_sweep_extreme_r10,0.11946626380085945,7.724938701838255,4.923861801624298,159.81503420395572,2.9286980628967285,14.666250228881836,5.590412616729736,152.72217963483183,7.517837388879679,7.0928545691239036,1,260,1788594926.6653001
1788594987.734434,61.052000,gate_sweep_extreme_r10,0.12041893973946571,7.724165748804808,4.923894703388214,159.82768764669322,2.9286980628967285,14.666250228881836,5.590412616729736,152.72218568137666,7.518192248864909,7.105501965316551,1,259,1788594926.6824129
1788594987.782691,61.084000,gate_sweep_extreme_r10,0.12125543132424355,7.723562549799681,4.923966705799103,159.8380422608927,2.9279568195343018,14.666736602783203,5.589349746704102,152.74714386690636,7.518508708761857,7.090898393986357,1,258,1788594926.6986709
1788594987.837927,61.120000,gate_sweep_extreme_r10,0.1221134103834629,7.722930263727903,4.92402058839798,159.84783039095254,2.9282162189483643,14.66639518737793,5.588645935058594,152.76579906208454,7.518486880324912,7.082031328867988,1,258,1788594926.7179
1788594987.884495,61.152000,gate_sweep_extreme_r10,0.1231766976416111,7.7221182100474834,4.923981010913849,159.85904116313202,2.9282162189483643,14.66639518737793,5.588645935058594,152.76579906468743,7.518843588967844,7.093242098444591,1,258,1788594926.7324762
1788594987.936893,61.184000,gate_sweep_extreme_r10,0.12403610721230507,7.721469234675169,4.923936665058136,159.86733584615575,2.9277045726776123,14.667466163635254,5.587798595428467,152.78764480607435,7.519849922968047,7.079691040081394,1,258,1788594926.7528682
1788594987.990808,61.216000,gate_sweep_extreme_r10,0.12467797473073006,7.721009563654661,4.923870861530304,159.87455226259198,2.9277045726776123,14.667466163635254,5.587798595428467,152.78765242051855,7.520041053082806,7.086899842073423,1,258,1788594926.7747812
1788594988.041989,61.252000,gate_sweep_extreme_r10,0.12570320442318916,7.720280479639769,4.923721611499786,159.88520478922152,2.9272725582122803,14.66789436340332,5.587301731109619,152.80858279107045,7.520536423493718,7.076621998151073,1,257,1788594926.7899635
1788594988.093223,61.284000,gate_sweep_extreme_r10,0.12650038674473763,7.719716381281614,4.923464596271515,159.89491475775685,2.9272725582122803,14.66789436340332,5.587301731109619,152.80859119293333,7.520783321522961,7.086323564823517,1,256,1788594926.8092043
1788594988.145755,61.316000,gate_sweep_extreme_r10,0.1273118145763874,7.719159912317991,4.923141777515411,159.90533833403472,2.927001714706421,14.668600082397461,5.586348533630371,152.82981460807093,7.52149090378768,7.0755237259637935,1,255,1788594926.829734
1788594988.194208,61.348000,gate_sweep_extreme_r10,0.12830011919140816,7.718479465693235,4.922723591327667,159.9169376238693,2.927001714706421,14.668600082397461,5.586348533630371,152.82981769977363,7.521788701600283,7.087119924095684,1,255,1788594926.846183
1788594988.245830,61.384000,gate_sweep_extreme_r10,0.12900381162762642,7.71798736974597,4.922451317310333,159.9257834067644,2.9272313117980957,14.669084548950195,5.585222244262695,152.85252971806608,7.5224393941768986,7.073253688698309,1,254,1788594926.8618095
1788594988.291420,61.416000,gate_sweep_extreme_r10,0.1295088715851307,7.7176440469920635,4.922249615192413,159.93286773241238,2.9272313117980957,14.669084548950195,5.585222244262695,152.85252437942395,7.522586563917458,7.080343352988417,1,254,1788594926.8754
1788594988.343970,61.448000,gate_sweep_extreme_r10,0.13017310574650764,7.717163871973753,4.921994984149933,159.9410174762064,2.9279370307922363,14.669013977050781,5.584628105163574,152.87028341427987,7.522950585828079,7.070734061926539,1,253,1788594926.8959498
1788594988.392084,61.480000,gate_sweep_extreme_r10,0.13097651675343513,7.716542076319456,4.921706974506378,159.95259379409646,2.9279370307922363,14.669013977050781,5.584628105163574,152.8702834082003,7.523251828366685,7.0823103858961565,1,252,1788594926.9120665
1788594988.447191,61.516000,gate_sweep_extreme_r10,0.13162346556782722,7.716012310236692,4.921505272388458,159.96055998056266,2.92874813079834,14.668936729431152,5.584015846252441,152.88817929043705,7.523694879004139,7.072380690125598,1,252,1788594926.9311671
1788594988.493358,61.548000,gate_sweep_extreme_r10,0.13229677453637123,7.7154210321605206,4.921309292316437,159.9676577146971,2.92874813079834,14.668936729431152,5.584015846252441,152.888173241191,7.52400828792461,7.079484473506134,1,252,1788594926.945328
1788594988.542450,61.580000,gate_sweep_extreme_r10,0.1328108347952366,7.714979004114866,4.921232044696808,159.97352328482995,2.92874813079834,14.668936729431152,5.584015846252441,152.88817780278504,7.5242325705863005,7.085345482044926,1,252,1788594926.9624236
1788594988.594647,61.612000,gate_sweep_extreme_r10,0.13371169939637184,7.7142518274486065,4.9211700558662415,159.98216041698146,2.9287426471710205,14.66921615600586,5.58347749710083,152.90499059960942,7.524784246557279,7.077169817372014,1,252,1788594926.9826293
1788594988.645142,61.648000,gate_sweep_extreme_r10,0.13442467525601387,7.713672947138548,4.921158611774445,159.98752485316672,2.9293951988220215,14.668265342712402,5.583249092102051,152.9140799887673,7.524398940800319,7.073444864399419,1,252,1788594926.9971123
1788594988.698081,61.680000,gate_sweep_extreme_r10,0.1350679136812687,7.713101219385862,4.921210587024689,159.9938698793433,2.9293951988220215,14.668265342712402,5.583249092102051,152.9140838529268,7.524683909713138,7.079786026416477,1,252,1788594927.0180583
1788594988.744494,61.712000,gate_sweep_extreme_r10,0.13577454164624214,7.712436985224485,4.921373665332794,159.99988447978623,2.9294095039367676,14.667621612548828,5.583249568939209,152.9190418365898,7.524431487791994,7.080842643196437,1,251,1788594927.0324748
1788594988.800454,61.744000,gate_sweep_extreme_r10,0.13627073541283607,7.711979698389769,4.921557724475861,160.0046914423924,2.92952823638916,14.666825294494629,5.5832672119140625,152.9243536975512,7.523963329136141,7.080337744841202,1,251,1788594927.056438
1788594988.845426,61.780000,gate_sweep_extreme_r10,0.1365843005478382,7.711692165583372,4.92164021730423,160.00841568184555,2.9295170307159424,14.665740966796875,5.5832390785217285,152.92918914414759,7.523096504636074,7.079226537697969,1,251,1788594927.0653918
1788594988.894862,61.812000,gate_sweep_extreme_r10,0.13697870448231697,7.711306404322386,4.921744644641876,160.01349325337785,2.9296019077301025,14.664353370666504,5.583210468292236,152.93298515493316,7.522043838436633,7.080508098444672,1,251,1788594927.0828364
1788594988.946638,61.844000,gate_sweep_extreme_r10,0.13717356696724892,7.711079906672239,4.921852886676788,160.01803858129858,2.929560899734497,14.6629056930542,5.583287715911865,152.93598829188514,7.520824742920777,7.082050289413435,1,250,1788594927.1026063
1788594988.996809,61.876000,gate_sweep_extreme_r10,0.13727683201432228,7.710920166224241,4.921953022480011,160.021995872342,2.9296035766601562,14.66157341003418,5.583423614501953,152.93906608429114,7.519721571219235,7.082929788050864,1,250,1788594927.1207888
1788594989.047768,61.912000,gate_sweep_extreme_r10,0.13728176429867744,7.710809540003538,4.922047436237335,160.0278730619132,2.929717540740967,14.660258293151855,5.583674430847168,152.94235431457815,7.518662501947137,7.085518747335039,1,250,1788594927.1357477
1788594989.099127,61.944000,gate_sweep_extreme_r10,0.13713446632027626,7.710807155817747,4.922087013721466,160.03191408378018,2.929821252822876,14.659075736999512,5.58397102355957,152.94486719345258,7.51768755710313,7.0870468903276,1,250,1788594927.155109
1788594989.149957,61.976000,gate_sweep_extreme_r10,0.13696934655308723,7.710823845118284,4.922111332416534,160.0344147877225,2.930040121078491,14.65772819519043,5.584445953369141,152.946446143618,7.516609046017471,7.087968644104482,1,250,1788594927.173933
1788594989.195104,62.008000,gate_sweep_extreme_r10,0.13656609132885933,7.710903953760862,4.922131836414337,160.03905263348665,2.930328369140625,14.65634536743164,5.585047245025635,152.94863390124937,7.515565243854344,7.090418732237289,1,250,1788594927.187084
1788594989.243746,62.044000,gate_sweep_extreme_r10,0.1361115165054798,7.711013149470091,4.922066032886505,160.0439976331862,2.930765390396118,14.655268669128418,5.585725784301758,152.95385613067992,7.514866549899981,7.090141502506281,1,250,1788594927.1997235
1788594989.290158,62.076000,gate_sweep_extreme_r10,0.1355762518942356,7.711111854761839,4.92192155122757,160.04781116852843,2.930974006652832,14.654314994812012,5.586036205291748,152.9583522508449,7.514210984864264,7.08945891768352,1,248,1788594927.2141387
1788594989.341678,62.108000,gate_sweep_extreme_r10,0.13502763584256172,7.711181949824095,4.921714127063751,160.05200023783456,2.9310498237609863,14.653225898742676,5.586451530456543,152.96125881033606,7.513427319108012,7.090741427498504,1,246,1788594927.2336538
1788594989.396056,62.140000,gate_sweep_extreme_r10,0.13444999232888222,7.7112072221934795,4.921509087085724,160.05661242826832,2.93096923828125,14.65219783782959,5.586806774139404,152.96294951238218,7.512688708560307,7.093662915886132,1,246,1788594927.2560377
1788594989.441333,62.176000,gate_sweep_extreme_r10,0.13413724675774574,7.711171459406614,4.921377003192902,160.059319245111,2.930849313735962,14.651044845581055,5.587352752685547,152.9641045605293,7.5117883823112415,7.095214684581697,1,246,1788594927.2653136
1788594989.490754,62.208000,gate_sweep_extreme_r10,0.1337345726788044,7.711107563227415,4.921216785907745,160.06257428423945,2.9307520389556885,14.64992904663086,5.587882041931152,152.96367160933596,7.510991469093004,7.098902674903475,1,246,1788594927.2827275
1788594989.537294,62.240000,gate_sweep_extreme_r10,0.1333499439060688,7.710999798029661,4.921106159687042,160.06654498669636,2.930837869644165,14.64901065826416,5.588390350341797,152.96439190813368,7.51047279353837,7.102153078562683,1,246,1788594927.2972567
1788594989.586490,62.272000,gate_sweep_extreme_r10,0.1328844167292118,7.710781406611204,4.921039879322052,160.07013815987585,2.9309232234954834,14.648497581481934,5.588820457458496,152.96745247526462,7.510449905815843,7.102685684611237,1,246,1788594927.3144495
1788594989.633842,62.308000,gate_sweep_extreme_r10,0.13253750279545784,7.710523437708616,4.9210270047187805,160.07217992019014,2.93058180809021,14.647625923156738,5.589422702789307,152.96769131578225,7.509939789186201,7.104488604407881,1,245,1788594927.3258219
1788594989.682944,62.340000,gate_sweep_extreme_r10,0.1322786696255207,7.710285019129515,4.920988857746124,160.0735346205782,2.930196762084961,14.646634101867676,5.590113639831543,152.965131594859,7.509261762897553,7.108403025719173,1,244,1788594927.342923
1788594989.734867,62.372000,gate_sweep_extreme_r10,0.1318575032055378,7.7098315469920635,4.920949757099152,160.07488963322714,2.930105447769165,14.645902633666992,5.590746879577637,152.96393255482306,7.509187829848375,7.110957078404092,1,243,1788594927.362834
1788594989.780842,62.404000,gate_sweep_extreme_r10,0.13143925741314888,7.70946628972888,4.920928776264191,160.07792234288092,2.93017840385437,14.645330429077148,5.591338157653809,152.96410007729784,7.5092343756187985,7.113822265583098,1,243,1788594927.3768146
1788594989.829682,62.440000,gate_sweep_extreme_r10,0.13091805949807167,7.70908672735095,4.9208624958992,160.08089303114764,2.9302845001220703,14.644754409790039,5.591858863830566,152.96514547030912,7.509339171718039,7.115747560838522,1,243,1788594927.3896573
1788594989.878778,62.472000,gate_sweep_extreme_r10,0.1301489658653736,7.708533119410276,4.9207451939582825,160.08403051697158,2.9303526878356934,14.64383316040039,5.592443466186523,152.96442526983114,7.509374548656387,7.119605247140452,1,243,1788594927.4067574
1788594989.929905,62.504000,gate_sweep_extreme_r10,0.12947829440236092,7.707990478724241,4.920611679553986,160.08625296325002,2.930628538131714,14.642889976501465,5.5929694175720215,152.9647938501405,7.509416665766292,7.12145911310954,1,242,1788594927.4258876
1788594989.976536,62.536000,gate_sweep_extreme_r10,0.12891407683491707,7.707520794123411,4.9205129742622375,160.08830659274975,2.931091785430908,14.64201831817627,5.593523979187012,152.96527228333676,7.509487308358497,7.123034309412962,1,241,1788594927.4405072
1788594990.027467,62.572000,gate_sweep_extreme_r10,0.12791933491826057,7.706665825098753,4.920344650745392,160.09174294983654,2.9319000244140625,14.641287803649902,5.593869686126709,152.96702672573218,7.510321275801417,7.124716224104362,1,241,1788594927.4554489
1788594990.079733,62.604000,gate_sweep_extreme_r10,0.1270744539797306,7.705922435969114,4.920181572437286,160.0950147662334,2.9327497482299805,14.640719413757324,5.594054698944092,152.9683627593857,7.5111469144555265,7.126652006847692,1,240,1788594927.4757137
1788594990.127068,62.636000,gate_sweep_extreme_r10,0.12621473148465157,7.705075096338987,4.9199588894844055,160.0990876726781,2.9336724281311035,14.640092849731445,5.5943922996521,152.9691861265046,7.512066984730528,7.129901546173506,1,240,1788594927.4910474
1788594990.181487,62.668000,gate_sweep_extreme_r10,0.12517846003174782,7.703862499445677,4.9195879101753235,160.10287606102804,2.934645414352417,14.639655113220215,5.594743251800537,152.9704860376501,7.513598238130274,7.132390023377941,1,240,1788594927.5134685
1788594990.227975,62.704000,gate_sweep_extreme_r10,0.12437120452523232,7.7027843706309795,4.919248402118683,160.10570893104364,2.9356131553649902,14.639183044433594,5.595303535461426,152.9722795932974,7.514902421948742,7.133429337746242,1,240,1788594927.5239527
