t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691357.602448,59.700000,gate_sweep_poor_low_r17,0.5364285437390208,7.755447326228023,4.895082265138626,155.10748355158097,65.98980712890625,-43.62168502807617,-2.4841227531433105,170.4033585972529,83.53566402361783,15.295875045671915,1,17,1788691297.902423
1788691357.660600,59.732000,gate_sweep_poor_low_r17,0.5227873651310802,7.760174689814448,4.897216111421585,154.62334251869777,66.03156280517578,-43.671539306640625,-2.4831910133361816,170.29620535017625,83.61274588000643,15.672862831478477,1,16,1788691297.9285748
1788691357.713291,59.764000,gate_sweep_poor_low_r17,0.4997290102764964,7.768832145258784,4.900742322206497,153.81655186929166,66.07321166992188,-43.72145462036133,-2.4822328090667725,170.1891741201496,83.69969881134344,16.372622250857965,1,46,1788691297.9492733
1788691357.768326,59.800000,gate_sweep_poor_low_r17,0.4810106782242656,7.776529727503657,4.903531342744827,153.1783873782309,66.11473846435547,-43.77143096923828,-2.481260061264038,170.0832380574682,83.78253767449125,16.904850679237306,1,21,1788691297.9683037
1788691357.813628,59.832000,gate_sweep_poor_low_r17,0.46203077118843794,7.784919677302241,4.906266957521439,152.5478453436132,66.1561279296875,-43.82145309448242,-2.480278730392456,169.97970606916417,83.86592376722713,17.431860725550944,1,51,1788691297.9816122
1788691357.869306,59.864000,gate_sweep_poor_low_r17,0.4379693893715739,7.796271739527583,4.909587174654007,151.77932378649328,66.19739532470703,-43.871517181396484,-2.479299306869507,169.87766356452306,83.95509606187628,18.098339778029768,1,22,1788691298.0052836
1788691357.915444,59.896000,gate_sweep_poor_low_r17,0.41849229019135237,7.8060616832226515,4.912113934755325,151.1837890376769,66.90938568115234,-43.75413131713867,-2.4886856079101562,168.89976417333688,84.46457387587631,17.71597513566,1,59,1788691298.0194273
1788691357.974618,59.932000,gate_sweep_poor_low_r17,0.4037434784695506,7.81381362490356,4.913981705904007,150.7494560289268,66.80083465576172,-44.66231155395508,-2.4798378944396973,168.0647848287075,84.95284573735783,17.31532879978072,1,29,1788691298.0425928
1788691358.018101,59.964000,gate_sweep_poor_low_r17,0.37896433752030134,7.827414451166987,4.91702201962471,150.0528803584977,66.9512939453125,-44.96403503417969,-2.504286766052246,168.56910959835858,85.28709182675185,18.516229239860863,1,47,1788691298.0540826
1788691358.073190,59.996000,gate_sweep_poor_low_r17,0.3589932946488261,7.838918624445796,4.919364720582962,149.52370897401073,67.35064697265625,-45.35982131958008,-2.4689104557037354,166.55742935009945,85.86369549598197,17.033720376088745,1,27,1788691298.0771682
1788691358.121754,60.028000,gate_sweep_poor_low_r17,0.3389259008690715,7.85094684176147,4.921611100435257,149.0189716210817,67.38936614990234,-45.41169357299805,-2.46842885017395,166.47315615451478,85.94930536085067,17.45418453343308,1,49,1788691298.0937269
1788691358.175315,60.064000,gate_sweep_poor_low_r17,0.3138241795822978,7.866561828181148,4.924286633729935,148.42575383277207,67.427978515625,-45.46359634399414,-2.4679880142211914,166.39357066032534,86.0410437371731,17.96781682755327,1,16,1788691298.1112967
1788691358.216668,60.096000,gate_sweep_poor_low_r17,0.29375610034912825,7.8794588427990675,4.926412850618362,147.9818892056321,67.46648406982422,-45.51551818847656,-2.467597723007202,166.31921562057954,86.12705932164664,18.337326414947444,1,47,1788691298.1206422
1788691358.272812,60.128000,gate_sweep_poor_low_r17,0.2787664560601115,7.8892855029553175,4.927995949983597,147.6677156820305,67.50491333007812,-45.567466735839844,-2.4672703742980957,166.24970880860926,86.20712933078116,18.58199312657878,1,20,1788691298.1447916
1788691358.318347,60.160000,gate_sweep_poor_low_r17,0.25396676640957594,7.905930457636714,4.930660992860794,147.17681544330807,67.54324340820312,-45.61943817138672,-2.467007637023926,166.18571283140787,86.29911551694055,19.008897388099808,1,40,1788691298.1583211
1788691358.376993,60.196000,gate_sweep_poor_low_r17,0.2343830792233348,7.919423518702388,4.932693272829056,146.81534764615813,67.58148956298828,-45.67142868041992,-2.46682071685791,166.12656419931128,86.38498132457586,19.31121655315316,1,21,1788691298.1809733
1788691358.422900,60.228000,gate_sweep_poor_low_r17,0.21508556883782148,7.93291705660522,4.934667855501175,146.48151328666043,67.61967468261719,-45.723445892333984,-2.466712474822998,166.07229474671334,86.47059817822372,19.59078146005292,1,35,1788691298.1948786
1788691358.469221,60.260000,gate_sweep_poor_low_r17,0.19618192594498396,7.946328578516841,4.936580449342728,146.1743248335384,67.6578140258789,-45.775489807128906,-2.4666748046875,166.02189358709435,86.55584188605334,19.847568753555933,1,20,1788691298.2092006
1788691358.530404,60.292000,gate_sweep_poor_low_r17,0.17324185650795698,7.962791858240962,4.938850671052933,145.8253776444298,67.6959457397461,-45.82756423950195,-2.466703176498413,165.97539246691704,86.64617808428963,20.150014822487215,1,11,1788691298.238382
1788691358.572187,60.328000,gate_sweep_poor_low_r17,0.15992084424942732,7.972444949671626,4.940166741609573,145.63317994820332,67.73406219482422,-45.879669189453125,-2.4667904376983643,165.93155950592603,86.72472422081769,20.29837955772272,1,30,1788691298.2441702
1788691358.624391,60.360000,gate_sweep_poor_low_r17,0.14270901959389448,7.984999595209956,4.941856175661087,145.39741245647582,67.77220153808594,-45.93180847167969,-2.4669270515441895,165.89121971118362,86.80818232942276,20.493807254707814,1,18,1788691298.2643743
1788691358.681334,60.392000,gate_sweep_poor_low_r17,0.12616350036114454,7.997146544978023,4.9433949291706085,145.18271480347178,67.8103256225586,-45.983970642089844,-2.467103958129883,165.85469904160553,86.89086435699983,20.671984238133742,1,14,1788691298.289316
1788691358.722987,60.424000,gate_sweep_poor_low_r17,0.10652000736445189,8.011690555140376,4.945053368806839,144.94187350130275,67.84844970703125,-46.036155700683594,-2.4673197269439697,165.82081357917318,86.97747983954464,20.878940077870443,1,29,1788691298.2989683
1788691358.769928,60.460000,gate_sweep_poor_low_r17,0.09171037655323744,8.022823749110103,4.946131020784378,144.76947644635734,67.8865737915039,-46.0883674621582,-2.467564582824707,165.78953422142584,87.0581840050505,21.02005777506849,1,6,1788691298.3099105
1788691358.823425,60.492000,gate_sweep_poor_low_r17,0.08118573110550642,8.030895171687007,4.946775704622269,144.65064458147097,67.9247055053711,-46.140602111816406,-2.4678375720977783,165.76180804612824,87.1336374963257,21.111163464657263,1,1,1788691298.331407
1788691358.866983,60.524000,gate_sweep_poor_low_r17,0.06472116243094206,8.043779311701655,4.9475992023944855,144.4713935453773,67.96282958984375,-46.19285583496094,-2.468132972717285,165.73645320183,87.21673465422728,21.265059656452674,1,17,1788691298.3429651
1788691358.917710,60.556000,gate_sweep_poor_low_r17,0.05253929179161787,8.053577361628413,4.94804123044014,144.34414612313643,68.00094604492188,-46.24512481689453,-2.468451976776123,165.71332740097952,87.29455544335772,21.36918127784309,1,8,1788691298.3616881
1788691358.964172,60.592000,gate_sweep_poor_low_r17,0.041202730499207973,8.062904296442866,4.948297291994095,144.23206039222305,68.0390396118164,-46.29740905761719,-2.4687929153442383,165.69233022380797,87.37140673946836,21.460269831584935,1,4,1788691298.3721535
1788691359.008998,60.624000,gate_sweep_poor_low_r17,0.0281993905082345,8.07386296801269,4.948389798402786,144.11128738098944,68.07711029052734,-46.34970474243164,-2.46915602684021,165.67381598235298,87.45055164538208,21.562528601363532,1,2,1788691298.384982
1788691359.058739,60.656000,gate_sweep_poor_low_r17,0.018733352422714233,8.082012115046382,4.948243886232376,144.02965007472645,68.11516571044922,-46.40201950073242,-2.469545364379883,165.6576041877489,87.52518151004865,21.627954113022444,1,0,1788691298.4027205
1788691359.104377,60.688000,gate_sweep_poor_low_r17,0.012249956373125315,8.087736068293452,4.9480383694171906,143.97781226738388,68.1531982421875,-46.454349517822266,-2.4699580669403076,165.64386910156514,87.59597367746427,21.666056834181255,1,0,1788691298.4163632
1788691359.164943,60.724000,gate_sweep_poor_low_r17,0.002583067864179611,8.096484122797847,4.947560101747513,143.90907098683,68.19120025634766,-46.506675720214844,-2.470391273498535,165.63269651034392,87.67108178598376,21.723625523513938,1,0,1788691298.4409218
1788691359.208146,60.756000,gate_sweep_poor_low_r17,-0.004104144871234894,8.102750716730952,4.9471485912799835,143.86989265950547,68.22919464111328,-46.55901336669922,-2.4708516597747803,165.62346229855592,87.74234008535824,21.75356963905047,1,6,1788691298.4521205
1788691359.260148,60.788000,gate_sweep_poor_low_r17,-0.0098606888204813,8.108352599665523,4.946691304445267,143.84592958732887,68.26717376708984,-46.61135482788086,-2.47133731842041,165.61670390230483,87.8124533520132,21.770774314975956,1,0,1788691298.4721303
1788691359.306601,60.820000,gate_sweep_poor_low_r17,-0.015818477608263493,8.114360747858882,4.946061879396439,143.83900001589,68.30514526367188,-46.663700103759766,-2.4718451499938965,165.61254964487242,87.88296411647498,21.77354962898243,1,0,1788691298.4865787
1788691359.356646,60.856000,gate_sweep_poor_low_r17,-0.01954814326018095,8.118318496271968,4.945482522249222,143.85097325815107,68.34310150146484,-46.71603775024414,-2.472374677658081,165.6111029493988,87.95045819582454,21.760129691247705,1,0,1788691298.5006273
1788691359.412587,60.888000,gate_sweep_poor_low_r17,-0.021722846664488316,8.12075418047607,4.944966584444046,143.86879397745219,68.38106536865234,-46.768375396728516,-2.4729278087615967,165.6119196633762,88.01581186696737,21.743125685924035,1,0,1788691298.5245733
1788691359.459030,60.920000,gate_sweep_poor_low_r17,-0.0238627502694726,8.123335776850581,4.944197446107864,143.9060302162923,68.41902923583984,-46.82071304321289,-2.4735045433044434,165.61573119211647,88.0812140411761,21.70970097582416,1,0,1788691298.5390062
1788691359.508590,60.952000,gate_sweep_poor_low_r17,-0.025143885053694248,8.125434814020991,4.942806035280228,143.9712690108275,68.45700073242188,-46.87303924560547,-2.474107265472412,165.6222293111886,88.14560047561719,21.65096030036108,1,0,1788691298.5565696
1788691359.557153,60.988000,gate_sweep_poor_low_r17,-0.02507894765585661,8.126253066584468,4.941687375307083,144.03830880502886,68.49495697021484,-46.92535400390625,-2.4747328758239746,165.6302534762692,88.20815184874571,21.591944671240324,1,0,1788691298.5691361
1788691359.618989,61.020000,gate_sweep_poor_low_r17,-0.024155267514288425,8.126362739130855,4.940686970949173,144.11746295070472,68.49496459960938,-46.925376892089844,-2.4747347831726074,165.63025029724156,88.20743904898542,21.512787346536843,1,0,1788691298.598969
1788691359.660052,61.052000,gate_sweep_poor_low_r17,-0.022940759547054768,8.126008925959468,4.940040856599808,144.18375310542615,65.33511352539062,-45.37901306152344,-1.3416742086410522,166.39933738895792,84.6990116940851,22.21558428353178,1,3,1788691298.6080298
1788691359.707903,61.084000,gate_sweep_poor_low_r17,-0.020101367495954037,8.124665198847651,4.939044743776321,144.30342821536286,65.33512878417969,-45.37901306152344,-1.341678500175476,166.39933810405233,84.69591005494253,22.095909888689476,1,1,1788691298.6238844
1788691359.759485,61.120000,gate_sweep_poor_low_r17,-0.017209150828421116,8.12298291735351,4.938332825899124,144.40770078436938,65.33514404296875,-45.37901306152344,-1.3416810035705566,166.3993392927655,84.69257473585809,21.991638508396115,1,0,1788691298.6394675
1788691359.806616,61.152000,gate_sweep_poor_low_r17,-0.013941832818090916,8.120895324274898,4.937734395265579,144.5184006111416,65.33515930175781,-45.37901306152344,-1.3416835069656372,166.3993381720037,84.68870234911329,21.880937560862094,1,0,1788691298.6545987
1788691359.857079,61.184000,gate_sweep_poor_low_r17,-0.009570812806487083,8.117835937067866,4.9370754063129425,144.66244253776867,65.33517456054688,-45.37901306152344,-1.3416860103607178,166.3993381471268,84.6833599098074,21.73689560935813,1,0,1788691298.673057
1788691359.915737,61.216000,gate_sweep_poor_low_r17,-0.005943715572357178,8.115069327875972,4.936599999666214,144.78045005523083,65.33518981933594,-45.37901306152344,-1.3416903018951416,166.39934184540905,84.67879020995309,21.618891790178225,1,0,1788691298.6997159
1788691359.958892,61.252000,gate_sweep_poor_low_r17,-0.003177371807396412,8.112869201228023,4.93620041012764,144.87006316908145,71.39891052246094,-44.5619010925293,-1.8683624267578125,166.81481349610087,88.98984018730475,21.944750327019403,1,8,1788691298.7068768
1788691360.008595,61.284000,gate_sweep_poor_low_r17,0.0014280006289482117,8.109049735590816,4.935576230287552,145.0195375791132,71.39888763427734,-44.56190872192383,-1.868371605873108,166.8148044995461,88.98382332271906,21.79526692043291,1,1,1788691298.7245789
1788691360.057177,61.316000,gate_sweep_poor_low_r17,0.005047311075031757,8.105952201411128,4.935070306062698,145.13729571519167,71.39887237548828,-44.56191635131836,-1.868379831314087,166.81480457069011,88.97904005431506,21.677508855498466,1,0,1788691298.7411606
1788691360.115298,61.348000,gate_sweep_poor_low_r17,0.009423024021089077,8.102110801264644,4.934337884187698,145.28047525926482,71.39884948730469,-44.56192398071289,-1.8683891296386719,166.81480470521353,88.9731862141542,21.534329445948728,1,0,1788691298.7672799
1788691360.155782,61.384000,gate_sweep_poor_low_r17,0.012731395661830902,8.099103866145015,4.933776646852493,145.39031981766783,71.27298736572266,-44.71538162231445,-1.6150785684585571,166.73865509763365,88.93976311504541,21.34833527996581,1,8,1788691298.7717633
1788691360.206993,61.416000,gate_sweep_poor_low_r17,0.015805642120540142,8.096224723383784,4.933270245790482,145.49690062035532,71.27300262451172,-44.71537780761719,-1.6150856018066406,166.73865352707418,88.93556346021813,21.241752906718848,1,1,1788691298.7909775
1788691360.252485,61.448000,gate_sweep_poor_low_r17,0.017986662685871124,8.094145713374019,4.932907372713089,145.5725790866371,71.27301788330078,-44.71537399291992,-1.615093469619751,166.73865983608692,88.93256524407381,21.166080749449854,1,0,1788691298.8044696
1788691360.300366,61.480000,gate_sweep_poor_low_r17,0.021332326345145702,8.090865073725581,4.932379990816116,145.69375135888038,71.27303314208984,-44.71536636352539,-1.6151012182235718,166.7386642693501,88.92790595714955,21.044912910469726,1,0,1788691298.8203504
1788691360.348612,61.516000,gate_sweep_poor_low_r17,0.023702568374574184,8.088446555659175,4.931994706392288,145.78262969177024,71.27305603027344,-44.71536636352539,-1.6151115894317627,166.73866190364726,88.92456144615873,20.956032211877005,1,0,1788691298.8325922
1788691360.399859,61.548000,gate_sweep_poor_low_r17,0.025765965692698956,8.086204467341304,4.931595593690872,145.8633326687655,71.27308654785156,-44.71536636352539,-1.615119457244873,166.73866489301727,88.92157246867657,20.875332224251768,1,0,1788691298.8518445
1788691360.449858,61.580000,gate_sweep_poor_low_r17,0.027500865049660206,8.08410638384521,4.931282788515091,145.9366222667764,71.27310943603516,-44.71536636352539,-1.6151288747787476,166.73866964356932,88.91893256621856,20.80204737679294,1,0,1788691298.8698385
1788691360.499992,61.612000,gate_sweep_poor_low_r17,0.029270018450915813,8.081649718806148,4.9310043156147,146.0176285813978,71.27313232421875,-44.71536636352539,-1.6151381731033325,166.73866654507813,88.91605482095898,20.721037963680324,1,0,1788691298.8879764
1788691360.548719,61.648000,gate_sweep_poor_low_r17,0.030080455355346203,8.080275474116206,4.930868893861771,146.05946119874673,71.27313995361328,-44.715362548828125,-1.615144968032837,166.73867067709773,88.91458383416189,20.679209478350984,1,0,1788691298.9007013
1788691360.596665,61.680000,gate_sweep_poor_low_r17,0.030897057615220547,8.078561721369624,4.930706769227982,146.10847300455677,71.27315521240234,-44.715362548828125,-1.615153193473816,166.73867216798305,88.91291283886729,20.630199163426276,1,0,1788691298.9166489
